-0.0449829,2.41699,
-0.0463867,2.41699,
-0.0477295,2.41699,
-0.0490723,2.41547,
-0.0504761,2.41547,
-0.0519409,2.41699,
-0.0534058,2.41699,
-0.0548706,2.41547,
-0.0562744,2.41547,
-0.0577393,2.41547,
-0.0591431,2.41699,
-0.0603638,2.41699,
-0.0615234,2.41699,
-0.0625,2.41547,
-0.0633545,2.41699,
-0.0640869,2.41852,
-0.0647583,2.41852,
-0.0653687,2.41699,
-0.065979,2.41699,
-0.0666504,2.41699,
-0.0673828,2.41852,
-0.0682373,2.41852,
-0.0691528,2.41699,
-0.0701294,2.41699,
-0.071167,2.41699,
-0.0722046,2.41852,
-0.0732422,2.41852,
-0.0743408,2.41852,
-0.0753784,2.41699,
-0.076355,2.41852,
-0.0772705,2.42004,
-0.0782471,2.42004,
-0.0792847,2.42004,
-0.0804443,2.41852,
-0.081665,2.42004,
-0.0830078,2.42004,
-0.0842896,2.42004,
-0.0856934,2.41852,
-0.0871582,2.41852,
-0.088623,2.41852,
-0.0901489,2.41852,
-0.0917358,2.41852,
-0.0933228,2.41699,
-0.0947876,2.41547,
-0.0962524,2.41547,
-0.0975952,2.41699,
-0.098877,2.41699,
-0.100098,2.41547,
-0.101257,2.41547,
-0.102295,2.41699,
-0.10321,2.41852,
-0.104004,2.41852,
-0.104614,2.41852,
-0.105164,2.41699,
-0.10553,2.41852,
-0.105835,2.41852,
-0.106079,2.41852,
-0.106201,2.41699,
-0.106323,2.41699,
-0.106384,2.41699,
-0.106384,2.41699,
-0.106323,2.41699,
-0.106262,2.41699,
-0.106079,2.41547,
-0.105957,2.41547,
-0.105835,2.41699,
-0.105774,2.41699,
-0.105713,2.41547,
-0.105591,2.41547,
-0.105408,2.41699,
-0.105286,2.41852,
-0.105286,2.41852,
-0.105286,2.41852,
-0.105347,2.41699,
-0.105408,2.41852,
-0.10553,2.41852,
-0.105713,2.41852,
-0.105957,2.41852,
-0.106201,2.41699,
-0.106506,2.41699,
-0.10675,2.41852,
-0.106995,2.41852,
-0.107239,2.41699,
-0.107483,2.41699,
-0.107666,2.41699,
-0.107788,2.41699,
-0.10791,2.41852,
-0.107971,2.41699,
-0.108154,2.41699,
-0.108398,2.41699,
-0.108826,2.41852,
-0.109436,2.41852,
-0.110229,2.41699,
-0.111145,2.41699,
-0.112183,2.41699,
-0.113281,2.41852,
-0.114502,2.41852,
-0.115723,2.41699,
-0.117004,2.41699,
-0.118164,2.41699,
-0.119324,2.41852,
-0.120422,2.41852,
-0.121399,2.41852,
-0.122314,2.41699,
-0.123108,2.41852,
-0.12384,2.42004,
-0.124573,2.42004,
-0.125244,2.41852,
-0.125977,2.41852,
-0.126709,2.41852,
-0.127441,2.42004,
-0.128174,2.42004,
-0.129028,2.41852,
-0.130066,2.41699,
-0.131165,2.41699,
-0.132446,2.41852,
-0.133728,2.41852,
-0.135132,2.41852,
-0.136597,2.41699,
-0.138,2.41852,
-0.139343,2.41852,
-0.140686,2.41852,
-0.141907,2.41852,
-0.143066,2.41852,
-0.144043,2.41852,
-0.144958,2.41852,
-0.145813,2.42004,
-0.146545,2.41852,
-0.147278,2.41699,
-0.147949,2.41852,
-0.14856,2.41852,
-0.149109,2.41852,
-0.149658,2.41852,
-0.150146,2.41699,
-0.150574,2.41852,
-0.15094,2.42004,
-0.151306,2.42157,
-0.151672,2.42004,
-0.152039,2.42004,
-0.152283,2.42157,
-0.152466,2.42157,
-0.152588,2.42157,
-0.152588,2.42157,
-0.152527,2.42004,
-0.152466,2.42004,
-0.152344,2.42004,
-0.152222,2.42004,
-0.1521,2.41852,
-0.151978,2.41699,
-0.151917,2.41699,
-0.151978,2.41852,
-0.152161,2.41852,
-0.152466,2.41852,
-0.152771,2.41699,
-0.153137,2.41699,
-0.153503,2.41852,
-0.153748,2.41852,
-0.153931,2.41852,
-0.154053,2.41699,
-0.154114,2.41852,
-0.154053,2.42004,
-0.153931,2.42004,
-0.153687,2.42004,
-0.153503,2.42004,
-0.153198,2.42157,
-0.152832,2.4231,
-0.152466,2.4231,
-0.1521,2.42157,
-0.151855,2.42157,
-0.151672,2.42157,
-0.151611,2.42157,
-0.151611,2.42157,
-0.151794,2.42004,
-0.1521,2.42004,
-0.152527,2.42004,
-0.153015,2.42004,
-0.153503,2.42004,
-0.154053,2.42004,
-0.154602,2.42004,
-0.15509,2.42004,
-0.15564,2.42157,
-0.156128,2.42157,
-0.156555,2.42157,
-0.156982,2.42004,
-0.157471,2.42004,
-0.158081,2.42157,
-0.158752,2.4231,
-0.159607,2.42157,
-0.160522,2.42004,
-0.16156,2.42004,
-0.162659,2.42157,
-0.163696,2.42157,
-0.164734,2.42004,
-0.165771,2.42004,
-0.166748,2.42004,
-0.167542,2.42157,
-0.168335,2.42157,
-0.169006,2.42004,
-0.169617,2.42004,
-0.170227,2.42004,
-0.170776,2.42157,
-0.171387,2.42157,
-0.171936,2.42004,
-0.172485,2.42004,
-0.172913,2.42004,
-0.173279,2.42157,
-0.173523,2.42157,
-0.173706,2.42004,
-0.173767,2.42004,
-0.173706,2.42004,
-0.173523,2.42004,
-0.17334,2.42004,
-0.173157,2.42004,
-0.172913,2.42004,
-0.172668,2.42004,
-0.172424,2.42157,
-0.172119,2.42157,
-0.171875,2.42004,
-0.17157,2.42004,
-0.171082,2.42004,
-0.170532,2.42157,
-0.1698,2.42157,
-0.168945,2.42004,
-0.167969,2.42004,
-0.16687,2.42004,
-0.165527,2.42157,
-0.16394,2.42157,
-0.16217,2.42157,
-0.160217,2.42004,
-0.157959,2.42157,
-0.155518,2.4231,
-0.152893,2.4231,
-0.149963,2.42157,
-0.146912,2.42157,
-0.143677,2.42157,
-0.140381,2.4231,
-0.136963,2.4231,
-0.133423,2.42157,
-0.129822,2.42157,
-0.126099,2.42157,
-0.122192,2.4231,
-0.118103,2.4231,
-0.113892,2.42157,
-0.109558,2.42157,
-0.105164,2.42157,
-0.100708,2.4231,
-0.0961914,2.4231,
-0.0916748,2.42157,
-0.0871582,2.42157,
-0.0827026,2.42157,
-0.0782471,2.4231,
-0.0737915,2.42157,
-0.069397,2.42157,
-0.0650635,2.42004,
-0.0608521,2.42157,
-0.0566406,2.42157,
-0.0524292,2.42157,
-0.0483398,2.42157,
-0.0443115,2.42004,
-0.0404663,2.42157,
-0.0367432,2.4231,
-0.0332031,2.42157,
-0.0297241,2.42157,
-0.0264282,2.42004,
-0.0233154,2.42157,
-0.0203247,2.42157,
-0.0175171,2.4231,
-0.0148315,2.42157,
-0.0124512,2.42157,
-0.0103149,2.42157,
-0.00842285,2.4231,
-0.00665283,2.4231,
-0.00500488,2.4231,
-0.003479,2.4231,
-0.00201416,2.4231,
-0.000610352,2.42462,
0.000732422,2.42462,
0.00201416,2.4231,
0.0032959,2.42157,
0.00439453,2.42157,
0.00537109,2.4231,
0.00616455,2.4231,
0.0067749,2.42157,
0.00708008,2.42157,
0.00701904,2.42157,
0.00671387,2.4231,
0.00616455,2.4231,
0.00561523,2.4231,
0.00500488,2.42157,
0.00445557,2.4231,
0.00390625,2.42462,
0.003479,2.42462,
0.00311279,2.4231,
0.00274658,2.42157,
0.00238037,2.4231,
0.00201416,2.4231,
0.00152588,2.4231,
0.000793457,2.42157,
-0.00012207,2.42157,
-0.0012207,2.42157,
-0.00250244,2.4231,
-0.00378418,2.4231,
-0.00524902,2.4231,
-0.00671387,2.4231,
-0.00823975,2.4231,
-0.00958252,2.4231,
-0.0108032,2.42462,
-0.0118408,2.4231,
-0.0126953,2.4231,
-0.0134888,2.4231,
-0.0142212,2.42462,
-0.0149536,2.42462,
-0.015686,2.4231,
-0.0164185,2.4231,
-0.0170898,2.4231,
-0.0178223,2.42462,
-0.0185547,2.42462,
-0.0192871,2.4231,
-0.0200195,2.4231,
-0.0206909,2.4231,
-0.0213013,2.4231,
-0.0218506,2.4231,
-0.0223389,2.42157,
-0.0228271,2.42157,
-0.0233154,2.42157,
-0.0238037,2.4231,
-0.0244751,2.4231,
-0.0253906,2.42157,
-0.0266113,2.42157,
-0.0281372,2.4231,
-0.0299072,2.4231,
-0.0319214,2.4231,
-0.0341187,2.4231,
-0.036499,2.4231,
-0.0390015,2.4231,
-0.0415039,2.42462,
-0.0438843,2.42462,
-0.0460815,2.42462,
-0.0480347,2.42462,
-0.0496826,2.42462,
-0.0510254,2.42615,
-0.052063,2.42615,
-0.0527344,2.42462,
-0.0531616,2.42462,
-0.0533447,2.42462,
-0.0534058,2.42462,
-0.0534058,2.42462,
-0.0535278,2.4231,
-0.0536499,2.4231,
-0.053894,2.4231,
-0.0542603,2.42462,
-0.0546875,2.42462,
-0.0552368,2.4231,
-0.0559692,2.4231,
-0.0566406,2.4231,
-0.057373,2.42462,
-0.0579834,2.42462,
-0.0584717,2.4231,
-0.0588379,2.4231,
-0.059082,2.42462,
-0.0591431,2.42462,
-0.0591431,2.42462,
-0.0591431,2.42462,
-0.0591431,2.4231,
-0.0592041,2.4231,
-0.0593262,2.42462,
-0.0595093,2.42462,
-0.0596313,2.42462,
-0.0597534,2.4231,
-0.0599365,2.42462,
-0.0599976,2.42462,
-0.0599976,2.42462,
-0.0599976,2.42462,
-0.0598755,2.4231,
-0.0598145,2.42462,
-0.0597534,2.42462,
-0.0598145,2.42462,
-0.0599976,2.42462,
-0.0603027,2.4231,
-0.060791,2.42462,
-0.0614014,2.42462,
-0.0620117,2.42462,
-0.0627441,2.42462,
-0.0634155,2.4231,
-0.0640869,2.42462,
-0.0646362,2.42462,
-0.0651245,2.42615,
-0.0654907,2.42462,
-0.065918,2.42462,
-0.0664063,2.42462,
-0.0668945,2.42462,
-0.0673828,2.42462,
-0.0679321,2.42462,
-0.0686035,2.4231,
-0.0692749,2.4231,
-0.0699463,2.42462,
-0.0706177,2.42462,
-0.071228,2.4231,
-0.0716553,2.4231,
-0.0719604,2.42462,
-0.0721436,2.42615,
-0.0722046,2.42615,
-0.0721436,2.42615,
-0.0718994,2.42462,
-0.0715332,2.42462,
-0.0709839,2.42615,
-0.0703125,2.42615,
-0.0695801,2.42615,
-0.0687866,2.42462,
-0.0680542,2.42615,
-0.0673218,2.42615,
-0.0667114,2.42615,
-0.0661621,2.42615,
-0.065918,2.42462,
-0.0658569,2.42615,
-0.0661621,2.42615,
-0.0667114,2.42767,
-0.0673828,2.42615,
-0.0681763,2.42615,
-0.0689087,2.42615,
-0.0695801,2.42767,
-0.0701294,2.42767,
-0.0706787,2.42615,
-0.071167,2.42615,
-0.0715942,2.42615,
-0.0719604,2.42615,
-0.0722656,2.42767,
-0.0726318,2.42615,
-0.072998,2.42462,
-0.0733643,2.42462,
-0.0738525,2.42615,
-0.0743408,2.42615,
-0.0747681,2.42615,
-0.0752563,2.42462,
-0.0756836,2.42462,
-0.0760498,2.42615,
-0.0764771,2.42615,
-0.0769653,2.42462,
-0.0775757,2.42462,
-0.0784302,2.42462,
-0.0794678,2.42615,
-0.0807495,2.42615,
-0.0821533,2.42615,
-0.0836182,2.42462,
-0.085083,2.42615,
-0.0866699,2.42615,
-0.0881958,2.42767,
-0.0897217,2.42615,
-0.0911865,2.42462,
-0.0925293,2.42615,
-0.0938721,2.42615,
-0.0952148,2.42615,
-0.0966187,2.42462,
-0.0980835,2.42462,
-0.0995483,2.42462,
-0.100891,2.42615,
-0.102173,2.42615,
-0.103271,2.42615,
-0.104187,2.42615,
-0.10498,2.42615,
-0.105652,2.42767,
-0.106201,2.42767,
-0.106628,2.42767,
-0.106995,2.42767,
-0.107483,2.42767,
-0.108032,2.4292,
-0.108826,2.4292,
-0.109741,2.42767,
-0.110779,2.42615,
-0.111938,2.42615,
-0.11322,2.42767,
-0.114502,2.42615,
-0.115723,2.42615,
-0.11676,2.42462,
-0.117676,2.42615,
-0.118469,2.42615,
-0.119141,2.42615,
-0.119751,2.42615,
-0.120422,2.42615,
-0.121033,2.42615,
-0.121704,2.42767,
-0.122314,2.42767,
-0.122986,2.42767,
-0.123657,2.42615,
-0.124329,2.42615,
-0.125061,2.42767,
-0.125793,2.4292,
-0.126648,2.42767,
-0.127502,2.42767,
-0.128357,2.42767,
-0.129272,2.4292,
-0.130249,2.4292,
-0.131348,2.42767,
-0.132507,2.42615,
-0.13385,2.42615,
-0.135315,2.42767,
-0.13678,2.42767,
-0.138306,2.42767,
-0.139771,2.42615,
-0.141235,2.42767,
-0.142639,2.42767,
-0.143982,2.42767,
-0.145203,2.42767,
-0.146423,2.42767,
-0.147583,2.42767,
-0.148743,2.42767,
-0.149841,2.42767,
-0.150818,2.42615,
-0.151855,2.42615,
-0.152832,2.42615,
-0.15387,2.42767,
-0.154907,2.42615,
-0.155823,2.42615,
-0.156738,2.42615,
-0.157654,2.42615,
-0.158569,2.42767,
-0.159485,2.42767,
-0.160278,2.42767,
-0.161133,2.42767,
-0.161926,2.42767,
-0.162659,2.4292,
-0.16333,2.4292,
-0.164001,2.4292,
-0.164612,2.42767,
-0.165222,2.42767,
-0.165649,2.4292,
-0.166016,2.4292,
-0.16626,2.4292,
-0.166443,2.42767,
-0.166565,2.42767,
-0.166565,2.42767,
-0.166626,2.42767,
-0.166565,2.42767,
-0.166504,2.42615,
-0.166504,2.42767,
-0.166626,2.42767,
-0.16687,2.4292,
-0.167236,2.42767,
-0.167664,2.42767,
-0.168091,2.42767,
-0.16864,2.4292,
-0.169189,2.4292,
-0.169861,2.42767,
-0.170593,2.42767,
-0.171265,2.42767,
-0.171936,2.4292,
-0.172546,2.4292,
-0.173218,2.42767,
-0.173889,2.42767,
-0.174683,2.4292,
-0.175659,2.4292,
-0.176758,2.4292,
-0.177917,2.4292,
-0.179077,2.4292,
-0.180115,2.4292,
-0.180969,2.43073,
-0.181702,2.43073,
-0.182251,2.4292,
-0.182678,2.4292,
-0.182861,2.4292,
-0.182861,2.4292,
-0.182617,2.4292,
-0.18219,2.4292,
-0.181885,2.42767,
-0.18158,2.42767,
-0.181335,2.4292,
-0.181213,2.4292,
-0.181152,2.42767,
-0.181213,2.42767,
-0.181335,2.42767,
-0.181519,2.4292,
-0.181702,2.4292,
-0.181946,2.4292,
-0.18219,2.42767,
-0.182495,2.4292,
-0.182678,2.4292,
-0.1828,2.43073,
-0.182861,2.4292,
-0.182922,2.4292,
-0.182983,2.4292,
-0.183105,2.4292,
-0.18335,2.4292,
-0.183655,2.4292,
-0.184021,2.4292,
-0.184448,2.4292,
-0.184875,2.43073,
-0.185486,2.43073,
-0.186157,2.43073,
-0.18689,2.43073,
-0.187683,2.43073,
-0.188416,2.43225,
-0.189087,2.43225,
-0.189575,2.43073,
-0.190063,2.43073,
-0.19043,2.43073,
-0.190796,2.43073,
-0.191162,2.43073,
-0.191528,2.4292,
-0.191956,2.42767,
-0.192383,2.4292,
-0.19281,2.4292,
-0.193237,2.4292,
-0.193665,2.4292,
-0.194092,2.42767,
-0.194397,2.4292,
-0.194519,2.4292,
-0.194519,2.43073,
-0.194214,2.4292,
-0.193665,2.4292,
-0.192932,2.4292,
-0.192078,2.43073,
-0.191101,2.43073,
-0.190063,2.43073,
-0.188843,2.4292,
-0.187622,2.4292,
-0.18634,2.43073,
-0.184998,2.43073,
-0.183716,2.43073,
-0.182495,2.43073,
-0.181274,2.43073,
-0.180115,2.43225,
-0.179016,2.43225,
-0.178101,2.43225,
-0.177246,2.43073,
-0.176575,2.43073,
-0.176025,2.43073,
-0.175659,2.43225,
-0.175415,2.43073,
-0.175293,2.4292,
-0.175232,2.4292,
-0.175171,2.43073,
-0.17511,2.43073,
-0.175049,2.43073,
-0.174988,2.4292,
-0.174927,2.43073,
-0.174866,2.43073,
-0.174805,2.43225,
-0.174744,2.43073,
-0.174683,2.43073,
-0.1745,2.43073,
-0.174194,2.43225,
-0.173645,2.43225,
-0.172852,2.43073,
-0.171814,2.4292,
-0.170471,2.43073,
-0.168884,2.43073,
-0.167053,2.43225,
-0.165039,2.43073,
-0.162842,2.43073,
-0.1604,2.43073,
-0.157776,2.43225,
-0.154907,2.43225,
-0.151855,2.43225,
-0.14856,2.43073,
-0.14502,2.43073,
-0.141296,2.43225,
-0.137329,2.43225,
-0.13324,2.43073,
-0.128967,2.43073,
-0.124512,2.43073,
-0.120056,2.43225,
-0.11554,2.43073,
-0.111084,2.43073,
-0.106506,2.4292,
-0.101929,2.43073,
-0.0973511,2.43073,
-0.0927734,2.43225,
-0.0881348,2.43073,
-0.0835571,2.43073,
-0.0789795,2.43073,
-0.0743408,2.43225,
-0.0697632,2.43225,
-0.0652466,2.43225,
-0.060791,2.43225,
-0.0563354,2.43225,
-0.0518188,2.43378,
-0.0472412,2.43378,
-0.0426636,2.43225,
-0.0380859,2.43225,
-0.0336304,2.43225,
-0.0292358,2.43225,
-0.0249023,2.43225,
-0.020752,2.43225,
-0.0167847,2.43073,
-0.0130615,2.43225,
-0.00964355,2.43225,
-0.00653076,2.43225,
-0.00366211,2.43073,
-0.000976563,2.43073,
0.00152588,2.43225,
0.00384521,2.43225,
0.00610352,2.43225,
0.00817871,2.43225,
0.0101929,2.43073,
0.012085,2.43073,
0.0137939,2.43225,
0.0153198,2.43225,
0.0166016,2.43073,
0.0177002,2.43073,
0.0185547,2.43073,
0.019104,2.43225,
0.0193481,2.43225,
0.0194092,2.43073,
0.0192871,2.43073,
0.0189209,2.43073,
0.0184326,2.43225,
0.0178223,2.43378,
0.0172119,2.43225,
0.0165405,2.43225,
0.0159302,2.43378,
0.0153198,2.43378,
0.0146484,2.43378,
0.013916,2.43225,
0.0132446,2.43073,
0.0126953,2.43073,
0.012146,2.43073,
0.0117188,2.43073,
0.0112915,2.4292,
0.0109253,2.4292,
0.0105591,2.4292,
0.0101318,2.43073,
0.00970459,2.43225,
0.00915527,2.43225,
0.00860596,2.43073,
0.00799561,2.43225,
0.00744629,2.43225,
0.0067749,2.43378,
0.00604248,2.43225,
0.00518799,2.43073,
0.00427246,2.43073,
0.0032959,2.43073,
0.0022583,2.43073,
0.0012207,2.4292,
6.10352E-05,2.4292,
-0.00109863,2.4292,
-0.0022583,2.43073,
-0.00335693,2.43073,
-0.0043335,2.43073,
-0.00506592,2.43073,
-0.00567627,2.43073,
-0.00598145,2.43225,
-0.00616455,2.43225,
-0.00622559,2.43225,
-0.00628662,2.43073,
-0.00634766,2.43225,
-0.0065918,2.43225,
-0.00701904,2.43378,
-0.00769043,2.43225,
-0.00860596,2.43073,
-0.0098877,2.43225,
-0.0114136,2.43225,
-0.0131226,2.43225,
-0.0150146,2.43225,
-0.0168457,2.43073,
-0.0186768,2.43073,
-0.0203857,2.43225,
-0.0220947,2.43225,
-0.0236816,2.43073,
-0.0250854,2.43073,
-0.0263672,2.43073,
-0.0274658,2.43225,
-0.0284424,2.43225,
-0.0293579,2.43225,
-0.0302124,2.43073,
-0.0311279,2.43073,
-0.0321045,2.43225,
-0.0330811,2.43225,
-0.0339966,2.43073,
-0.0349121,2.43073,
-0.0358887,2.43073,
-0.0368652,2.43225,
-0.0379028,2.43225,
-0.0389404,2.43225,
-0.039917,2.43073,
-0.0408936,2.43225,
-0.0418701,2.43378,
-0.0429688,2.43378,
-0.0440674,2.43378,
-0.045166,2.43225,
-0.0462646,2.43225,
-0.0473022,2.43378,
-0.0482178,2.43378,
-0.0490112,2.43225,
-0.0497437,2.43225,
-0.050354,2.43225,
-0.0507813,2.43225,
-0.0510864,2.43378,
-0.0512085,2.43225,
-0.0512085,2.43225,
-0.0510864,2.43225,
-0.0509644,2.43378,
-0.0508423,2.43378,
-0.0507202,2.43378,
-0.0505981,2.43225,
-0.050415,2.43225,
-0.0502319,2.43378,
-0.0501099,2.43378,
-0.0500488,2.43225,
-0.0500488,2.43225,
-0.0500488,2.43225,
-0.0499878,2.43378,
-0.0499878,2.43378,
-0.0499268,2.43225,
-0.0498047,2.43225,
-0.0496826,2.43225,
-0.0494995,2.43225,
-0.0493774,2.43378,
-0.0491943,2.43225,
-0.0490723,2.43225,
-0.0489502,2.43225,
-0.0489502,2.43378,
-0.0490112,2.43378,
-0.0492554,2.43378,
-0.0495605,2.43378,
-0.0499878,2.43378,
-0.050415,2.4353,
-0.0507813,2.4353,
-0.0511475,2.43378,
-0.0513916,2.43378,
-0.0513916,2.43378,
-0.0512695,2.4353,
-0.0509644,2.4353,
-0.0505371,2.43378,
-0.0499268,2.43225,
-0.0493164,2.43225,
-0.0487671,2.43378,
-0.0483398,2.43378,
-0.0480347,2.43225,
-0.0479126,2.43225,
-0.0479126,2.43225,
-0.0480957,2.43378,
-0.0484009,2.43378,
-0.0488892,2.43378,
-0.0495605,2.43378,
-0.050293,2.43378,
-0.0510254,2.4353,
-0.0518799,2.4353,
-0.0527344,2.4353,
-0.0536499,2.43378,
-0.0545044,2.4353,
-0.0554199,2.4353,
-0.0563354,2.4353,
-0.0571899,2.4353,
-0.0581055,2.43378,
-0.05896,2.43378,
-0.0598145,2.43378,
-0.0606079,2.43378,
-0.0613403,2.43225,
-0.0620117,2.43225,
-0.0626221,2.43225,
-0.0632935,2.43378,
-0.0640259,2.43378,
-0.0648804,2.43225,
-0.0657959,2.43225,
-0.0667725,2.43225,
-0.0678101,2.43378,
-0.0690308,2.43378,
-0.0703125,2.43225,
-0.0717163,2.43225,
-0.0731201,2.43225,
-0.0745239,2.43378,
-0.0758667,2.43378,
-0.0771484,2.43378,
-0.0783691,2.43225,
-0.0794067,2.43225,
-0.0804443,2.43378,
-0.0814819,2.4353,
-0.0824585,2.43378,
-0.0834961,2.43378,
-0.0845947,2.43378,
-0.0858154,2.4353,
-0.0872192,2.4353,
-0.0886841,2.43378,
-0.090271,2.43225,
-0.0919189,2.43225,
-0.0936279,2.43378,
-0.0952148,2.43378,
-0.0966797,2.43378,
-0.0979004,2.43225,
-0.098938,2.43378,
-0.0997925,2.4353,
-0.100525,2.4353,
-0.101135,2.43378,
-0.101624,2.43378,
-0.102112,2.43378,
-0.102661,2.4353,
-0.103333,2.4353,
-0.104065,2.43378,
-0.104858,2.43225,
-0.105591,2.43378,
-0.106323,2.43378,
-0.106995,2.43378,
-0.107483,2.43378,
-0.107849,2.43225,
-0.108093,2.43378,
-0.108215,2.43378,
-0.108337,2.4353,
-0.108521,2.43378,
-0.108887,2.43378,
-0.109497,2.4353,
-0.110413,2.4353,
-0.111633,2.4353,
-0.113159,2.43378,
-0.114868,2.43378,
-0.116699,2.43378,
-0.11853,2.43378,
-0.120239,2.43378,
-0.121765,2.43225,
-0.123108,2.43225,
-0.124146,2.43225,
-0.124878,2.43378,
-0.125427,2.43378,
-0.125732,2.43378,
-0.125916,2.43225,
-0.125977,2.43378,
-0.126099,2.43378,
-0.126221,2.4353,
-0.126465,2.43378,
-0.126709,2.43378,
-0.127136,2.43378,
-0.127625,2.4353,
-0.128235,2.4353,
-0.128967,2.43378,
-0.129761,2.43378,
-0.130493,2.43378,
-0.131165,2.43378,
-0.131897,2.4353,
-0.13269,2.43378,
-0.133484,2.43378,
-0.134277,2.43378,
-0.135071,2.4353,
-0.135803,2.43378,
-0.136597,2.43378,
-0.13739,2.43225,
-0.138184,2.43225,
-0.138977,2.43378,
-0.139832,2.43378,
-0.140625,2.43378,
-0.141235,2.43225,
-0.141785,2.43225,
-0.142151,2.43378,
-0.142517,2.43378,
-0.142822,2.43378,
-0.143127,2.43378,
-0.143372,2.43378,
-0.143677,2.4353,
-0.144043,2.4353,
-0.144531,2.4353,
-0.145142,2.43378,
-0.145935,2.4353,
-0.146851,2.43683,
-0.147888,2.43683,
-0.149109,2.4353,
-0.150391,2.43378,
-0.151611,2.43378,
-0.152771,2.4353,
-0.15387,2.4353,
-0.154846,2.43378,
-0.155701,2.43225,
-0.156372,2.43225,
-0.15686,2.43378,
-0.157227,2.43378,
-0.157593,2.43378,
-0.157959,2.43225,
-0.158386,2.43378,
-0.158875,2.43378,
-0.159546,2.4353,
-0.160339,2.43378,
-0.161194,2.43378,
-0.16217,2.43378,
-0.163147,2.4353,
-0.164124,2.43378,
-0.165161,2.43378,
-0.166077,2.43225,
-0.166931,2.43225,
-0.167603,2.43378,
-0.168213,2.43378,
-0.16864,2.43378,
-0.169006,2.43225,
-0.169189,2.43378,
-0.169312,2.4353,
-0.169312,2.4353,
-0.169189,2.43378,
-0.168945,2.43378,
-0.168762,2.43378,
-0.168579,2.4353,
-0.168335,2.4353,
-0.168091,2.43378,
-0.167847,2.43378,
-0.167603,2.43378,
-0.167419,2.4353,
-0.167297,2.4353,
-0.167297,2.4353,
-0.167297,2.43378,
-0.167358,2.43378,
-0.167419,2.4353,
-0.16748,2.4353,
-0.167603,2.4353,
-0.167664,2.43378,
-0.167786,2.4353,
-0.167786,2.4353,
-0.167664,2.4353,
-0.167358,2.4353,
-0.16687,2.43378,
-0.16626,2.4353,
-0.165527,2.4353,
-0.164795,2.43683,
-0.164001,2.4353,
-0.163269,2.4353,
-0.162659,2.4353,
-0.162109,2.43683,
-0.161743,2.43683,
-0.16156,2.4353,
-0.16156,2.4353,
-0.161682,2.4353,
-0.161865,2.4353,
-0.162048,2.4353,
-0.162231,2.4353,
-0.162476,2.43378,
-0.162659,2.43378,
-0.162842,2.4353,
-0.163086,2.4353,
-0.163391,2.43378,
-0.163757,2.43378,
-0.164368,2.43378,
-0.165039,2.43378,
-0.165894,2.43378,
-0.16687,2.43225,
-0.167847,2.43225,
-0.168823,2.43225,
-0.169739,2.43378,
-0.170532,2.43378,
-0.171204,2.43225,
-0.171692,2.43225,
-0.171936,2.43378,
-0.171997,2.4353,
-0.171875,2.43683,
-0.171692,2.4353,
-0.171509,2.4353,
-0.171387,2.4353,
-0.171387,2.43683,
-0.171448,2.43683,
-0.171631,2.43683,
-0.171936,2.4353,
-0.172363,2.4353,
-0.172974,2.4353,
-0.173706,2.43683,
-0.1745,2.4353,
-0.175293,2.43378,
-0.176025,2.43378,
-0.176758,2.4353,
-0.177307,2.4353,
-0.177795,2.4353,
-0.178101,2.43378,
-0.178223,2.4353,
-0.178162,2.4353,
-0.177979,2.4353,
-0.177795,2.4353,
-0.177673,2.43378,
-0.177551,2.4353,
-0.17749,2.4353,
-0.177551,2.4353,
-0.177734,2.43378,
-0.17804,2.43378,
-0.178345,2.43378,
-0.17865,2.4353,
-0.178894,2.4353,
-0.179016,2.43378,
-0.178955,2.43378,
-0.178711,2.43378,
-0.178284,2.4353,
-0.177673,2.4353,
-0.176941,2.43378,
-0.176025,2.43378,
-0.17511,2.43378,
-0.174133,2.43378,
-0.173096,2.4353,
-0.172058,2.43378,
-0.171021,2.43378,
-0.169983,2.43378,
-0.168945,2.4353,
-0.167908,2.43378,
-0.166809,2.43378,
-0.16571,2.43225,
-0.164551,2.43225,
-0.163269,2.43378,
-0.161926,2.43378,
-0.1604,2.43225,
-0.158752,2.43225,
-0.156799,2.43225,
-0.154663,2.43378,
-0.152283,2.43378,
-0.149597,2.43378,
-0.146729,2.43378,
-0.143555,2.43378,
-0.140137,2.4353,
-0.136475,2.43683,
-0.132751,2.4353,
-0.128845,2.4353,
-0.124878,2.4353,
-0.120728,2.43683,
-0.116516,2.43683,
-0.112244,2.4353,
-0.10791,2.4353,
-0.103455,2.4353,
-0.098877,2.43683,
-0.0941772,2.43683,
-0.0892944,2.4353,
-0.0844116,2.4353,
-0.0794067,2.4353,
-0.0744019,2.43683,
-0.0693359,2.43683,
-0.06427,2.4353,
-0.0592041,2.4353,
-0.0540771,2.4353,
-0.0488281,2.4353,
-0.0435791,2.4353,
-0.0383301,2.4353,
-0.03302,2.43378,
-0.02771,2.4353,
-0.0223999,2.43683,
-0.0172729,2.43683,
-0.0122681,2.43683,
-0.00738525,2.4353,
-0.00268555,2.4353,
0.00183105,2.43683,
0.00610352,2.43835,
0.0102539,2.43683,
0.0142212,2.4353,
0.0180054,2.43683,
0.0217285,2.43683,
0.0252686,2.43683,
0.0286865,2.4353,
0.0319214,2.4353,
