-1.65405,0.666809,
-1.66321,0.671387,
-1.66931,0.68512,
-1.67847,0.680542,
-1.6922,0.669861,
-1.70441,0.669861,
-1.71051,0.669861,
-1.72272,0.683594,
-1.7334,0.683594,
-1.74408,0.669861,
-1.75323,0.671387,
-1.76086,0.674438,
-1.76697,0.683594,
-1.77765,0.68512,
-1.7868,0.671387,
-1.79749,0.669861,
-1.80359,0.672913,
-1.81122,0.679016,
-1.81885,0.682068,
-1.828,0.668335,
-1.84174,0.671387,
-1.85089,0.669861,
-1.86005,0.682068,
-1.86615,0.682068,
-1.87378,0.67749,
-1.88141,0.666809,
-1.88599,0.672913,
-1.89514,0.682068,
-1.89819,0.680542,
-1.9043,0.669861,
-1.91345,0.669861,
-1.92108,0.674438,
-1.92566,0.680542,
-1.93176,0.682068,
-1.93939,0.672913,
-1.9516,0.671387,
-1.95618,0.674438,
-1.96381,0.68512,
-1.97144,0.679016,
-1.97906,0.674438,
-1.98212,0.669861,
-1.98975,0.671387,
-1.99127,0.680542,
-1.99432,0.683594,
-1.9989,0.671387,
-2.00195,0.674438,
-2.00806,0.674438,
-2.01569,0.679016,
-2.01874,0.682068,
-2.02026,0.671387,
-2.03094,0.669861,
-2.03705,0.672913,
-2.04468,0.679016,
-2.05383,0.682068,
-2.06299,0.674438,
-2.06604,0.672913,
-2.07367,0.672913,
-2.08282,0.680542,
-2.08282,0.680542,
-2.09351,0.672913,
-2.09656,0.668335,
-2.10114,0.672913,
-2.10571,0.680542,
-2.11029,0.682068,
-2.11487,0.679016,
-2.11792,0.669861,
-2.12097,0.671387,
-2.12708,0.683594,
-2.13318,0.683594,
-2.13623,0.67749,
-2.14233,0.668335,
-2.14691,0.669861,
-2.15454,0.682068,
-2.15912,0.680542,
-2.16217,0.671387,
-2.16827,0.669861,
-2.17438,0.671387,
-2.18201,0.682068,
-2.18811,0.68512,
-2.18964,0.669861,
-2.19727,0.669861,
-2.2049,0.67749,
-2.211,0.683594,
-2.21558,0.688171,
-2.22168,0.672913,
-2.22473,0.666809,
-2.23083,0.67749,
-2.23846,0.689697,
-2.24762,0.683594,
-2.25372,0.671387,
-2.2583,0.666809,
-2.26288,0.672913,
-2.27356,0.679016,
-2.27814,0.682068,
-2.28424,0.668335,
-2.29034,0.669861,
-2.29797,0.674438,
-2.30408,0.682068,
-2.30865,0.680542,
-2.31781,0.67749,
-2.32697,0.671387,
-2.33307,0.672913,
-2.34375,0.682068,
-2.34833,0.682068,
-2.35901,0.672913,
-2.36511,0.666809,
-2.37579,0.669861,
-2.38342,0.680542,
-2.3941,0.679016,
-2.40021,0.669861,
-2.40631,0.666809,
-2.41852,0.671387,
-2.42767,0.680542,
-2.43225,0.680542,
-2.44141,0.671387,
-2.44904,0.668335,
-2.45819,0.672913,
-2.46429,0.680542,
-2.4765,0.682068,
-2.47955,0.672913,
-2.4826,0.666809,
-2.48718,0.672913,
-2.48871,0.680542,
-2.48566,0.680542,
-2.47955,0.671387,
-2.47192,0.666809,
-2.45972,0.669861,
-2.45056,0.679016,
-2.43073,0.680542,
-2.41852,0.671387,
-2.39868,0.665283,
-2.37579,0.672913,
-2.35443,0.680542,
-2.32849,0.680542,
-2.29797,0.674438,
-2.27051,0.668335,
-2.23999,0.674438,
-2.20795,0.683594,
-2.17133,0.680542,
-2.13776,0.672913,
-2.10114,0.668335,
-2.07214,0.671387,
-2.0401,0.679016,
-2.005,0.679016,
-1.97296,0.669861,
-1.94244,0.666809,
-1.91193,0.669861,
-1.88293,0.683594,
-1.85242,0.682068,
-1.8219,0.669861,
-1.79291,0.671387,
-1.76544,0.672913,
-1.74103,0.679016,
-1.71967,0.689697,
-1.6983,0.671387,
-1.67847,0.663757,
-1.66321,0.672913,
-1.64185,0.682068,
-1.62506,0.682068,
-1.60828,0.671387,
-1.59454,0.663757,
-1.58234,0.669861,
-1.56708,0.67749,
-1.56403,0.682068,
-1.55945,0.671387,
-1.55334,0.663757,
-1.54877,0.674438,
-1.54572,0.692749,
-1.54724,0.680542,
-1.54419,0.674438,
-1.54266,0.666809,
-1.53809,0.674438,
-1.53503,0.680542,
-1.54419,0.680542,
-1.53656,0.672913,
-1.54114,0.665283,
-1.54266,0.668335,
-1.54419,0.680542,
-1.54877,0.674438,
-1.54877,0.674438,
-1.55029,0.666809,
-1.55334,0.671387,
-1.55182,0.682068,
-1.55487,0.682068,
-1.5625,0.672913,
-1.56403,0.666809,
-1.57318,0.672913,
-1.57776,0.682068,
-1.58691,0.68512,
-1.59149,0.668335,
-1.60065,0.666809,
-1.60522,0.672913,
-1.6098,0.67749,
-1.61591,0.68512,
-1.61591,0.668335,
-1.61591,0.666809,
-1.61743,0.672913,
-1.61896,0.674438,
-1.62201,0.683594,
-1.62354,0.668335,
-1.62354,0.665283,
-1.62506,0.674438,
-1.62811,0.680542,
-1.63116,0.682068,
-1.62964,0.674438,
-1.63269,0.666809,
-1.63422,0.674438,
-1.63574,0.679016,
-1.63574,0.680542,
-1.63727,0.672913,
-1.63422,0.663757,
-1.63269,0.67749,
-1.62506,0.679016,
-1.62048,0.674438,
-1.61896,0.669861,
-1.61591,0.666809,
-1.61285,0.671387,
-1.6098,0.679016,
-1.60675,0.680542,
-1.60065,0.672913,
-1.59607,0.666809,
-1.59912,0.679016,
-1.59302,0.680542,
-1.59912,0.683594,
-1.58997,0.674438,
-1.59302,0.666809,
-1.59454,0.672913,
-1.59454,0.680542,
-1.59912,0.682068,
-1.59607,0.672913,
-1.59912,0.666809,
-1.60217,0.672913,
-1.60217,0.67749,
-1.60828,0.68512,
-1.60828,0.671387,
-1.60828,0.665283,
-1.61133,0.672913,
-1.61438,0.682068,
-1.61438,0.680542,
-1.62048,0.674438,
-1.62201,0.665283,
-1.62964,0.669861,
-1.63879,0.682068,
-1.64032,0.682068,
-1.64795,0.672913,
-1.65405,0.668335,
-1.66016,0.672913,
-1.66931,0.682068,
-1.67694,0.679016,
-1.68304,0.672913,
-1.68915,0.668335,
-1.69525,0.668335,
-1.69983,0.679016,
-1.70593,0.67749,
-1.71661,0.671387,
-1.72424,0.669861,
-1.73492,0.671387,
-1.74103,0.679016,
-1.75171,0.682068,
-1.76239,0.672913,
-1.7746,0.666809,
-1.77917,0.668335,
-1.78986,0.680542,
-1.80206,0.680542,
-1.80969,0.669861,
-1.8158,0.668335,
-1.8219,0.671387,
-1.83258,0.67749,
-1.83868,0.680542,
-1.84174,0.67749,
-1.84784,0.666809,
-1.85547,0.672913,
-1.86157,0.682068,
-1.86768,0.680542,
-1.87531,0.671387,
-1.88293,0.669861,
-1.88599,0.671387,
-1.89209,0.679016,
-1.90125,0.674438,
-1.91193,0.672913,
-1.91193,0.668335,
-1.92413,0.672913,
-1.92871,0.674438,
-1.93176,0.682068,
-1.93634,0.671387,
-1.94244,0.669861,
-1.95007,0.668335,
-1.95923,0.679016,
-1.96686,0.680542,
-1.97296,0.674438,
-1.98212,0.669861,
-1.98822,0.666809,
-1.99432,0.679016,
-2.00043,0.682068,
-2.005,0.671387,
-2.01263,0.669861,
-2.01874,0.665283,
-2.02179,0.679016,
-2.02942,0.679016,
-2.03857,0.671387,
-2.04163,0.669861,
-2.04926,0.671387,
-2.05536,0.67749,
-2.05994,0.682068,
-2.07062,0.674438,
-2.07367,0.669861,
-2.07825,0.671387,
-2.0813,0.680542,
-2.09198,0.680542,
-2.09961,0.679016,
-2.10571,0.671387,
-2.10876,0.671387,
-2.11334,0.679016,
-2.1225,0.674438,
-2.12555,0.67749,
-2.13165,0.669861,
-2.13318,0.668335,
-2.13928,0.680542,
-2.14386,0.679016,
-2.14996,0.67749,
-2.15607,0.668335,
-2.15759,0.668335,
-2.15912,0.679016,
-2.16522,0.683594,
-2.1698,0.669861,
-2.1759,0.669861,
-2.18964,0.669861,
-2.19421,0.679016,
-2.20184,0.679016,
-2.21252,0.674438,
-2.22015,0.668335,
-2.23389,0.668335,
-2.24152,0.67749,
-2.24762,0.680542,
-2.2583,0.672913,
-2.2644,0.666809,
-2.27509,0.666809,
-2.28577,0.674438,
-2.29187,0.67749,
-2.30103,0.672913,
-2.30408,0.665283,
-2.31323,0.672913,
-2.31781,0.679016,
-2.32697,0.672913,
-2.33459,0.671387,
-2.34222,0.669861,
-2.3468,0.671387,
-2.35138,0.67749,
-2.36053,0.67749,
-2.36816,0.679016,
-2.37427,0.663757,
-2.38037,0.665283,
-2.388,0.679016,
-2.39716,0.674438,
-2.40479,0.671387,
-2.41241,0.671387,
-2.41547,0.669861,
-2.41699,0.682068,
-2.42157,0.679016,
-2.42004,0.669861,
-2.41699,0.668335,
-2.40173,0.668335,
-2.39258,0.680542,
-2.37579,0.682068,
-2.36053,0.674438,
-2.33917,0.668335,
-2.31171,0.668335,
-2.28729,0.679016,
-2.2644,0.682068,
-2.23389,0.668335,
-2.20032,0.666809,
-2.16675,0.669861,
-2.13165,0.67749,
-2.09351,0.67749,
-2.05841,0.67749,
-2.02179,0.666809,
-1.98059,0.669861,
-1.93787,0.679016,
-1.89667,0.679016,
-1.86005,0.674438,
-1.82037,0.669861,
-1.78375,0.665283,
-1.75018,0.679016,
-1.71509,0.679016,
-1.67847,0.674438,
-1.64642,0.665283,
-1.61591,0.666809,
-1.58844,0.679016,
-1.55792,0.680542,
-1.53503,0.67749,
-1.50909,0.668335,
-1.48621,0.666809,
-1.46484,0.680542,
-1.44348,0.680542,
-1.42822,0.671387,
-1.40991,0.668335,
-1.39771,0.662231,
-1.38397,0.674438,
-1.37482,0.682068,
-1.36871,0.674438,
-1.36108,0.668335,
-1.35651,0.669861,
-1.3504,0.674438,
-1.34735,0.682068,
-1.34125,0.669861,
-1.33362,0.671387,
-1.33057,0.668335,
-1.32751,0.67749,
-1.32294,0.682068,
-1.31836,0.67749,
-1.31683,0.669861,
-1.31531,0.669861,
-1.3092,0.680542,
-1.3092,0.683594,
-1.3031,0.679016,
-1.30615,0.666809,
-1.30615,0.669861,
-1.30157,0.67749,
-1.3031,0.680542,
-1.30157,0.674438,
-1.3031,0.663757,
-1.30615,0.666809,
-1.3092,0.680542,
-1.31531,0.674438,
-1.31836,0.672913,
-1.31989,0.665283,
-1.32599,0.665283,
-1.32751,0.682068,
-1.33514,0.680542,
-1.34125,0.672913,
-1.34125,0.674438,
-1.34888,0.666809,
-1.35345,0.679016,
-1.35803,0.674438,
-1.36108,0.671387,
-1.37024,0.669861,
-1.37329,0.668335,
-1.37787,0.67749,
-1.38245,0.67749,
-1.38397,0.671387,
-1.38702,0.666809,
-1.38855,0.671387,
-1.39008,0.680542,
-1.39618,0.680542,
-1.39771,0.674438,
-1.39618,0.663757,
-1.40076,0.668335,
-1.39618,0.680542,
-1.3916,0.680542,
-1.39313,0.669861,
-1.39008,0.668335,
-1.39618,0.666809,
-1.3916,0.674438,
-1.39618,0.679016,
-1.39313,0.674438,
-1.39008,0.665283,
-1.39313,0.668335,
-1.39008,0.674438,
-1.39313,0.679016,
-1.3916,0.67749,
-1.39618,0.669861,
-1.39313,0.662231,
-1.39618,0.680542,
-1.39618,0.682068,
-1.39923,0.671387,
-1.40381,0.668335,
-1.40228,0.668335,
-1.40839,0.674438,
-1.41144,0.680542,
-1.41296,0.668335,
-1.41449,0.668335,
-1.42517,0.669861,
-1.43127,0.674438,
-1.43738,0.67749,
-1.44348,0.672913,
-1.44958,0.668335,
-1.45721,0.666809,
-1.46637,0.671387,
-1.47247,0.682068,
-1.47705,0.672913,
-1.48315,0.665283,
-1.48926,0.671387,
-1.49536,0.674438,
-1.50146,0.683594,
-1.50909,0.672913,
-1.51672,0.668335,
-1.52435,0.668335,
-1.53351,0.674438,
-1.54419,0.680542,
-1.54877,0.67749,
-1.55945,0.665283,
-1.57166,0.666809,
-1.58081,0.680542,
-1.58386,0.680542,
-1.59302,0.672913,
-1.60065,0.666809,
-1.61133,0.668335,
-1.61896,0.682068,
-1.63116,0.683594,
-1.64185,0.674438,
-1.65253,0.666809,
-1.66321,0.666809,
-1.67542,0.67749,
-1.6861,0.682068,
-1.69525,0.671387,
-1.70441,0.669861,
-1.71051,0.663757,
-1.71814,0.679016,
-1.72424,0.682068,
-1.73798,0.669861,
-1.75018,0.665283,
-1.76697,0.666809,
-1.77765,0.67749,
-1.78833,0.682068,
-1.79901,0.671387,
-1.81274,0.665283,
-1.82037,0.671387,
-1.82495,0.67749,
-1.83716,0.680542,
-1.84631,0.672913,
-1.85089,0.668335,
-1.86157,0.668335,
-1.8692,0.674438,
-1.87531,0.680542,
-1.88599,0.674438,
-1.89514,0.665283,
-1.90277,0.668335,
-1.91193,0.679016,
-1.91956,0.67749,
-1.92719,0.674438,
-1.93634,0.668335,
-1.93939,0.666809,
-1.94702,0.679016,
-1.9516,0.679016,
-1.96075,0.671387,
-1.96381,0.671387,
-1.96838,0.666809,
-1.96991,0.67749,
-1.97906,0.682068,
-1.98517,0.672913,
-1.99585,0.668335,
-2.00043,0.665283,
-2.00043,0.674438,
-2.01263,0.682068,
-2.02026,0.669861,
-2.02637,0.666809,
-2.02942,0.669861,
-2.03552,0.67749,
-2.04468,0.682068,
-2.05231,0.674438,
-2.05688,0.668335,
-2.06299,0.672913,
-2.07214,0.67749,
-2.07672,0.682068,
-2.08435,0.674438,
-2.09351,0.665283,
-2.10571,0.669861,
-2.11334,0.674438,
-2.1225,0.680542,
-2.1286,0.672913,
-2.1347,0.663757,
-2.14233,0.668335,
-2.14996,0.67749,
-2.15607,0.682068,
-2.16675,0.672913,
-2.1698,0.668335,
-2.18048,0.671387,
-2.18964,0.674438,
-2.19727,0.683594,
-2.20947,0.674438,
-2.2171,0.669861,
-2.22473,0.666809,
-2.23389,0.674438,
-2.24457,0.67749,
-2.25677,0.672913,
-2.2644,0.665283,
-2.27661,0.663757,
-2.28119,0.674438,
-2.29034,0.682068,
-2.30408,0.672913,
-2.31476,0.666809,
-2.32239,0.671387,
-2.33459,0.674438,
-2.34528,0.683594,
-2.35443,0.672913,
-2.36206,0.666809,
-2.37274,0.669861,
-2.37732,0.674438,
-2.38647,0.682068,
-2.39258,0.671387,
-2.40326,0.666809,
-2.41241,0.666809,
-2.4231,0.669861,
-2.43378,0.679016,
-2.44446,0.674438,
-2.45361,0.663757,
-2.45972,0.669861,
-2.46277,0.671387,
-2.47345,0.682068,
-2.48108,0.672913,
-2.49023,0.666809,
-2.50092,0.669861,
-2.51007,0.671387,
-2.52228,0.680542,
-2.52838,0.671387,
-2.53754,0.668335,
-2.54517,0.669861,
-2.55127,0.671387,
-2.56195,0.679016,
-2.57111,0.672913,
-2.57721,0.668335,
-2.58026,0.663757,
-2.59094,0.67749,
-2.59399,0.682068,
-2.59705,0.671387,
-2.60315,0.669861,
-2.6001,0.668335,
-2.6001,0.674438,
-2.59857,0.682068,
-2.59552,0.671387,
-2.59247,0.666809,
-2.58636,0.666809,
-2.57111,0.671387,
-2.55737,0.682068,
-2.54364,0.669861,
-2.5177,0.665283,
-2.49939,0.666809,
-2.4704,0.671387,
-2.44598,0.682068,
-2.41394,0.674438,
-2.38495,0.663757,
-2.34985,0.672913,
-2.31476,0.679016,
-2.28271,0.683594,
-2.24609,0.671387,
-2.20947,0.666809,
-2.1698,0.666809,
-2.13318,0.671387,
-2.09503,0.679016,
-2.05688,0.671387,
-2.02332,0.665283,
-1.98517,0.668335,
-1.9516,0.671387,
-1.91803,0.682068,
-1.89056,0.669861,
-1.8631,0.669861,
-1.828,0.666809,
-1.79749,0.672913,
-1.7746,0.682068,
-1.75018,0.674438,
-1.73035,0.666809,
-1.70898,0.666809,
-1.69373,0.671387,
-1.67999,0.679016,
-1.66626,0.672913,
-1.64795,0.666809,
-1.64032,0.665283,
-1.62964,0.682068,
-1.61896,0.682068,
-1.6098,0.669861,
-1.60065,0.668335,
-1.59454,0.666809,
-1.58844,0.671387,
-1.58691,0.682068,
-1.57928,0.671387,
-1.57928,0.668335,
-1.57318,0.668335,
-1.56555,0.668335,
-1.57013,0.682068,
-1.5625,0.671387,
-1.5625,0.665283,
-1.55945,0.666809,
-1.55487,0.666809,
-1.56097,0.67749,
-1.55792,0.671387,
-1.5625,0.662231,
-1.56097,0.663757,
-1.56097,0.671387,
-1.5625,0.679016,
-1.56403,0.672913,
-1.57013,0.665283,
-1.57623,0.669861,
-1.58081,0.674438,
-1.58691,0.679016,
-1.59149,0.672913,
-1.60065,0.666809,
-1.59912,0.665283,
-1.60675,0.666809,
-1.61743,0.67749,
-1.62354,0.672913,
-1.63116,0.668335,
-1.64032,0.662231,
-1.64185,0.668335,
-1.65253,0.680542,
-1.65863,0.671387,
-1.66168,0.668335,
-1.66626,0.65918,
-1.67389,0.669861,
-1.67694,0.680542,
-1.67694,0.672913,
-1.67847,0.665283,
-1.68304,0.666809,
-1.6861,0.668335,
-1.6861,0.686646,
-1.68304,0.671387,
-1.68304,0.665283,
-1.6861,0.671387,
-1.68304,0.674438,
-1.68152,0.679016,
-1.67999,0.671387,
-1.67694,0.665283,
-1.67389,0.668335,
-1.66931,0.671387,
-1.66473,0.679016,
-1.66473,0.674438,
-1.66321,0.668335,
-1.65863,0.668335,
-1.65253,0.671387,
-1.651,0.67749,
-1.64948,0.672913,
-1.65253,0.663757,
-1.64948,0.665283,
-1.6449,0.672913,
-1.64337,0.672913,
-1.6449,0.674438,
-1.64642,0.666809,
-1.64795,0.665283,
-1.64642,0.671387,
-1.64642,0.679016,
-1.64795,0.665283,
-1.651,0.666809,
-1.65405,0.666809,
-1.66016,0.671387,
-1.66626,0.682068,
-1.67084,0.668335,
-1.67542,0.666809,
-1.68304,0.663757,
-1.69067,0.668335,
-1.69525,0.679016,
-1.70593,0.669861,
-1.71509,0.663757,
-1.71814,0.663757,
-1.73035,0.668335,
-1.7334,0.679016,
-1.75018,0.674438,
-1.75629,0.666809,
-1.76697,0.669861,
-1.7807,0.669861,
-1.78833,0.679016,
-1.79749,0.671387,
-1.80817,0.666809,
-1.81122,0.662231,
-1.82495,0.666809,
-1.828,0.679016,
-1.84021,0.671387,
-1.84784,0.662231,
-1.85547,0.666809,
-1.86615,0.669861,
-1.87378,0.67749,
-1.87988,0.672913,
-1.88293,0.668335,
-1.89514,0.669861,
-1.90277,0.671387,
-1.9104,0.672913,
-1.91956,0.672913,
-1.92566,0.665283,
-1.93329,0.666809,
-1.94092,0.674438,
-1.95313,0.674438,
-1.95923,0.674438,
-1.96686,0.665283,
-1.97296,0.666809,
-1.98669,0.671387,
-1.9928,0.672913,
-1.99738,0.671387,
-2.00958,0.663757,
-2.01111,0.665283,
-2.02026,0.672913,
-2.02637,0.671387,
-2.034,0.674438,
-2.0401,0.665283,
-2.04773,0.660706,
-2.05078,0.674438,
-2.05841,0.674438,
-2.06451,0.671387,
-2.06757,0.65918,
-2.07367,0.666809,
-2.07977,0.67749,
-2.08588,0.674438,
-2.09198,0.67749,
-2.09351,0.666809,
-2.09808,0.665283,
-2.09808,0.674438,
-2.10266,0.682068,
-2.10876,0.672913,
-2.11029,0.663757,
-2.11029,0.665283,
-2.11792,0.672913,
-2.1225,0.679016,
-2.12555,0.67749,
-2.13318,0.665283,
-2.13623,0.663757,
-2.14233,0.674438,
-2.14691,0.672913,
-2.15759,0.672913,
-2.15912,0.662231,
-2.16522,0.663757,
-2.16827,0.672913,
-2.17438,0.672913,
-2.18353,0.672913,
-2.18811,0.666809,
-2.19269,0.668335,
-2.19879,0.674438,
-2.20337,0.674438,
-2.21252,0.674438,
-2.2171,0.660706,
-2.22321,0.666809,
-2.22473,0.674438,
-2.22931,0.67749,
-2.23694,0.674438,
-2.24152,0.665283,
-2.25067,0.663757,
-2.2583,0.671387,
-2.26898,0.67749,
-2.27814,0.672913,
-2.28729,0.662231,
-2.29187,0.662231,
-2.30408,0.671387,
-2.31018,0.67749,
-2.31628,0.672913,
-2.32849,0.666809,
-2.33307,0.662231,
-2.3407,0.671387,
-2.34985,0.679016,
-2.36053,0.674438,
-2.37122,0.660706,
-2.37732,0.662231,
-2.39105,0.669861,
-2.40173,0.67749,
-2.40936,0.671387,
-2.42157,0.665283,
-2.43073,0.65918,
-2.4353,0.67749,
-2.44293,0.67749,
-2.45209,0.672913,
-2.45819,0.663757,
-2.46277,0.662231,
-2.47192,0.67749,
-2.48108,0.672913,
-2.49023,0.671387,
-2.49634,0.665283,
-2.50702,0.662231,
-2.51465,0.672913,
-2.5177,0.680542,
-2.52533,0.669861,
-2.53296,0.668335,
-2.54059,0.666809,
-2.54974,0.672913,
-2.5589,0.67749,
-2.56958,0.669861,
-2.58179,0.663757,
-2.58789,0.665283,
-2.59399,0.668335,
-2.60315,0.67749,
-2.60468,0.671387,
-2.6123,0.665283,
-2.6123,0.663757,
-2.60925,0.669861,
-2.6062,0.680542,
-2.60468,0.672913,
-2.59247,0.665283,
-2.58636,0.668335,
-2.57111,0.671387,
-2.55737,0.674438,
-2.54059,0.672913,
-2.52228,0.665283,
-2.49481,0.666809,
-2.47345,0.668335,
-2.44751,0.674438,
-2.42157,0.671387,
-2.39105,0.671387,
-2.36359,0.665283,
-2.33002,0.671387,
-2.30408,0.679016,
-2.26746,0.674438,
-2.23389,0.665283,
-2.20947,0.666809,
-2.17133,0.672913,
-2.14081,0.672913,
-2.11029,0.671387,
-2.07977,0.662231,
-2.04773,0.665283,
-2.02026,0.668335,
-1.9928,0.674438,
-1.96838,0.674438,
-1.94702,0.666809,
-1.92108,0.668335,
-1.89972,0.671387,
-1.88141,0.674438,
-1.86462,0.67749,
-1.84784,0.663757,
-1.83716,0.665283,
-1.81885,0.671387,
-1.80969,0.672913,
-1.79901,0.672913,
-1.78986,0.665283,
-1.7868,0.660706,
-1.77765,0.669861,
-1.77612,0.67749,
-1.77002,0.671387,
-1.76849,0.668335,
-1.77307,0.665283,
-1.76544,0.669861,
-1.76239,0.682068,
-1.75323,0.671387,
-1.75934,0.666809,
-1.75476,0.663757,
-1.75781,0.668335,
-1.75934,0.679016,
-1.76086,0.671387,
-1.76239,0.666809,
-1.76392,0.665283,
-1.77307,0.669861,
-1.77765,0.679016,
-1.77917,0.672913,
-1.78375,0.665283,
-1.78528,0.668335,
-1.79138,0.671387,
-1.79749,0.679016,
-1.80664,0.671387,
-1.81427,0.663757,
-1.82343,0.665283,
-1.83258,0.669861,
-1.84021,0.67749,
-1.84784,0.672913,
-1.85547,0.663757,
-1.86462,0.666809,
-1.87073,0.672913,
-1.87378,0.67749,
-1.87683,0.679016,
-1.88141,0.668335,
-1.88904,0.666809,
-1.89362,0.674438,
-1.90125,0.67749,
-1.90277,0.671387,
-1.9043,0.662231,
-1.9043,0.663757,
-1.9043,0.672913,
-1.90735,0.67749,
-1.90735,0.671387,
-1.90582,0.666809,
-1.90277,0.665283,
-1.89819,0.67749,
-1.89972,0.679016,
-1.89819,0.671387,
-1.89362,0.669861,
-1.89209,0.665283,
-1.89056,0.672913,
-1.89056,0.67749,
-1.89209,0.672913,
-1.89209,0.668335,
-1.89209,0.65918,
-1.89056,0.672913,
-1.88446,0.679016,
-1.88904,0.669861,
-1.88599,0.669861,
-1.88599,0.665283,
-1.88446,0.671387,
-1.88293,0.680542,
-1.88293,0.672913,
-1.87836,0.665283,
-1.88293,0.663757,
-1.88293,0.671387,
-1.88141,0.679016,
-1.89056,0.669861,
-1.89362,0.665283,
-1.89514,0.662231,
-1.89972,0.668335,
-1.90277,0.680542,
-1.90887,0.674438,
-1.91498,0.665283,
-1.92413,0.668335,
-1.93176,0.674438,
-1.93634,0.680542,
-1.94092,0.672913,
-1.95313,0.666809,
-1.9577,0.662231,
-1.96991,0.671387,
-1.97754,0.67749,
-1.98364,0.674438,
-1.98975,0.663757,
-2.00043,0.663757,
-2.01263,0.672913,
-2.02026,0.680542,
-2.02942,0.672913,
-2.0401,0.662231,
-2.0462,0.665283,
-2.05078,0.672913,
-2.05994,0.680542,
-2.07062,0.672913,
-2.0813,0.665283,
-2.08893,0.665283,
-2.10114,0.672913,
-2.10876,0.679016,
-2.11792,0.669861,
-2.13013,0.669861,
-2.13928,0.663757,
-2.15302,0.674438,
-2.15454,0.680542,
-2.16064,0.668335,
-2.16675,0.668335,
-2.1759,0.666809,
-2.18201,0.672913,
-2.19269,0.683594,
-2.19574,0.672913,
-2.2049,0.666809,
-2.21252,0.65918,
-2.22015,0.671387,
-2.22473,0.682068,
-2.23083,0.669861,
-2.23846,0.668335,
-2.24457,0.663757,
-2.2522,0.669861,
-2.2583,0.680542,
-2.26898,0.672913,
-2.27509,0.665283,
-2.28271,0.666809,
-2.29034,0.671387,
-2.2995,0.68512,
-2.30865,0.672913,
-2.31781,0.665283,
-2.32849,0.662231,
-2.33307,0.669861,
-2.33917,0.679016,
-2.3468,0.674438,
-2.35138,0.665283,
-2.36206,0.662231,
-2.36664,0.669861,
-2.37122,0.682068,
-2.38037,0.671387,
-2.38953,0.669861,
-2.3941,0.665283,
-2.39868,0.671387,
-2.40784,0.679016,
-2.40631,0.672913,
-2.41699,0.666809,
-2.41852,0.663757,
-2.42462,0.669861,
-2.42767,0.67749,
-2.43378,0.668335,
-2.44141,0.665283,
-2.44904,0.663757,
-2.45056,0.672913,
-2.45361,0.680542,
-2.45819,0.674438,
-2.45819,0.668335,
-2.46735,0.666809,
-2.47192,0.674438,
-2.48108,0.683594,
-2.48566,0.674438,
-2.49023,0.665283,
-2.49481,0.666809,
-2.49939,0.671387,
-2.50397,0.67749,
-2.51312,0.671387,
-2.51923,0.665283,
-2.52533,0.663757,
-2.53448,0.668335,
-2.53906,0.682068,
-2.54669,0.674438,
-2.5528,0.665283,
-2.56042,0.665283,
-2.56348,0.672913,
-2.56805,0.680542,
-2.57416,0.668335,
-2.57568,0.663757,
-2.58331,0.666809,
-2.59094,0.666809,
-2.59705,0.679016,
-2.59857,0.67749,
-2.6062,0.668335,
-2.6062,0.668335,
-2.60925,0.669861,
-2.61536,0.679016,
-2.62604,0.672913,
-2.63062,0.666809,
-2.63519,0.663757,
-2.63824,0.669861,
-2.64587,0.679016,
-2.6535,0.674438,
-2.65961,0.663757,
-2.66571,0.662231,
-2.67639,0.671387,
-2.6825,0.67749,
-2.68555,0.674438,
-2.69318,0.662231,
-2.69928,0.665283,
-2.70233,0.665283,
-2.70844,0.67749,
-2.71301,0.679016,
-2.72217,0.666809,
-2.72369,0.669861,
-2.73132,0.669861,
-2.74048,0.67749,
-2.74506,0.674438,
-2.75116,0.663757,
-2.75726,0.669861,
-2.76489,0.665283,
-2.77405,0.679016,
-2.7771,0.672913,
-2.78168,0.666809,
-2.78473,0.668335,
-2.79694,0.669861,
-2.79999,0.672913,
-2.81219,0.672913,
-2.81525,0.665283,
-2.8244,0.663757,
-2.82898,0.666809,
-2.83356,0.680542,
-2.83661,0.674438,
-2.84119,0.672913,
-2.84271,0.666809,
-2.84729,0.668335,
-2.84729,0.67749,
-2.85339,0.671387,
-2.8595,0.663757,
-2.86255,0.663757,
-2.86865,0.666809,
-2.87018,0.682068,
-2.87323,0.671387,
-2.87323,0.663757,
-2.87628,0.665283,
-2.86713,0.666809,
-2.86102,0.672913,
-2.85187,0.672913,
-2.83966,0.665283,
-2.8244,0.663757,
-2.80914,0.671387,
-2.78625,0.67749,
-2.76947,0.674438,
-2.73895,0.666809,
-2.71301,0.665283,
-2.68555,0.669861,
-2.6535,0.679016,
-2.62299,0.672913,
-2.58789,0.669861,
-2.55127,0.666809,
-2.51617,0.669861,
-2.48413,0.67749,
-2.44598,0.674438,
-2.40631,0.663757,
-2.36816,0.662231,
-2.33612,0.671387,
-2.2995,0.674438,
-2.26898,0.674438,
-2.23236,0.668335,
-2.20184,0.665283,
-2.17133,0.671387,
-2.14081,0.674438,
-2.11334,0.671387,
-2.08435,0.666809,
-2.05994,0.65918,
-2.03857,0.671387,
-2.02179,0.672913,
-2.00195,0.671387,
-1.98212,0.668335,
-1.96533,0.65918,
