-1.45416,0.72937,
-1.46332,0.727844,
-1.4679,0.72937,
-1.47552,0.721741,
-1.48621,0.726318,
-1.49384,0.732422,
-1.50604,0.740051,
-1.51978,0.737,
-1.53198,0.727844,
-1.54419,0.72937,
-1.56097,0.732422,
-1.57928,0.737,
-1.58691,0.730896,
-1.59912,0.724792,
-1.6037,0.727844,
-1.61133,0.730896,
-1.61896,0.733948,
-1.62964,0.730896,
-1.63422,0.726318,
-1.64032,0.724792,
-1.65253,0.737,
-1.66168,0.746155,
-1.67236,0.737,
-1.68762,0.730896,
-1.69525,0.726318,
-1.70593,0.737,
-1.70746,0.741577,
-1.72119,0.733948,
-1.73187,0.727844,
-1.7334,0.727844,
-1.73645,0.72937,
-1.75018,0.761414,
-1.75171,0.730896,
-1.75476,0.727844,
-1.75476,0.72937,
-1.75629,0.733948,
-1.75476,0.743103,
-1.75323,0.732422,
-1.75781,0.72937,
-1.75781,0.717163,
-1.76086,0.737,
-1.76392,0.741577,
-1.76544,0.732422,
-1.77307,0.730896,
-1.77002,0.72937,
-1.77612,0.737,
-1.78375,0.740051,
-1.7868,0.732422,
-1.78986,0.732422,
-1.79596,0.727844,
-1.79901,0.732422,
-1.80511,0.746155,
-1.81427,0.727844,
-1.81732,0.732422,
-1.82343,0.72937,
-1.83258,0.737,
-1.83868,0.744629,
-1.84479,0.733948,
-1.85547,0.72937,
-1.86615,0.727844,
-1.87225,0.738525,
-1.87988,0.744629,
-1.89056,0.72937,
-1.89972,0.72937,
-1.90735,0.732422,
-1.91345,0.738525,
-1.92719,0.749207,
-1.93329,0.727844,
-1.94702,0.730896,
-1.95313,0.730896,
-1.96533,0.741577,
-1.97601,0.746155,
-1.98212,0.730896,
-1.9928,0.727844,
-2.00806,0.732422,
-2.01874,0.733948,
-2.034,0.744629,
-2.04468,0.733948,
-2.05688,0.72937,
-2.06909,0.737,
-2.0813,0.738525,
-2.09503,0.744629,
-2.10266,0.733948,
-2.11792,0.732422,
-2.1286,0.730896,
-2.13776,0.732422,
-2.15302,0.746155,
-2.16675,0.730896,
-2.18201,0.727844,
-2.19269,0.732422,
-2.2049,0.737,
-2.2171,0.743103,
-2.22778,0.737,
-2.23846,0.730896,
-2.24609,0.733948,
-2.25525,0.740051,
-2.26135,0.743103,
-2.27814,0.741577,
-2.28271,0.721741,
-2.29034,0.733948,
-2.2995,0.738525,
-2.30103,0.741577,
-2.31018,0.738525,
-2.31323,0.732422,
-2.30865,0.737,
-2.3056,0.741577,
-2.30103,0.747681,
-2.28882,0.740051,
-2.27509,0.732422,
-2.25677,0.72937,
-2.24152,0.740051,
-2.21558,0.743103,
-2.18964,0.733948,
-2.15454,0.733948,
-2.1225,0.732422,
-2.0813,0.740051,
-2.04163,0.747681,
-1.9989,0.733948,
-1.95313,0.733948,
-1.90125,0.737,
-1.84937,0.738525,
-1.79291,0.746155,
-1.73645,0.740051,
-1.68152,0.738525,
-1.62811,0.730896,
-1.57013,0.741577,
-1.51215,0.747681,
-1.45569,0.737,
-1.40533,0.740051,
-1.3504,0.738525,
-1.30157,0.740051,
-1.2558,0.749207,
-1.21307,0.738525,
-1.1734,0.733948,
-1.12762,0.733948,
-1.09406,0.741577,
-1.05591,0.746155,
-1.02539,0.737,
-0.997925,0.732422,
-0.971985,0.733948,
-0.942993,0.740051,
-0.921631,0.750732,
-0.907898,0.740051,
-0.891113,0.733948,
-0.883484,0.743103,
-0.872803,0.740051,
-0.857544,0.747681,
-0.848389,0.737,
-0.840759,0.732422,
-0.840759,0.732422,
-0.828552,0.741577,
-0.830078,0.753784,
-0.831604,0.741577,
-0.828552,0.726318,
-0.831604,0.740051,
-0.834656,0.738525,
-0.839233,0.746155,
-0.848389,0.740051,
-0.852966,0.727844,
-0.860596,0.740051,
-0.868225,0.741577,
-0.875854,0.759888,
-0.883484,0.732422,
-0.889587,0.730896,
-0.901794,0.733948,
-0.907898,0.740051,
-0.917053,0.744629,
-0.932312,0.740051,
-0.941467,0.733948,
-0.956726,0.738525,
-0.971985,0.740051,
-0.990295,0.747681,
-1.00403,0.738525,
-1.01318,0.72937,
-1.02692,0.72937,
-1.03607,0.741577,
-1.0498,0.744629,
-1.05591,0.738525,
-1.07117,0.737,
-1.07727,0.738525,
-1.08643,0.744629,
-1.09711,0.747681,
-1.10474,0.743103,
-1.11389,0.741577,
-1.11542,0.738525,
-1.11847,0.744629,
-1.11847,0.746155,
-1.11694,0.738525,
-1.11847,0.732422,
-1.11847,0.732422,
-1.12,0.741577,
-1.12,0.746155,
-1.11694,0.738525,
-1.11847,0.737,
-1.11389,0.740051,
-1.10779,0.740051,
-1.10779,0.746155,
-1.10626,0.740051,
-1.10168,0.733948,
-1.10168,0.737,
-1.09711,0.741577,
-1.091,0.747681,
-1.09406,0.738525,
-1.09406,0.737,
-1.09253,0.738525,
-1.09253,0.741577,
-1.09558,0.750732,
-1.09863,0.737,
-1.09558,0.738525,
-1.09711,0.752258,
-1.09711,0.730896,
-1.09711,0.749207,
-1.10168,0.737,
-1.10626,0.733948,
-1.10931,0.738525,
-1.11084,0.744629,
-1.12152,0.747681,
-1.12305,0.743103,
-1.12762,0.738525,
-1.13831,0.741577,
-1.15051,0.743103,
-1.16425,0.750732,
-1.17035,0.740051,
-1.18256,0.732422,
-1.19476,0.738525,
-1.20697,0.741577,
-1.21765,0.753784,
-1.22986,0.743103,
-1.23749,0.732422,
-1.25122,0.738525,
-1.26495,0.744629,
-1.27716,0.746155,
-1.29089,0.744629,
-1.3031,0.723267,
-1.31989,0.738525,
-1.33209,0.744629,
-1.3443,0.747681,
-1.35803,0.741577,
-1.37482,0.737,
-1.39313,0.738525,
-1.40839,0.737,
-1.42517,0.747681,
-1.4389,0.746155,
-1.45111,0.738525,
-1.46332,0.738525,
-1.48315,0.747681,
-1.49536,0.747681,
-1.50909,0.743103,
-1.5213,0.741577,
-1.53351,0.741577,
-1.55029,0.746155,
-1.56403,0.746155,
-1.58081,0.737,
-1.58844,0.738525,
-1.60217,0.738525,
-1.61743,0.746155,
-1.63422,0.750732,
-1.6449,0.732422,
-1.66016,0.738525,
-1.67084,0.743103,
-1.68304,0.743103,
-1.69525,0.750732,
-1.70898,0.741577,
-1.72424,0.738525,
-1.7334,0.733948,
-1.74561,0.743103,
-1.75781,0.749207,
-1.76849,0.738525,
-1.7807,0.733948,
-1.79291,0.741577,
-1.80664,0.740051,
-1.81427,0.753784,
-1.82495,0.744629,
-1.83411,0.737,
-1.84631,0.741577,
-1.86157,0.743103,
-1.87225,0.752258,
-1.88599,0.743103,
-1.90125,0.726318,
-1.91498,0.730896,
-1.92261,0.740051,
-1.93329,0.744629,
-1.94397,0.741577,
-1.9577,0.740051,
-1.96381,0.741577,
-1.97296,0.747681,
-1.98364,0.746155,
-1.98975,0.743103,
-2.00043,0.738525,
-2.01111,0.737,
-2.02026,0.738525,
-2.034,0.750732,
-2.04163,0.741577,
-2.05078,0.737,
-2.06757,0.741577,
-2.07825,0.743103,
-2.0874,0.749207,
-2.09808,0.738525,
-2.10724,0.738525,
-2.11334,0.740051,
-2.12402,0.746155,
-2.13165,0.746155,
-2.13928,0.740051,
-2.14691,0.733948,
-2.15607,0.740051,
-2.16064,0.746155,
-2.16827,0.744629,
-2.17896,0.741577,
-2.18964,0.738525,
-2.19727,0.741577,
-2.20795,0.746155,
-2.21558,0.752258,
-2.22778,0.744629,
-2.24152,0.741577,
-2.25372,0.738525,
-2.25983,0.746155,
-2.27203,0.752258,
-2.28729,0.743103,
-2.29797,0.746155,
-2.31171,0.738525,
-2.32697,0.741577,
-2.33765,0.753784,
-2.34528,0.738525,
-2.35901,0.740051,
-2.36969,0.741577,
-2.38037,0.746155,
-2.39105,0.752258,
-2.40021,0.744629,
-2.41547,0.740051,
-2.42157,0.740051,
-2.43683,0.744629,
-2.44751,0.749207,
-2.45667,0.738525,
-2.46735,0.737,
-2.48108,0.740051,
-2.49329,0.743103,
-2.50702,0.753784,
-2.52075,0.743103,
-2.52991,0.740051,
-2.54517,0.741577,
-2.5589,0.744629,
-2.56805,0.750732,
-2.58026,0.744629,
-2.59094,0.738525,
-2.6001,0.740051,
-2.61078,0.741577,
-2.62146,0.747681,
-2.63062,0.743103,
-2.65045,0.732422,
-2.66876,0.741577,
-2.67944,0.747681,
-2.6947,0.753784,
-2.70691,0.738525,
-2.72217,0.740051,
-2.7359,0.741577,
-2.75116,0.75531,
-2.771,0.749207,
-2.78168,0.743103,
-2.79236,0.732422,
-2.80609,0.738525,
-2.81525,0.744629,
-2.83203,0.747681,
-2.84271,0.743103,
-2.85034,0.740051,
-2.85797,0.737,
-2.86713,0.749207,
-2.88239,0.750732,
-2.89001,0.743103,
-2.89917,0.737,
-2.90833,0.737,
-2.92206,0.746155,
-2.93427,0.747681,
-2.948,0.741577,
-2.96021,0.740051,
-2.96783,0.738525,
-2.98157,0.744629,
-2.99377,0.752258,
-2.99835,0.744629,
-3.01056,0.738525,
-3.01819,0.740051,
-3.03192,0.744629,
-3.04565,0.750732,
-3.05786,0.743103,
-3.06396,0.740051,
-3.07617,0.740051,
-3.08533,0.746155,
-3.08838,0.750732,
-3.0899,0.744629,
-3.0899,0.730896,
-3.08685,0.741577,
-3.08075,0.743103,
-3.07922,0.752258,
-3.07312,0.746155,
-3.06244,0.740051,
-3.05023,0.743103,
-3.02887,0.743103,
-3.01056,0.752258,
-2.98462,0.744629,
-2.96021,0.738525,
-2.92969,0.741577,
-2.89917,0.741577,
-2.86407,0.750732,
-2.82745,0.743103,
-2.79083,0.72937,
-2.75116,0.743103,
-2.70844,0.746155,
-2.66266,0.752258,
-2.61993,0.743103,
-2.57416,0.740051,
-2.53143,0.740051,
-2.48413,0.743103,
-2.43225,0.75531,
-2.39105,0.741577,
-2.34222,0.727844,
-2.29797,0.737,
-2.25372,0.744629,
-2.21558,0.750732,
-2.17438,0.746155,
-2.13318,0.740051,
-2.09656,0.737,
-2.06451,0.765991,
-2.02789,0.752258,
-2.00043,0.744629,
-1.97296,0.741577,
-1.95007,0.738525,
-1.93024,0.744629,
-1.9104,0.753784,
-1.89056,0.741577,
-1.87378,0.738525,
-1.86157,0.738525,
-1.84937,0.746155,
-1.84174,0.752258,
-1.83258,0.743103,
-1.82648,0.741577,
-1.8219,0.740051,
-1.8158,0.743103,
-1.8158,0.750732,
-1.80969,0.743103,
-1.80511,0.740051,
-1.80664,0.741577,
-1.80664,0.741577,
-1.81122,0.753784,
-1.81274,0.738525,
-1.8158,0.738525,
-1.81732,0.740051,
-1.82343,0.741577,
-1.82495,0.753784,
-1.83411,0.746155,
-1.83411,0.740051,
-1.84021,0.741577,
-1.85089,0.749207,
-1.86157,0.750732,
-1.8692,0.741577,
-1.87836,0.740051,
-1.89209,0.743103,
-1.89972,0.741577,
-1.9104,0.749207,
-1.92108,0.746155,
-1.92871,0.733948,
-1.93481,0.737,
-1.94702,0.746155,
-1.9516,0.747681,
-1.9577,0.744629,
-1.96075,0.740051,
-1.96075,0.740051,
-1.96686,0.749207,
-1.97144,0.750732,
-1.97754,0.743103,
-1.97906,0.740051,
-1.98364,0.738525,
-1.98212,0.744629,
-1.98212,0.749207,
-1.98669,0.744629,
-1.98669,0.740051,
-1.98364,0.737,
-1.98517,0.747681,
-1.98059,0.752258,
-1.97906,0.747681,
-1.97601,0.741577,
-1.96838,0.738525,
-1.96533,0.747681,
-1.95923,0.753784,
-1.9577,0.744629,
-1.95465,0.737,
-1.9516,0.738525,
-1.94855,0.747681,
-1.94244,0.752258,
-1.94702,0.743103,
-1.94397,0.737,
-1.94092,0.741577,
-1.93787,0.744629,
-1.93329,0.752258,
-1.93481,0.744629,
-1.93634,0.744629,
-1.93634,0.741577,
-1.94244,0.744629,
-1.94092,0.749207,
-1.94244,0.744629,
-1.94092,0.743103,
-1.94397,0.741577,
-1.94855,0.743103,
-1.94397,0.750732,
-1.9516,0.741577,
-1.95923,0.743103,
-1.96686,0.740051,
-1.97754,0.746155,
-1.98364,0.749207,
-1.98822,0.744629,
-1.99738,0.740051,
-2.00958,0.740051,
-2.01721,0.747681,
-2.02484,0.752258,
-2.03857,0.744629,
-2.04926,0.738525,
-2.06299,0.740051,
-2.07214,0.747681,
-2.08588,0.747681,
-2.09808,0.743103,
-2.10876,0.741577,
-2.11639,0.738525,
-2.13165,0.747681,
-2.13928,0.75531,
-2.15149,0.744629,
-2.15912,0.737,
-2.17133,0.740051,
-2.18353,0.744629,
-2.19574,0.747681,
-2.20337,0.744629,
-2.21252,0.740051,
-2.22321,0.733948,
-2.23389,0.744629,
-2.24152,0.753784,
-2.25067,0.741577,
-2.25983,0.727844,
-2.27509,0.740051,
-2.28424,0.744629,
-2.2995,0.752258,
-2.3056,0.744629,
-2.31628,0.740051,
-2.32697,0.737,
-2.33917,0.741577,
-2.34985,0.752258,
-2.36664,0.741577,
-2.37579,0.741577,
-2.38953,0.738525,
-2.40173,0.741577,
-2.41547,0.752258,
-2.42157,0.746155,
-2.43378,0.737,
-2.44446,0.741577,
-2.45361,0.743103,
-2.46429,0.750732,
-2.47345,0.746155,
-2.48566,0.737,
-2.49481,0.730896,
-2.50244,0.743103,
-2.50854,0.752258,
-2.51923,0.749207,
-2.52991,0.740051,
-2.53906,0.741577,
-2.55127,0.744629,
-2.56042,0.750732,
-2.57111,0.744629,
-2.58026,0.737,
-2.59094,0.741577,
-2.59552,0.741577,
-2.60315,0.747681,
-2.6062,0.749207,
-2.61841,0.737,
-2.62299,0.738525,
-2.63367,0.746155,
-2.6413,0.747681,
-2.64893,0.749207,
-2.65503,0.741577,
-2.66113,0.740051,
-2.67029,0.746155,
-2.68097,0.753784,
-2.69012,0.741577,
-2.69928,0.737,
-2.70996,0.737,
-2.71606,0.743103,
-2.72522,0.746155,
-2.73438,0.741577,
-2.74353,0.737,
-2.74963,0.738525,
-2.75574,0.746155,
-2.76337,0.749207,
-2.77252,0.743103,
-2.7771,0.738525,
-2.78168,0.737,
-2.78625,0.746155,
-2.79541,0.752258,
-2.79999,0.732422,
-2.80762,0.738525,
-2.81067,0.733948,
-2.81525,0.741577,
-2.82593,0.749207,
-2.83813,0.738525,
-2.85034,0.738525,
-2.85645,0.738525,
-2.8656,0.740051,
-2.87628,0.747681,
-2.88391,0.746155,
-2.89307,0.738525,
-2.9068,0.741577,
-2.9129,0.741577,
-2.92206,0.749207,
-2.93427,0.743103,
-2.94189,0.733948,
-2.95105,0.740051,
-2.95868,0.740051,
-2.97241,0.750732,
-2.97852,0.741577,
-2.98767,0.732422,
-3.0014,0.741577,
-3.00903,0.744629,
-3.01666,0.750732,
-3.02582,0.744629,
-3.03192,0.740051,
-3.0365,0.741577,
-3.04565,0.744629,
-3.05176,0.750732,
-3.05786,0.744629,
-3.06396,0.733948,
-3.06854,0.733948,
-3.08228,0.746155,
-3.0899,0.747681,
-3.09906,0.741577,
-3.10822,0.738525,
-3.11584,0.730896,
-3.12042,0.746155,
-3.1311,0.750732,
-3.13873,0.743103,
-3.14941,0.740051,
-3.16162,0.738525,
-3.17078,0.741577,
-3.18146,0.752258,
-3.19672,0.743103,
-3.20435,0.737,
-3.2135,0.730896,
-3.22571,0.740051,
-3.23639,0.750732,
-3.25317,0.738525,
-3.25928,0.733948,
-3.26385,0.732422,
-3.27148,0.740051,
-3.27759,0.75531,
-3.28369,0.740051,
-3.29437,0.733948,
-3.302,0.740051,
-3.31116,0.740051,
-3.32031,0.750732,
-3.32336,0.740051,
-3.33252,0.732422,
-3.34015,0.737,
-3.34625,0.741577,
-3.35236,0.746155,
-3.36304,0.741577,
-3.37067,0.726318,
-3.3783,0.737,
-3.38745,0.737,
-3.39661,0.746155,
-3.40118,0.744629,
-3.41187,0.726318,
-3.41644,0.75531,
-3.4256,0.741577,
-3.43323,0.746155,
-3.43781,0.743103,
-3.44391,0.732422,
-3.44238,0.733948,
-3.44391,0.741577,
-3.43628,0.749207,
-3.43628,0.744629,
-3.4317,0.740051,
-3.41797,0.727844,
-3.40576,0.744629,
-3.3905,0.747681,
-3.37372,0.740051,
-3.35236,0.737,
-3.32947,0.737,
-3.30658,0.741577,
-3.27759,0.746155,
-3.25012,0.740051,
-3.21655,0.730896,
-3.18604,0.733948,
-3.14941,0.743103,
-3.10974,0.747681,
-3.06702,0.733948,
-3.0304,0.740051,
-2.98462,0.737,
-2.94189,0.743103,
-2.89917,0.752258,
-2.85187,0.740051,
-2.80762,0.740051,
-2.76642,0.733948,
-2.72217,0.740051,
-2.6825,0.746155,
-2.63672,0.738525,
-2.59552,0.732422,
-2.55432,0.733948,
-2.5116,0.737,
-2.4765,0.746155,
-2.43835,0.743103,
-2.40326,0.724792,
-2.37122,0.740051,
-2.34222,0.741577,
-2.31018,0.750732,
-2.28729,0.741577,
-2.26288,0.732422,
-2.23846,0.740051,
-2.2171,0.741577,
-2.19421,0.749207,
-2.17438,0.740051,
-2.15454,0.730896,
-2.14233,0.732422,
-2.13013,0.741577,
-2.11639,0.746155,
-2.10571,0.741577,
-2.09198,0.740051,
-2.08282,0.737,
-2.07214,0.730896,
-2.06909,0.749207,
-2.06451,0.741577,
-2.05841,0.733948,
-2.05231,0.732422,
-2.04926,0.741577,
-2.04468,0.744629,
-2.04163,0.740051,
-2.04468,0.738525,
-2.04468,0.72937,
-2.0462,0.738525,
-2.04773,0.747681,
-2.05078,0.737,
-2.05231,0.738525,
-2.05536,0.737,
-2.06299,0.740051,
-2.06299,0.752258,
-2.06757,0.747681,
-2.06757,0.737,
-2.07062,0.733948,
-2.07062,0.741577,
-2.07367,0.747681,
-2.07977,0.733948,
-2.0813,0.732422,
-2.08282,0.733948,
-2.0874,0.738525,
-2.08893,0.746155,
-2.08893,0.740051,
-2.0874,0.732422,
-2.08893,0.737,
-2.08893,0.740051,
-2.08893,0.744629,
-2.08588,0.746155,
-2.0813,0.737,
-2.07367,0.737,
-2.05688,0.740051,
-2.03705,0.747681,
-2.02026,0.738525,
-2.00043,0.727844,
-1.97144,0.732422,
-1.94855,0.737,
-1.92566,0.743103,
-1.90582,0.744629,
-1.87683,0.732422,
-1.85089,0.733948,
-1.83563,0.741577,
-1.80969,0.747681,
-1.78986,0.743103,
-1.76697,0.732422,
-1.75018,0.732422,
-1.72729,0.738525,
-1.71204,0.741577,
-1.68915,0.740051,
-1.66931,0.737,
-1.651,0.730896,
-1.64032,0.740051,
-1.62506,0.746155,
-1.60828,0.740051,
-1.59454,0.737,
-1.58539,0.737,
-1.57928,0.740051,
-1.57166,0.753784,
-1.56555,0.738525,
-1.55792,0.727844,
-1.55029,0.732422,
-1.54724,0.743103,
-1.54419,0.744629,
-1.53503,0.737,
-1.53198,0.732422,
-1.53503,0.737,
-1.53351,0.737,
-1.53656,0.746155,
-1.53198,0.740051,
-1.53351,0.733948,
-1.53351,0.737,
-1.53351,0.740051,
-1.53046,0.746155,
-1.53198,0.737,
-1.52893,0.730896,
-1.53351,0.732422,
-1.53503,0.740051,
-1.53351,0.743103,
-1.53656,0.740051,
-1.54266,0.727844,
-1.54114,0.733948,
-1.54419,0.738525,
-1.55029,0.746155,
-1.55029,0.741577,
-1.55334,0.732422,
-1.55487,0.737,
-1.56097,0.744629,
-1.56555,0.746155,
-1.57166,0.741577,
-1.57623,0.733948,
-1.57928,0.732422,
-1.57471,0.743103,
-1.57318,0.740051,
-1.57318,0.738525,
-1.57318,0.726318,
-1.56555,0.732422,
-1.56097,0.737,
-1.55945,0.737,
-1.5564,0.738525,
-1.55487,0.738525,
-1.55334,0.737,
-1.55334,0.740051,
-1.55182,0.743103,
-1.55029,0.733948,
-1.54572,0.732422,
-1.54724,0.72937,
-1.54572,0.733948,
-1.54419,0.746155,
-1.54419,0.737,
-1.54419,0.730896,
-1.54419,0.730896,
-1.54266,0.727844,
-1.53656,0.743103,
-1.53656,0.738525,
-1.53503,0.72937,
-1.53503,0.737,
-1.53503,0.737,
-1.53503,0.730896,
-1.53351,0.740051,
-1.5274,0.727844,
-1.52435,0.732422,
-1.5213,0.732422,
-1.51672,0.743103,
-1.51367,0.738525,
-1.51367,0.730896,
-1.50909,0.733948,
-1.50604,0.738525,
-1.50604,0.740051,
-1.50452,0.737,
-1.49994,0.72937,
-1.49689,0.72937,
-1.49231,0.740051,
-1.49078,0.738525,
-1.49231,0.738525,
-1.49536,0.741577,
-1.49384,0.732422,
-1.49536,0.737,
-1.49689,0.737,
-1.49689,0.737,
-1.49994,0.732422,
-1.50146,0.730896,
-1.50299,0.738525,
-1.50604,0.744629,
-1.51672,0.737,
-1.51672,0.732422,
-1.51978,0.72937,
-1.5274,0.738525,
-1.53198,0.743103,
-1.53198,0.737,
-1.53503,0.727844,
-1.54419,0.726318,
-1.54877,0.732422,
-1.55029,0.741577,
-1.55792,0.726318,
-1.5625,0.730896,
-1.5625,0.730896,
-1.57013,0.737,
-1.57166,0.746155,
-1.57623,0.732422,
-1.58081,0.724792,
-1.58539,0.727844,
-1.59149,0.738525,
-1.59607,0.744629,
-1.60217,0.737,
-1.6037,0.72937,
-1.60522,0.72937,
-1.60828,0.737,
-1.61743,0.741577,
-1.62048,0.733948,
-1.62811,0.727844,
-1.63116,0.732422,
-1.63422,0.741577,
-1.64032,0.744629,
-1.64185,0.732422,
-1.64185,0.72937,
-1.64642,0.732422,
-1.651,0.730896,
-1.6571,0.743103,
-1.66016,0.741577,
-1.66626,0.72937,
-1.67236,0.72937,
-1.67847,0.738525,
-1.68304,0.737,
-1.6922,0.737,
-1.69983,0.732422,
-1.70593,0.726318,
-1.71204,0.738525,
-1.71967,0.738525,
-1.72577,0.740051,
-1.73492,0.730896,
-1.73645,0.726318,
-1.75018,0.737,
-1.75323,0.740051,
-1.75629,0.730896,
-1.75629,0.727844,
-1.75934,0.727844,
-1.76239,0.733948,
-1.76849,0.738525,
-1.77612,0.732422,
-1.78375,0.726318,
-1.79138,0.72937,
-1.79443,0.737,
-1.80359,0.740051,
-1.80969,0.741577,
-1.81274,0.72937,
-1.82037,0.732422,
-1.8219,0.732422,
-1.83105,0.740051,
-1.83563,0.733948,
-1.84021,0.726318,
-1.85089,0.723267,
-1.85699,0.72937,
-1.86768,0.750732,
-1.87225,0.732422,
-1.87988,0.726318,
-1.88599,0.730896,
-1.89667,0.733948,
-1.90582,0.740051,
-1.91803,0.738525,
-1.92108,0.733948,
-1.93634,0.72937,
-1.94244,0.732422,
-1.9516,0.737,
-1.95923,0.732422,
-1.96533,0.726318,
-1.96991,0.727844,
-1.97296,0.733948,
-1.96991,0.730896,
-1.96228,0.733948,
-1.95923,0.727844,
-1.95313,0.727844,
-1.94244,0.737,
-1.92871,0.740051,
-1.90887,0.737,
-1.88599,0.730896,
-1.8692,0.724792,
-1.84174,0.733948,
-1.81732,0.738525,
-1.78986,0.737,
-1.75934,0.730896,
-1.72577,0.726318,
-1.69373,0.732422,
-1.6571,0.738525,
-1.61743,0.72937,
-1.57928,0.72937,
-1.53503,0.730896,
-1.48926,0.730896,
-1.44806,0.737,
-1.40533,0.732422,
-1.36261,0.724792,
-1.32141,0.72937,
-1.27563,0.72937,
-1.23138,0.738525,
-1.19019,0.726318,
-1.14899,0.723267,
-1.10626,0.72937,
-1.06812,0.732422,
-1.02844,0.737,
-0.984192,0.733948,
-0.947571,0.721741,
-0.91095,0.726318,
-0.880432,0.72937,
-0.846863,0.733948,
-0.819397,0.741577,
-0.791931,0.730896,
-0.770569,0.727844,
-0.746155,0.733948,
-0.72937,0.738525,
-0.708008,0.737,
-0.68512,0.726318,
-0.669861,0.718689,
-0.654602,0.733948,
-0.637817,0.730896,
-0.627136,0.730896,
-0.616455,0.727844,
-0.608826,0.726318,
-0.588989,0.733948,
-0.582886,0.740051,
-0.576782,0.733948,
-0.575256,0.732422,
-0.57373,0.727844,
-0.57373,0.730896,
-0.57373,0.738525,
-0.575256,0.732422,
-0.576782,0.727844,
-0.575256,0.726318,
-0.579834,0.730896,
-0.584412,0.733948,
-0.584412,0.72937,
-0.588989,0.724792,
-0.592041,0.72937,
-0.595093,0.732422,
-0.59967,0.738525,
-0.605774,0.737,
-0.613403,0.727844,
-0.619507,0.72937,
-0.624084,0.732422,
-0.631714,0.732422,
-0.640869,0.732422,
-0.648499,0.726318,
-0.650024,0.72937,
-0.65918,0.72937,
-0.660706,0.733948,
-0.671387,0.737,
-0.67749,0.723267,
-0.683594,0.72937,
-0.68512,0.733948,
-0.686646,0.737,
-0.689697,0.733948,
-0.686646,0.726318,
-0.688171,0.727844,
-0.686646,0.730896,
-0.688171,0.733948,
-0.683594,0.733948,
-0.682068,0.727844,
-0.67749,0.724792,
-0.674438,0.730896,
-0.663757,0.732422,
-0.663757,0.732422,
-0.654602,0.723267,
-0.650024,0.726318,
-0.645447,0.732422,
-0.640869,0.733948,
-0.634766,0.730896,
-0.628662,0.724792,
-0.62561,0.724792,
-0.619507,0.733948,
-0.613403,0.730896,
-0.6073,0.733948,
-0.604248,0.723267,
-0.59967,0.724792,
-0.592041,0.72937,
-0.587463,0.730896,
-0.584412,0.72937,
-0.576782,0.724792,
-0.576782,0.726318,
-0.575256,0.726318,
-0.572205,0.732422,
-0.57373,0.732422,
-0.57373,0.726318,
-0.572205,0.726318,
-0.575256,0.732422,
-0.572205,0.730896,
-0.575256,0.727844,
-0.575256,0.723267,
-0.578308,0.726318,
-0.588989,0.726318,
-0.590515,0.733948,
-0.593567,0.737,
-0.59967,0.720215,
-0.605774,0.727844,
-0.608826,0.732422,
-0.614929,0.733948,
-0.624084,0.733948,
-0.631714,0.726318,
-0.642395,0.726318,
-0.65155,0.733948,
-0.660706,0.72937,
-0.669861,0.72937,
-0.675964,0.721741,
-0.680542,0.723267,
-0.688171,0.732422,
-0.694275,0.72937,
-0.701904,0.730896,
-0.71106,0.724792,
-0.714111,0.724792,
-0.720215,0.732422,
-0.730896,0.72937,
-0.738525,0.730896,
-0.744629,0.723267,
-0.759888,0.721741,
-0.762939,0.733948,
-0.773621,0.730896,
-0.778198,0.730896,
-0.787354,0.723267,
-0.798035,0.720215,
-0.808716,0.730896,
-0.822449,0.733948,
-0.830078,0.727844,
-0.840759,0.727844,
-0.854492,0.724792,
-0.860596,0.727844,
-0.869751,0.730896,
-0.880432,0.730896,
-0.888062,0.726318,
-0.895691,0.724792,
-0.904846,0.732422,
-0.917053,0.737,
-0.926208,0.732422,
-0.933838,0.721741,
-0.941467,0.724792,
-0.950623,0.726318,
-0.961304,0.733948,
-0.973511,0.732422,
-0.978088,0.724792,
-0.984192,0.72937,
-0.993347,0.733948,
-1.0025,0.737,
-1.00861,0.730896,
-1.01471,0.721741,
-1.02081,0.724792,
-1.02692,0.727844,
-1.03455,0.730896,
-1.0376,0.732422,
-1.0437,0.720215,
-1.04828,0.724792,
-1.05743,0.733948,
-1.06049,0.727844,
-1.06812,0.732422,
-1.0788,0.721741,
-1.0849,0.721741,
-1.08948,0.730896,
-1.09711,0.733948,
-1.10779,0.72937,
-1.11389,0.724792,
-1.12,0.723267,
-1.12762,0.732422,
-1.13983,0.727844,
-1.14441,0.727844,
-1.15509,0.724792,
-1.15814,0.718689,
-1.16882,0.727844,
-1.17798,0.732422,
-1.18256,0.727844,
-1.18561,0.721741,
-1.19629,0.721741,
-1.20087,0.724792,
-1.2085,0.730896,
-1.21918,0.727844,
-1.22375,0.721741,
-1.23138,0.721741,
-1.23596,0.730896,
-1.24207,0.72937,
-1.24664,0.72937,
-1.25427,0.721741,
-1.2558,0.723267,
-1.25885,0.727844,
-1.26038,0.72937,
-1.26495,0.732422,
-1.26648,0.718689,
-1.27716,0.726318,
-1.28326,0.730896,
-1.29242,0.730896,
-1.3031,0.730896,
-1.30615,0.721741,
-1.31226,0.724792,
-1.32294,0.72937,
-1.32904,0.727844,
-1.3382,0.72937,
-1.34888,0.721741,
-1.35193,0.721741,
-1.36108,0.72937,
