-2.86255,0.650024,
-2.85187,0.636292,
-2.83356,0.630188,
-2.81219,0.631714,
-2.78931,0.639343,
-2.76489,0.656128,
-2.7359,0.637817,
-2.70691,0.631714,
-2.67029,0.634766,
-2.63062,0.634766,
-2.59247,0.643921,
-2.5528,0.634766,
-2.51465,0.627136,
-2.4765,0.63324,
-2.4353,0.636292,
-2.38953,0.650024,
-2.34375,0.637817,
-2.30255,0.62561,
-2.26135,0.631714,
-2.22626,0.640869,
-2.18353,0.650024,
-2.14233,0.639343,
-2.10876,0.63324,
-2.07062,0.628662,
-2.03857,0.639343,
-2.005,0.653076,
-1.96686,0.640869,
-1.93787,0.631714,
-1.9104,0.628662,
-1.88446,0.642395,
-1.86615,0.650024,
-1.85089,0.636292,
-1.83105,0.63324,
-1.81732,0.622559,
-1.80511,0.636292,
-1.79291,0.65155,
-1.78223,0.622559,
-1.77765,0.630188,
-1.77307,0.63324,
-1.76697,0.637817,
-1.76697,0.65155,
-1.76849,0.639343,
-1.77002,0.630188,
-1.7807,0.630188,
-1.78223,0.637817,
-1.79138,0.65155,
-1.79901,0.639343,
-1.80969,0.628662,
-1.82037,0.631714,
-1.83411,0.634766,
-1.84326,0.645447,
-1.85394,0.639343,
-1.8692,0.624084,
-1.88446,0.630188,
-1.89819,0.639343,
-1.91345,0.643921,
-1.93329,0.639343,
-1.95007,0.630188,
-1.96533,0.63324,
-1.98059,0.640869,
-1.99738,0.637817,
-2.01416,0.637817,
-2.03094,0.631714,
-2.04468,0.630188,
-2.05688,0.637817,
-2.07062,0.648499,
-2.08282,0.639343,
-2.09503,0.630188,
-2.10571,0.63324,
-2.11639,0.636292,
-2.12555,0.648499,
-2.13318,0.636292,
-2.14386,0.628662,
-2.15454,0.63324,
-2.15759,0.634766,
-2.15912,0.642395,
-2.16217,0.637817,
-2.15607,0.628662,
-2.15912,0.631714,
-2.15912,0.637817,
-2.15759,0.640869,
-2.15302,0.637817,
-2.14539,0.631714,
-2.14233,0.631714,
-2.1347,0.637817,
-2.1286,0.645447,
-2.12402,0.640869,
-2.11792,0.630188,
-2.11487,0.631714,
-2.10571,0.639343,
-2.09961,0.642395,
-2.09656,0.636292,
-2.09351,0.631714,
-2.08893,0.62561,
-2.0813,0.637817,
-2.0813,0.645447,
-2.07825,0.63324,
-2.07672,0.627136,
-2.07214,0.63324,
-2.06909,0.636292,
-2.06451,0.642395,
-2.05994,0.639343,
-2.06451,0.628662,
-2.06451,0.631714,
-2.06299,0.639343,
-2.06604,0.642395,
-2.06757,0.639343,
-2.06909,0.628662,
-2.06909,0.628662,
-2.06909,0.63324,
-2.07367,0.640869,
-2.07977,0.639343,
-2.0813,0.624084,
-2.0813,0.627136,
-2.0874,0.639343,
-2.09808,0.656128,
-2.10419,0.634766,
-2.10876,0.628662,
-2.11639,0.628662,
-2.12555,0.642395,
-2.1347,0.648499,
-2.14386,0.628662,
-2.15759,0.63324,
-2.16675,0.636292,
-2.17438,0.634766,
-2.18506,0.643921,
-2.19727,0.639343,
-2.20947,0.630188,
-2.22168,0.634766,
-2.22778,0.637817,
-2.24152,0.645447,
-2.2522,0.639343,
-2.26288,0.628662,
-2.27661,0.631714,
-2.28882,0.636292,
-2.30255,0.642395,
-2.31934,0.640869,
-2.33307,0.62561,
-2.34222,0.627136,
-2.35748,0.639343,
-2.37122,0.643921,
-2.388,0.642395,
-2.39868,0.630188,
-2.40936,0.631714,
-2.42157,0.642395,
-2.43378,0.634766,
-2.44293,0.639343,
-2.44904,0.630188,
-2.45972,0.628662,
-2.4704,0.637817,
-2.47955,0.650024,
-2.49176,0.639343,
-2.50092,0.614929,
-2.51465,0.628662,
-2.5238,0.639343,
-2.53296,0.645447,
-2.53906,0.634766,
-2.55432,0.62561,
-2.56042,0.631714,
-2.56958,0.634766,
-2.57568,0.643921,
-2.58331,0.643921,
-2.58942,0.62561,
-2.6001,0.622559,
-2.60315,0.640869,
-2.60925,0.643921,
-2.61993,0.643921,
-2.63062,0.628662,
-2.63824,0.634766,
-2.64587,0.642395,
-2.65045,0.648499,
-2.65808,0.639343,
-2.66418,0.631714,
-2.67334,0.63324,
-2.67487,0.640869,
-2.67944,0.650024,
-2.68555,0.637817,
-2.68555,0.627136,
-2.69318,0.627136,
-2.69775,0.637817,
-2.69928,0.645447,
-2.70233,0.634766,
-2.70691,0.628662,
-2.71454,0.630188,
-2.71606,0.637817,
-2.72369,0.643921,
-2.72827,0.643921,
-2.73438,0.627136,
-2.73895,0.634766,
-2.742,0.637817,
-2.74658,0.643921,
-2.75421,0.642395,
-2.75421,0.630188,
-2.76184,0.63324,
-2.76184,0.648499,
-2.76642,0.648499,
-2.771,0.640869,
-2.77252,0.630188,
-2.7771,0.63324,
-2.78168,0.642395,
-2.78473,0.643921,
-2.79388,0.637817,
-2.79694,0.628662,
-2.80609,0.628662,
-2.80762,0.639343,
-2.80914,0.648499,
-2.81525,0.637817,
-2.82135,0.631714,
-2.82745,0.630188,
-2.83508,0.637817,
-2.83661,0.650024,
-2.84729,0.645447,
-2.85187,0.628662,
-2.85797,0.634766,
-2.8656,0.643921,
-2.87323,0.643921,
-2.87781,0.642395,
-2.87781,0.630188,
-2.88391,0.630188,
-2.89001,0.642395,
-2.89307,0.643921,
-2.89917,0.642395,
-2.90222,0.631714,
-2.90527,0.627136,
-2.90527,0.640869,
-2.90833,0.643921,
-2.9007,0.640869,
-2.89154,0.631714,
-2.88391,0.630188,
-2.87018,0.639343,
-2.86407,0.645447,
-2.85034,0.634766,
-2.83051,0.628662,
-2.80609,0.634766,
-2.78625,0.634766,
-2.76337,0.650024,
-2.7359,0.645447,
-2.70996,0.630188,
-2.67792,0.631714,
-2.64435,0.640869,
-2.6062,0.643921,
-2.57416,0.640869,
-2.53296,0.63324,
-2.49176,0.631714,
-2.45209,0.634766,
-2.40784,0.645447,
-2.37122,0.642395,
-2.32697,0.630188,
-2.28424,0.630188,
-2.23846,0.639343,
-2.19421,0.648499,
-2.15454,0.639343,
-2.11334,0.630188,
-2.07214,0.624084,
-2.02942,0.640869,
-1.99432,0.65155,
-1.95923,0.639343,
-1.93176,0.630188,
-1.89819,0.631714,
-1.87225,0.636292,
-1.84784,0.645447,
-1.8219,0.639343,
-1.80206,0.627136,
-1.78375,0.639343,
-1.77002,0.642395,
-1.75476,0.645447,
-1.74408,0.643921,
-1.72729,0.630188,
-1.71967,0.636292,
-1.71204,0.643921,
-1.70746,0.648499,
-1.70593,0.640869,
-1.70135,0.634766,
-1.70288,0.634766,
-1.6983,0.642395,
-1.69678,0.645447,
-1.69678,0.637817,
-1.70288,0.628662,
-1.71051,0.614929,
-1.71967,0.639343,
-1.72882,0.650024,
-1.73645,0.636292,
-1.74866,0.630188,
-1.76392,0.63324,
-1.77612,0.640869,
-1.79291,0.650024,
-1.81122,0.642395,
-1.82343,0.630188,
-1.83716,0.63324,
-1.84937,0.642395,
-1.87073,0.643921,
-1.88293,0.642395,
-1.89819,0.631714,
-1.90887,0.617981,
-1.92108,0.648499,
-1.93634,0.648499,
-1.95007,0.642395,
-1.96381,0.634766,
-1.97144,0.627136,
-1.98364,0.640869,
-1.99127,0.648499,
-1.9989,0.637817,
-2.00653,0.63324,
-2.01416,0.621033,
-2.01721,0.639343,
-2.02026,0.645447,
-2.02179,0.639343,
-2.02637,0.627136,
-2.02484,0.634766,
-2.02484,0.637817,
-2.02332,0.648499,
-2.01874,0.642395,
-2.01416,0.630188,
-2.00043,0.630188,
-1.99738,0.642395,
-1.98975,0.648499,
-1.98212,0.639343,
-1.96838,0.634766,
-1.96381,0.63324,
-1.95313,0.642395,
-1.94397,0.654602,
-1.93024,0.640869,
-1.91345,0.628662,
-1.90887,0.63324,
-1.89667,0.640869,
-1.88446,0.648499,
-1.87378,0.637817,
-1.86157,0.63324,
-1.85242,0.631714,
-1.84174,0.639343,
-1.828,0.65155,
-1.81885,0.639343,
-1.81122,0.630188,
-1.79749,0.63324,
-1.79443,0.639343,
-1.78986,0.650024,
-1.78528,0.640869,
-1.78223,0.63324,
-1.78223,0.63324,
-1.77917,0.639343,
-1.78223,0.648499,
-1.78223,0.642395,
-1.7807,0.636292,
-1.78375,0.631714,
-1.78528,0.65155,
-1.78223,0.65155,
-1.78528,0.636292,
-1.79138,0.63324,
-1.79749,0.628662,
-1.80511,0.643921,
-1.80817,0.65155,
-1.8219,0.642395,
-1.82343,0.63324,
-1.83258,0.630188,
-1.83868,0.639343,
-1.84631,0.650024,
-1.85547,0.636292,
-1.86768,0.631714,
-1.87378,0.631714,
-1.88446,0.639343,
-1.89056,0.650024,
-1.89972,0.639343,
-1.9104,0.628662,
-1.92261,0.627136,
-1.92719,0.645447,
-1.94092,0.648499,
-1.94702,0.640869,
-1.95465,0.63324,
-1.96381,0.628662,
-1.97144,0.643921,
-1.98364,0.650024,
-1.99127,0.639343,
-1.9989,0.631714,
-2.005,0.631714,
-2.01263,0.642395,
-2.01721,0.653076,
-2.02637,0.636292,
-2.03094,0.634766,
-2.0401,0.628662,
-2.0401,0.640869,
-2.04163,0.65155,
-2.03857,0.634766,
-2.0401,0.630188,
-2.04315,0.63324,
-2.03857,0.639343,
-2.03705,0.65155,
-2.03552,0.637817,
-2.03552,0.630188,
-2.02942,0.631714,
-2.02179,0.643921,
-2.02332,0.65155,
-2.02026,0.645447,
-2.01416,0.627136,
-2.01111,0.642395,
-2.00806,0.650024,
-2.00043,0.653076,
-1.9989,0.640869,
-2.00043,0.634766,
-1.9928,0.630188,
-1.99127,0.642395,
-1.98669,0.653076,
-1.98364,0.637817,
-1.97754,0.63324,
-1.97601,0.628662,
-1.96991,0.642395,
-1.96838,0.653076,
-1.96686,0.636292,
-1.96075,0.631714,
-1.95923,0.628662,
-1.96075,0.63324,
-1.9577,0.650024,
-1.9577,0.637817,
-1.9577,0.631714,
-1.95465,0.628662,
-1.95465,0.642395,
-1.9516,0.65155,
-1.95465,0.642395,
-1.9516,0.634766,
-1.9516,0.630188,
-1.95465,0.643921,
-1.95465,0.654602,
-1.9516,0.640869,
-1.95465,0.634766,
-1.95465,0.630188,
-1.94702,0.642395,
-1.94244,0.656128,
-1.93634,0.640869,
-1.92719,0.634766,
-1.91498,0.628662,
-1.89972,0.640869,
-1.87988,0.656128,
-1.86005,0.637817,
-1.83868,0.634766,
-1.80817,0.63324,
-1.7807,0.637817,
-1.74561,0.650024,
-1.70441,0.650024,
-1.66931,0.630188,
-1.62811,0.63324,
-1.58081,0.643921,
-1.53351,0.650024,
-1.48315,0.643921,
-1.42975,0.63324,
-1.38702,0.628662,
-1.33514,0.645447,
-1.28937,0.654602,
-1.24054,0.645447,
-1.19629,0.636292,
-1.15051,0.63324,
-1.10779,0.643921,
-1.06506,0.654602,
-1.02539,0.639343,
-0.991821,0.636292,
-0.959778,0.630188,
-0.924683,0.637817,
-0.891113,0.653076,
-0.866699,0.636292,
-0.840759,0.631714,
-0.816345,0.631714,
-0.799561,0.640869,
-0.78125,0.65155,
-0.770569,0.642395,
-0.759888,0.630188,
-0.746155,0.63324,
-0.743103,0.640869,
-0.737,0.65155,
-0.735474,0.643921,
-0.72937,0.634766,
-0.727844,0.63324,
-0.727844,0.645447,
-0.727844,0.65155,
-0.730896,0.642395,
-0.730896,0.637817,
-0.72937,0.63324,
-0.735474,0.643921,
-0.743103,0.65155,
-0.750732,0.643921,
-0.756836,0.631714,
-0.762939,0.627136,
-0.775146,0.640869,
-0.782776,0.648499,
-0.796509,0.636292,
-0.801086,0.631714,
-0.808716,0.631714,
-0.819397,0.634766,
-0.827026,0.653076,
-0.839233,0.645447,
-0.845337,0.628662,
-0.856018,0.636292,
-0.865173,0.643921,
-0.872803,0.648499,
-0.880432,0.648499,
-0.888062,0.63324,
-0.897217,0.636292,
-0.90332,0.639343,
-0.909424,0.648499,
-0.920105,0.643921,
-0.927734,0.631714,
-0.93689,0.631714,
-0.946045,0.640869,
-0.950623,0.643921,
-0.9552,0.642395,
-0.964355,0.63324,
-0.964355,0.63324,
-0.96283,0.637817,
-0.964355,0.648499,
-0.967407,0.640869,
-0.965881,0.634766,
-0.964355,0.637817,
-0.964355,0.639343,
-0.964355,0.650024,
-0.964355,0.645447,
-0.968933,0.631714,
-0.965881,0.637817,
-0.964355,0.640869,
-0.96283,0.648499,
-0.964355,0.645447,
-0.964355,0.630188,
-0.964355,0.634766,
-0.968933,0.640869,
-0.968933,0.645447,
-0.973511,0.643921,
-0.971985,0.630188,
-0.971985,0.631714,
-0.973511,0.643921,
-0.979614,0.640869,
-0.98877,0.643921,
-0.994873,0.63324,
-0.993347,0.630188,
-1.00708,0.637817,
-1.01471,0.645447,
-1.02386,0.640869,
-1.03149,0.631714,
-1.0437,0.636292,
-1.05133,0.636292,
-1.06201,0.650024,
-1.07574,0.648499,
-1.0849,0.621033,
-1.09711,0.63324,
-1.11237,0.639343,
-1.12305,0.648499,
-1.13525,0.650024,
-1.14899,0.634766,
-1.16119,0.628662,
-1.17035,0.639343,
-1.1795,0.631714,
-1.19324,0.648499,
-1.20697,0.631714,
-1.21918,0.631714,
-1.23138,0.640869,
-1.24207,0.642395,
-1.25427,0.650024,
-1.26495,0.645447,
-1.28021,0.630188,
-1.29547,0.642395,
-1.3092,0.648499,
-1.31989,0.645447,
-1.33362,0.637817,
-1.34735,0.628662,
-1.35956,0.637817,
-1.37177,0.653076,
-1.38397,0.650024,
-1.39618,0.630188,
-1.40839,0.631714,
-1.41907,0.642395,
-1.42822,0.648499,
-1.44043,0.648499,
-1.44806,0.630188,
-1.46179,0.630188,
-1.4679,0.636292,
-1.47705,0.648499,
-1.48773,0.645447,
-1.49384,0.627136,
-1.50146,0.63324,
-1.50909,0.648499,
-1.51215,0.642395,
-1.51672,0.648499,
-1.51825,0.634766,
-1.51672,0.630188,
-1.51825,0.639343,
-1.51367,0.650024,
-1.51367,0.643921,
-1.51215,0.640869,
-1.5152,0.63324,
-1.51672,0.634766,
-1.50909,0.653076,
-1.50757,0.650024,
-1.51215,0.63324,
-1.50757,0.62561,
-1.50757,0.634766,
-1.50757,0.650024,
-1.50299,0.645447,
-1.51215,0.631714,
-1.50604,0.640869,
-1.50604,0.636292,
-1.50452,0.643921,
-1.50452,0.645447,
-1.50604,0.630188,
-1.50452,0.631714,
-1.50452,0.637817,
-1.50757,0.65155,
-1.50757,0.648499,
-1.51215,0.634766,
-1.51215,0.628662,
-1.5213,0.642395,
-1.52588,0.653076,
-1.53198,0.645447,
-1.53809,0.631714,
-1.54266,0.63324,
-1.5564,0.637817,
-1.56403,0.654602,
-1.57928,0.650024,
-1.58997,0.630188,
-1.60217,0.640869,
-1.61896,0.637817,
-1.63574,0.648499,
-1.65405,0.648499,
-1.67084,0.628662,
-1.68304,0.630188,
-1.69983,0.639343,
-1.71967,0.645447,
-1.73645,0.648499,
-1.75323,0.630188,
-1.77002,0.630188,
-1.79138,0.640869,
-1.80664,0.645447,
-1.82037,0.645447,
-1.83716,0.628662,
-1.85699,0.628662,
-1.87683,0.639343,
-1.88904,0.653076,
-1.9043,0.642395,
-1.91345,0.63324,
-1.92413,0.63324,
-1.92566,0.636292,
-1.92261,0.65155,
-1.91498,0.648499,
-1.90125,0.631714,
-1.88599,0.63324,
-1.87225,0.639343,
-1.85089,0.653076,
-1.82648,0.650024,
-1.79901,0.631714,
-1.76849,0.630188,
-1.73492,0.639343,
-1.69525,0.645447,
-1.65863,0.648499,
-1.61438,0.630188,
-1.57318,0.628662,
-1.53046,0.637817,
-1.48621,0.648499,
-1.44348,0.645447,
-1.40686,0.634766,
-1.35956,0.62561,
-1.31531,0.639343,
-1.27411,0.653076,
-1.22986,0.640869,
-1.19019,0.637817,
-1.14899,0.630188,
-1.10931,0.639343,
-1.07269,0.656128,
-1.0376,0.650024,
-1.00708,0.634766,
-0.976563,0.63324,
-0.949097,0.642395,
-0.918579,0.650024,
-0.892639,0.650024,
-0.868225,0.637817,
-0.845337,0.631714,
-0.83313,0.636292,
-0.814819,0.642395,
-0.802612,0.643921,
-0.787354,0.634766,
-0.773621,0.630188,
-0.767517,0.637817,
-0.753784,0.640869,
-0.747681,0.648499,
-0.740051,0.636292,
-0.72937,0.627136,
-0.724792,0.639343,
-0.717163,0.650024,
-0.715637,0.642395,
-0.712585,0.634766,
-0.709534,0.631714,
-0.706482,0.634766,
-0.708008,0.654602,
-0.712585,0.645447,
-0.712585,0.628662,
-0.714111,0.634766,
-0.720215,0.636292,
-0.72937,0.653076,
-0.733948,0.653076,
-0.741577,0.63324,
-0.747681,0.628662,
-0.758362,0.640869,
-0.769043,0.65155,
-0.776672,0.653076,
-0.788879,0.634766,
-0.798035,0.631714,
-0.808716,0.640869,
-0.817871,0.643921,
-0.831604,0.640869,
-0.845337,0.628662,
-0.856018,0.627136,
-0.863647,0.636292,
-0.875854,0.643921,
-0.883484,0.642395,
-0.895691,0.631714,
-0.904846,0.628662,
-0.912476,0.636292,
-0.918579,0.648499,
-0.924683,0.643921,
-0.932312,0.627136,
-0.938416,0.630188,
-0.942993,0.640869,
-0.947571,0.650024,
-0.949097,0.65155,
-0.9552,0.63324,
-0.959778,0.631714,
-0.964355,0.636292,
-0.967407,0.645447,
-0.968933,0.645447,
-0.968933,0.63324,
-0.970459,0.628662,
-0.968933,0.639343,
-0.971985,0.648499,
-0.973511,0.645447,
-0.975037,0.631714,
-0.98114,0.628662,
-0.982666,0.637817,
-0.984192,0.65155,
-0.991821,0.640869,
-0.994873,0.63324,
-0.996399,0.628662,
-1.00403,0.634766,
-1.00708,0.643921,
-1.01013,0.636292,
-1.02081,0.627136,
-1.02539,0.63324,
-1.03149,0.642395,
-1.03455,0.643921,
-1.0437,0.648499,
-1.0498,0.634766,
-1.06049,0.62561,
-1.06659,0.640869,
-1.07117,0.643921,
-1.08337,0.643921,
-1.08948,0.636292,
-1.09711,0.62561,
-1.10779,0.639343,
-1.11542,0.645447,
-1.12762,0.642395,
-1.13525,0.631714,
-1.14594,0.627136,
-1.15814,0.63324,
-1.16882,0.645447,
-1.17798,0.640869,
-1.18561,0.63324,
-1.19934,0.627136,
-1.20697,0.630188,
-1.21613,0.643921,
-1.23138,0.639343,
-1.24054,0.630188,
-1.24817,0.628662,
-1.2619,0.637817,
-1.27106,0.643921,
-1.28174,0.648499,
-1.29242,0.634766,
-1.30005,0.624084,
-1.31531,0.639343,
-1.32599,0.643921,
-1.3382,0.643921,
-1.35345,0.634766,
-1.36261,0.627136,
-1.37787,0.637817,
-1.39008,0.648499,
-1.40381,0.642395,
-1.42059,0.63324,
-1.42517,0.628662,
-1.44043,0.634766,
-1.45111,0.648499,
-1.4679,0.637817,
-1.4801,0.634766,
-1.49536,0.630188,
-1.50452,0.63324,
-1.51672,0.645447,
-1.53351,0.645447,
-1.54724,0.630188,
-1.55792,0.627136,
-1.57013,0.637817,
-1.57776,0.643921,
-1.58844,0.643921,
-1.60065,0.65155,
-1.61438,0.62561,
-1.62354,0.643921,
-1.63879,0.650024,
-1.64948,0.645447,
-1.66168,0.637817,
-1.67084,0.627136,
-1.68152,0.639343,
-1.69373,0.669861,
-1.70441,0.640869,
-1.71509,0.637817,
-1.71967,0.628662,
-1.73035,0.636292,
-1.73798,0.650024,
-1.74713,0.640869,
-1.75018,0.631714,
-1.75781,0.628662,
-1.76086,0.634766,
-1.76544,0.640869,
-1.76697,0.642395,
-1.76697,0.631714,
-1.77002,0.630188,
-1.77917,0.639343,
-1.77917,0.639343,
-1.77917,0.640869,
-1.7807,0.637817,
-1.77612,0.621033,
-1.77765,0.637817,
-1.77307,0.65155,
-1.76392,0.643921,
-1.75781,0.639343,
-1.75018,0.621033,
-1.74103,0.639343,
-1.7334,0.653076,
-1.72577,0.645447,
-1.70898,0.634766,
-1.6922,0.628662,
-1.67084,0.637817,
-1.64948,0.657654,
-1.62964,0.642395,
-1.60217,0.634766,
-1.57318,0.627136,
-1.54877,0.637817,
-1.51215,0.648499,
-1.4801,0.648499,
-1.44653,0.63324,
-1.41602,0.624084,
-1.38397,0.639343,
-1.35345,0.645447,
-1.32599,0.642395,
-1.297,0.639343,
-1.26801,0.624084,
-1.24207,0.639343,
-1.2146,0.65155,
-1.19019,0.637817,
-1.16882,0.639343,
-1.14746,0.630188,
-1.1322,0.634766,
-1.11694,0.650024,
-1.10474,0.645447,
-1.09253,0.637817,
-1.0849,0.628662,
-1.07269,0.640869,
-1.06506,0.648499,
-1.06354,0.645447,
-1.06354,0.634766,
-1.06354,0.627136,
-1.06506,0.634766,
-1.06964,0.645447,
-1.06812,0.640869,
-1.08032,0.630188,
-1.08643,0.624084,
-1.09253,0.639343,
-1.09863,0.643921,
-1.11084,0.643921,
-1.11694,0.639343,
-1.12915,0.624084,
-1.13983,0.636292,
-1.15356,0.648499,
-1.16425,0.640869,
-1.17798,0.639343,
-1.19019,0.62561,
-1.20544,0.634766,
-1.2146,0.648499,
-1.22986,0.643921,
-1.24359,0.634766,
-1.2558,0.628662,
-1.26648,0.637817,
-1.28021,0.645447,
-1.29089,0.65155,
-1.30157,0.637817,
-1.31836,0.627136,
-1.33057,0.636292,
-1.3443,0.648499,
-1.35651,0.643921,
-1.37482,0.637817,
-1.3855,0.627136,
-1.39923,0.636292,
-1.41296,0.639343,
-1.42517,0.643921,
-1.4389,0.640869,
-1.44653,0.622559,
-1.45111,0.63324,
-1.46027,0.645447,
-1.4679,0.640869,
-1.47552,0.636292,
-1.48621,0.628662,
-1.49231,0.634766,
-1.49689,0.65155,
-1.50146,0.65155,
-1.50452,0.634766,
-1.50757,0.628662,
-1.51367,0.639343,
-1.51367,0.650024,
-1.51825,0.653076,
-1.5152,0.637817,
-1.51367,0.628662,
-1.51367,0.640869,
-1.51672,0.65155,
-1.51978,0.643921,
-1.5152,0.639343,
-1.51825,0.628662,
-1.51367,0.640869,
-1.50757,0.648499,
-1.50604,0.642395,
-1.50146,0.639343,
-1.50146,0.62561,
-1.49689,0.639343,
-1.49841,0.65155,
-1.49384,0.640869,
-1.49078,0.637817,
-1.48773,0.63324,
-1.48621,0.634766,
-1.48621,0.653076,
-1.49078,0.645447,
-1.48773,0.639343,
-1.48621,0.634766,
-1.48468,0.639343,
-1.48621,0.650024,
-1.48773,0.650024,
-1.48468,0.639343,
-1.48773,0.63324,
-1.48926,0.642395,
-1.48621,0.654602,
-1.48621,0.643921,
-1.48621,0.639343,
-1.48315,0.63324,
-1.47552,0.636292,
-1.47552,0.645447,
-1.46942,0.642395,
-1.46942,0.639343,
-1.45721,0.627136,
-1.45416,0.634766,
-1.44653,0.648499,
-1.44501,0.645447,
-1.42975,0.637817,
-1.42059,0.631714,
-1.41449,0.634766,
-1.40839,0.648499,
-1.40076,0.645447,
-1.3916,0.63324,
-1.37939,0.636292,
-1.37024,0.653076,
-1.36108,0.643921,
-1.3504,0.653076,
-1.33514,0.639343,
-1.32751,0.631714,
-1.31531,0.642395,
-1.30615,0.65155,
-1.29547,0.648499,
-1.28479,0.637817,
-1.27411,0.63324,
-1.26801,0.639343,
-1.25885,0.645447,
-1.25275,0.640869,
-1.24359,0.63324,
-1.23291,0.628662,
-1.22375,0.631714,
-1.21307,0.650024,
-1.20697,0.627136,
-1.20087,0.630188,
-1.20392,0.631714,
-1.19781,0.627136,
-1.19781,0.643921,
-1.19476,0.642395,
-1.19781,0.628662,
-1.20239,0.630188,
-1.20544,0.636292,
-1.20544,0.648499,
-1.21307,0.648499,
-1.21613,0.634766,
-1.22681,0.631714,
-1.23444,0.639343,
-1.23901,0.637817,
-1.25427,0.65155,
-1.26038,0.636292,
-1.26953,0.627136,
-1.28174,0.637817,
-1.29395,0.648499,
-1.3092,0.642395,
-1.32141,0.636292,
-1.34125,0.631714,
-1.35651,0.634766,
-1.37177,0.650024,
-1.38855,0.640869,
-1.39923,0.631714,
-1.41296,0.634766,
-1.4267,0.628662,
-1.4389,0.650024,
-1.45416,0.650024,
-1.46179,0.630188,
-1.46942,0.63324,
-1.4801,0.63324,
-1.48468,0.643921,
-1.49231,0.648499,
-1.49231,0.636292,
-1.49536,0.630188,
-1.49231,0.639343,
-1.48621,0.648499,
-1.4801,0.648499,
-1.46484,0.636292,
-1.44806,0.630188,
-1.42975,0.636292,
-1.41144,0.650024,
-1.38702,0.648499,
-1.35956,0.634766,
-1.33209,0.63324,
-1.30615,0.634766,
-1.27411,0.654602,
-1.23901,0.636292,
-1.20239,0.63324,
-1.16425,0.63324,
-1.1261,0.631714,
-1.091,0.650024,
-1.05133,0.650024,
-1.01166,0.631714,
-0.978088,0.63324,
-0.941467,0.637817,
-0.906372,0.648499,
-0.874329,0.650024,
-0.846863,0.637817,
-0.820923,0.63324,
-0.794983,0.639343,
-0.775146,0.65155,
-0.752258,0.650024,
-0.735474,0.637817,
-0.718689,0.636292,
-0.708008,0.637817,
-0.694275,0.653076,
-0.688171,0.653076,
-0.680542,0.636292,
-0.679016,0.636292,
-0.674438,0.639343,
-0.672913,0.650024,
-0.67749,0.650024,
-0.675964,0.636292,
-0.675964,0.634766,
-0.683594,0.636292,
-0.680542,0.650024,
-0.686646,0.650024,
-0.688171,0.634766,
-0.695801,0.631714,
-0.708008,0.634766,
-0.709534,0.640869,
-0.717163,0.645447,
-0.723267,0.634766,
-0.733948,0.627136,
-0.741577,0.636292,
-0.746155,0.648499,
-0.753784,0.645447,
-0.759888,0.639343,
-0.770569,0.631714,
-0.776672,0.634766,
-0.788879,0.653076,
-0.799561,0.645447,
-0.80719,0.634766,
-0.822449,0.634766,
-0.834656,0.636292,
-0.848389,0.650024,
-0.857544,0.650024,
-0.872803,0.634766,
-0.88501,0.639343,
-0.892639,0.640869,
-0.909424,0.654602,
-0.918579,0.650024,
-0.927734,0.637817,
-0.939941,0.63324,
-0.949097,0.640869,
-0.956726,0.648499,
-0.973511,0.650024,
-0.982666,0.640869,
-0.991821,0.630188,
-1.00098,0.637817,
-1.01166,0.648499,
-1.02081,0.648499,
-1.03302,0.642395,
-1.04065,0.63324,
-1.05133,0.63324,
-1.05438,0.650024,
-1.05896,0.642395,
-1.06812,0.634766,
-1.08032,0.63324,
-1.0849,0.631714,
-1.09253,0.648499,
-1.09863,0.640869,
-1.10779,0.631714,
-1.11084,0.634766,
-1.11694,0.636292,
-1.12,0.643921,
-1.12762,0.640869,
-1.13678,0.631714,
-1.14136,0.630188,
-1.14594,0.637817,
-1.15051,0.645447,
-1.15814,0.645447,
-1.16577,0.637817,
-1.17035,0.62561,
-1.1795,0.636292,
-1.19019,0.653076,
-1.19934,0.648499,
-1.20697,0.637817,
-1.21765,0.636292,
-1.22528,0.63324,
-1.23749,0.654602,
-1.24664,0.65155,
-1.26038,0.636292,
-1.26801,0.636292,
-1.28021,0.639343,
-1.29395,0.653076,
-1.30005,0.65155,
-1.31378,0.643921,
-1.32904,0.634766,
-1.33972,0.639343,
-1.3504,0.65155,
-1.36261,0.65155,
-1.37329,0.634766,
-1.3855,0.63324,
-1.39923,0.63324,
-1.41144,0.648499,
-1.4267,0.645447,
-1.44196,0.628662,
-1.46179,0.62561,
-1.46942,0.637817,
-1.48773,0.650024,
-1.50299,0.645447,
-1.51672,0.642395,
-1.52893,0.628662,
-1.54419,0.637817,
-1.56097,0.653076,
-1.57013,0.65155,
-1.58081,0.639343,
-1.60065,0.639343,
-1.61285,0.640869,
-1.62354,0.65155,
-1.64032,0.666809,
-1.65405,0.637817,
-1.66626,0.634766,
-1.68304,0.637817,
-1.69373,0.645447,
-1.71509,0.65155,
-1.72577,0.634766,
-1.73645,0.631714,
-1.74866,0.639343,
-1.76086,0.650024,
-1.77307,0.650024,
-1.78223,0.642395,
-1.79138,0.630188,
-1.80206,0.639343,
-1.80664,0.65155,
-1.82343,0.643921,
-1.83563,0.637817,
-1.84174,0.634766,
-1.85089,0.636292,
-1.8631,0.650024,
-1.87073,0.657654,
