-3.35083,0.846863,
-3.35388,0.862122,
-3.35693,0.85144,
-3.35693,0.839233,
-3.36151,0.83313,
-3.36456,0.842285,
-3.36609,0.862122,
-3.36914,0.845337,
-3.37372,0.836182,
-3.37677,0.837708,
-3.38135,0.846863,
-3.38898,0.862122,
-3.39203,0.854492,
-3.40118,0.837708,
-3.40729,0.840759,
-3.41339,0.85144,
-3.41492,0.862122,
-3.42102,0.845337,
-3.42407,0.817871,
-3.4256,0.837708,
-3.4317,0.839233,
-3.43781,0.862122,
-3.43475,0.854492,
-3.44086,0.834656,
-3.44849,0.845337,
-3.45459,0.854492,
-3.45764,0.862122,
-3.46375,0.856018,
-3.47137,0.837708,
-3.4729,0.836182,
-3.4729,0.843811,
-3.47748,0.85144,
-3.48053,0.874329,
-3.48358,0.834656,
-3.48969,0.840759,
-3.49426,0.845337,
-3.50189,0.85907,
-3.50494,0.856018,
-3.50952,0.837708,
-3.508,0.83313,
-3.50952,0.845337,
-3.50952,0.862122,
-3.50189,0.843811,
-3.49121,0.836182,
-3.479,0.83313,
-3.4668,0.842285,
-3.45306,0.85907,
-3.43933,0.85144,
-3.4256,0.839233,
-3.40576,0.834656,
-3.38898,0.840759,
-3.37372,0.856018,
-3.35083,0.848389,
-3.32947,0.837708,
-3.31421,0.83313,
-3.29132,0.845337,
-3.27301,0.863647,
-3.25623,0.849915,
-3.23181,0.839233,
-3.21655,0.830078,
-3.19672,0.843811,
-3.17993,0.866699,
-3.16162,0.849915,
-3.14484,0.837708,
-3.1311,0.834656,
-3.1189,0.848389,
-3.11279,0.860596,
-3.10059,0.848389,
-3.09601,0.837708,
-3.08533,0.83313,
-3.07465,0.842285,
-3.06854,0.863647,
-3.06396,0.846863,
-3.05939,0.836182,
-3.05786,0.83313,
-3.05328,0.843811,
-3.05481,0.863647,
-3.05481,0.848389,
-3.05481,0.834656,
-3.05023,0.83313,
-3.04108,0.843811,
-3.03955,0.863647,
-3.03345,0.846863,
-3.0304,0.834656,
-3.02429,0.831604,
-3.01666,0.842285,
-3.01361,0.862122,
-3.01056,0.854492,
-3.00598,0.836182,
-2.99988,0.836182,
-2.99988,0.842285,
-2.99988,0.862122,
-2.9953,0.857544,
-2.99225,0.834656,
-2.9892,0.820923,
-2.9892,0.840759,
-2.98767,0.860596,
-2.98462,0.85144,
-2.97699,0.831604,
-2.97546,0.837708,
-2.98157,0.845337,
-2.97852,0.872803,
-2.98004,0.839233,
-2.97699,0.834656,
-2.97699,0.83313,
-2.97394,0.845337,
-2.97699,0.85907,
-2.97546,0.849915,
-2.97699,0.819397,
-2.97546,0.831604,
-2.97852,0.834656,
-2.97394,0.857544,
-2.97394,0.854492,
-2.97699,0.834656,
-2.97699,0.83313,
-2.98004,0.85144,
-2.97394,0.865173,
-2.97546,0.85144,
-2.97241,0.839233,
-2.96631,0.83313,
-2.96478,0.842285,
-2.95563,0.85907,
-2.95105,0.849915,
-2.948,0.836182,
-2.93732,0.827026,
-2.92664,0.843811,
-2.91901,0.863647,
-2.9129,0.848389,
-2.91138,0.836182,
-2.9068,0.83313,
-2.89917,0.845337,
-2.89917,0.863647,
-2.89764,0.840759,
-2.89612,0.823975,
-2.89459,0.830078,
-2.89154,0.842285,
-2.89154,0.862122,
-2.89459,0.842285,
-2.89001,0.836182,
-2.88849,0.836182,
-2.89001,0.85907,
-2.88544,0.866699,
-2.88849,0.848389,
-2.89001,0.834656,
-2.89154,0.834656,
-2.89459,0.845337,
-2.89154,0.863647,
-2.89764,0.843811,
-2.89764,0.837708,
-2.89917,0.83313,
-2.9007,0.840759,
-2.89917,0.862122,
-2.89459,0.849915,
-2.89459,0.831604,
-2.89612,0.837708,
-2.89307,0.840759,
-2.89917,0.862122,
-2.90222,0.848389,
-2.9068,0.836182,
-2.9068,0.83313,
-2.90985,0.839233,
-2.9129,0.85144,
-2.9129,0.85144,
-2.91595,0.83313,
-2.91595,0.83313,
-2.91595,0.843811,
-2.91443,0.856018,
-2.91748,0.85907,
-2.91595,0.837708,
-2.92053,0.83313,
-2.92206,0.842285,
-2.92358,0.860596,
-2.92511,0.849915,
-2.92816,0.831604,
-2.93427,0.83313,
-2.93884,0.843811,
-2.94342,0.856018,
-2.94495,0.849915,
-2.94342,0.83313,
-2.95258,0.831604,
-2.95715,0.845337,
-2.96021,0.863647,
-2.96021,0.854492,
-2.96478,0.836182,
-2.96631,0.828552,
-2.96936,0.842285,
-2.97241,0.860596,
-2.97241,0.845337,
-2.97241,0.836182,
-2.97241,0.831604,
-2.96936,0.842285,
-2.97241,0.860596,
-2.96783,0.848389,
-2.96783,0.836182,
-2.96631,0.83313,
-2.96783,0.843811,
-2.96631,0.860596,
-2.96783,0.845337,
-2.96936,0.836182,
-2.97089,0.828552,
-2.97089,0.840759,
-2.97394,0.862122,
-2.97852,0.845337,
-2.98462,0.836182,
-2.98157,0.834656,
-2.98462,0.837708,
-2.9892,0.863647,
-2.99377,0.85144,
-2.9953,0.831604,
-3.00293,0.839233,
-3.00598,0.839233,
-3.01361,0.863647,
-3.01819,0.842285,
-3.02277,0.831604,
-3.02429,0.834656,
-3.02887,0.840759,
-3.0365,0.862122,
-3.0426,0.849915,
-3.04565,0.831604,
-3.05176,0.836182,
-3.05786,0.840759,
-3.06396,0.860596,
-3.06854,0.85144,
-3.07312,0.836182,
-3.07922,0.834656,
-3.08228,0.842285,
-3.08228,0.85907,
-3.08533,0.848389,
-3.08838,0.830078,
-3.09143,0.834656,
-3.09296,0.837708,
-3.09448,0.860596,
-3.09296,0.856018,
-3.09296,0.836182,
-3.09296,0.831604,
-3.09906,0.843811,
-3.09753,0.85907,
-3.10211,0.848389,
-3.10364,0.83313,
-3.10211,0.831604,
-3.10516,0.845337,
-3.11127,0.856018,
-3.11127,0.854492,
-3.11584,0.830078,
-3.1189,0.828552,
-3.12347,0.842285,
-3.12653,0.85907,
-3.12958,0.845337,
-3.1311,0.837708,
-3.13263,0.83313,
-3.13263,0.840759,
-3.13416,0.860596,
-3.14026,0.846863,
-3.14026,0.834656,
-3.14331,0.827026,
-3.14331,0.840759,
-3.14636,0.860596,
-3.15094,0.849915,
-3.15552,0.837708,
-3.15704,0.83313,
-3.15704,0.845337,
-3.15857,0.862122,
-3.1662,0.846863,
-3.16772,0.83313,
-3.17383,0.830078,
-3.17535,0.839233,
-3.18146,0.863647,
-3.18604,0.846863,
-3.19061,0.834656,
-3.19824,0.831604,
-3.20129,0.840759,
-3.20892,0.862122,
-3.21655,0.848389,
-3.22113,0.837708,
-3.22876,0.83313,
-3.23181,0.842285,
-3.23486,0.860596,
-3.23639,0.843811,
-3.23792,0.831604,
-3.24249,0.831604,
-3.24554,0.843811,
-3.25623,0.860596,
-3.2608,0.85144,
-3.26691,0.831604,
-3.27301,0.836182,
-3.27911,0.845337,
-3.28979,0.860596,
-3.2959,0.845337,
-3.30048,0.834656,
-3.30505,0.83313,
-3.30811,0.837708,
-3.31268,0.85907,
-3.31421,0.846863,
-3.31573,0.827026,
-3.32489,0.83313,
-3.32642,0.845337,
-3.32642,0.863647,
-3.32794,0.849915,
-3.32794,0.831604,
-3.34015,0.83313,
-3.34473,0.843811,
-3.3493,0.857544,
-3.35236,0.849915,
-3.35693,0.834656,
-3.36151,0.828552,
-3.35999,0.843811,
-3.35999,0.856018,
-3.35999,0.848389,
-3.35846,0.836182,
-3.35083,0.830078,
-3.34167,0.843811,
-3.33099,0.85907,
-3.31726,0.848389,
-3.302,0.83313,
-3.28522,0.831604,
-3.26691,0.837708,
-3.24249,0.863647,
-3.22723,0.845337,
-3.20435,0.831604,
-3.18146,0.83313,
-3.15704,0.843811,
-3.13721,0.856018,
-3.11127,0.849915,
-3.09296,0.837708,
-3.07312,0.836182,
-3.05786,0.840759,
-3.03955,0.85907,
-3.02734,0.839233,
-3.01208,0.843811,
-2.99683,0.827026,
-2.98157,0.837708,
-2.97089,0.860596,
-2.95715,0.840759,
-2.94647,0.834656,
-2.93579,0.831604,
-2.92511,0.840759,
-2.91901,0.862122,
-2.90985,0.849915,
-2.9007,0.830078,
-2.89001,0.830078,
-2.88544,0.840759,
-2.87933,0.85907,
-2.87628,0.843811,
-2.86407,0.831604,
-2.86102,0.83313,
-2.85797,0.839233,
-2.85034,0.85907,
-2.84271,0.848389,
-2.83508,0.83313,
-2.83203,0.83313,
-2.82135,0.840759,
-2.81982,0.85907,
-2.81525,0.848389,
-2.80914,0.830078,
-2.80304,0.831604,
-2.79388,0.834656,
-2.78931,0.857544,
-2.78473,0.843811,
-2.77863,0.830078,
-2.77405,0.836182,
-2.76947,0.843811,
-2.76337,0.856018,
-2.75726,0.848389,
-2.75574,0.831604,
-2.74963,0.834656,
-2.74506,0.840759,
-2.742,0.857544,
-2.73743,0.849915,
-2.73285,0.827026,
-2.72827,0.828552,
-2.72522,0.839233,
-2.72064,0.856018,
-2.72064,0.846863,
-2.72064,0.83313,
-2.71759,0.831604,
-2.71606,0.845337,
-2.71454,0.857544,
-2.71606,0.846863,
-2.71454,0.83313,
-2.71301,0.830078,
-2.71759,0.842285,
-2.71454,0.85144,
-2.70844,0.846863,
-2.70538,0.823975,
-2.70538,0.828552,
-2.69318,0.837708,
-2.69165,0.85907,
-2.69165,0.845337,
-2.68707,0.83313,
-2.6825,0.834656,
-2.67792,0.840759,
-2.67029,0.860596,
-2.66266,0.845337,
-2.65808,0.831604,
-2.6535,0.830078,
-2.6474,0.840759,
-2.6474,0.857544,
-2.6413,0.842285,
-2.63824,0.830078,
-2.63367,0.834656,
-2.62909,0.837708,
-2.62756,0.860596,
-2.62299,0.846863,
-2.61536,0.834656,
-2.60773,0.831604,
-2.60315,0.840759,
-2.6001,0.857544,
-2.59552,0.846863,
-2.59247,0.831604,
-2.58331,0.830078,
-2.57874,0.834656,
-2.57568,0.854492,
-2.57111,0.842285,
-2.56805,0.830078,
-2.56805,0.83313,
-2.56348,0.842285,
-2.56195,0.856018,
-2.56348,0.849915,
-2.565,0.831604,
-2.56042,0.828552,
-2.56042,0.837708,
-2.5589,0.848389,
-2.55737,0.845337,
-2.55432,0.828552,
-2.55737,0.831604,
-2.55737,0.840759,
-2.55737,0.854492,
-2.56042,0.849915,
-2.56042,0.831604,
-2.56042,0.828552,
-2.565,0.840759,
-2.56805,0.863647,
-2.57111,0.845337,
-2.56958,0.828552,
-2.57111,0.830078,
-2.57416,0.842285,
-2.58179,0.854492,
-2.58026,0.843811,
-2.58636,0.83313,
-2.59094,0.828552,
-2.58942,0.840759,
-2.59094,0.857544,
-2.59705,0.843811,
-2.59857,0.827026,
-2.60162,0.828552,
-2.60315,0.842285,
-2.60773,0.85144,
-2.61536,0.843811,
-2.61841,0.83313,
-2.62299,0.828552,
-2.62909,0.840759,
-2.62909,0.856018,
-2.63214,0.846863,
-2.63519,0.830078,
-2.63367,0.830078,
-2.63672,0.840759,
-2.63367,0.856018,
-2.63367,0.842285,
-2.63672,0.83313,
-2.63519,0.823975,
-2.63519,0.839233,
-2.63824,0.857544,
-2.64435,0.840759,
-2.64587,0.83313,
-2.6474,0.830078,
-2.64435,0.839233,
-2.64893,0.85907,
-2.65045,0.845337,
-2.64893,0.830078,
-2.65198,0.827026,
-2.65503,0.836182,
-2.65656,0.854492,
-2.65961,0.843811,
-2.66113,0.828552,
-2.66418,0.831604,
-2.66418,0.837708,
-2.66571,0.860596,
-2.66571,0.848389,
-2.67487,0.834656,
-2.67487,0.830078,
-2.67487,0.819397,
-2.67487,0.860596,
-2.67792,0.843811,
-2.67944,0.828552,
-2.67639,0.83313,
-2.68097,0.831604,
-2.68555,0.860596,
-2.68707,0.866699,
-2.6886,0.816345,
-2.69623,0.831604,
-2.69928,0.842285,
-2.69928,0.857544,
-2.70538,0.843811,
-2.70996,0.823975,
-2.70996,0.831604,
-2.71149,0.831604,
-2.70996,0.862122,
-2.71454,0.845337,
-2.71606,0.823975,
-2.72064,0.83313,
-2.72064,0.837708,
-2.72369,0.856018,
-2.73285,0.846863,
-2.73743,0.827026,
-2.74506,0.83313,
-2.75116,0.840759,
-2.75574,0.856018,
-2.75574,0.845337,
-2.76184,0.830078,
-2.76947,0.828552,
-2.77252,0.840759,
-2.7771,0.843811,
-2.7832,0.846863,
-2.78931,0.83313,
-2.79388,0.830078,
-2.79846,0.842285,
-2.79999,0.854492,
-2.80609,0.840759,
-2.81067,0.816345,
-2.81525,0.8255,
-2.82593,0.840759,
-2.83051,0.85144,
-2.83966,0.843811,
-2.84424,0.836182,
-2.85187,0.830078,
-2.85187,0.842285,
-2.85645,0.85907,
-2.86255,0.842285,
-2.86713,0.831604,
-2.86865,0.830078,
-2.87781,0.839233,
-2.88544,0.85144,
-2.88849,0.840759,
-2.89307,0.831604,
-2.89764,0.8255,
-2.89917,0.840759,
-2.9068,0.857544,
-2.90985,0.842285,
-2.91443,0.83313,
-2.91901,0.83313,
-2.92358,0.837708,
-2.92816,0.857544,
-2.93121,0.843811,
-2.93579,0.831604,
-2.93579,0.827026,
-2.93884,0.839233,
-2.93884,0.857544,
-2.94495,0.837708,
-2.95105,0.827026,
-2.9541,0.827026,
-2.95715,0.837708,
-2.96326,0.85907,
-2.96783,0.845337,
-2.97394,0.83313,
-2.97546,0.828552,
-2.98309,0.837708,
-2.98462,0.856018,
-2.99377,0.839233,
-2.99835,0.827026,
-2.99988,0.830078,
-3.00598,0.836182,
-3.00903,0.854492,
-3.01056,0.848389,
-3.01056,0.828552,
-3.01056,0.834656,
-3.00903,0.840759,
-3.01514,0.856018,
-3.01361,0.846863,
-3.01514,0.819397,
-3.01819,0.830078,
-3.02124,0.83313,
-3.02582,0.856018,
-3.02582,0.843811,
-3.03192,0.8255,
-3.0365,0.836182,
-3.03497,0.839233,
-3.03497,0.854492,
-3.03497,0.845337,
-3.0304,0.830078,
-3.02582,0.828552,
-3.01819,0.836182,
-3.00903,0.856018,
-2.99988,0.845337,
-2.9892,0.83313,
-2.96783,0.828552,
-2.94952,0.839233,
-2.93579,0.849915,
-2.91595,0.845337,
-2.89459,0.831604,
-2.8717,0.8255,
-2.85034,0.839233,
-2.83356,0.854492,
-2.81067,0.848389,
-2.78931,0.820923,
-2.76794,0.828552,
-2.74963,0.8255,
-2.73285,0.849915,
-2.71301,0.843811,
-2.69165,0.830078,
-2.67639,0.8255,
-2.65961,0.836182,
-2.64435,0.857544,
-2.62756,0.840759,
-2.61078,0.834656,
-2.59247,0.827026,
-2.57568,0.836182,
-2.56348,0.85144,
-2.54974,0.843811,
-2.53754,0.828552,
-2.52533,0.8255,
-2.51312,0.836182,
-2.49634,0.857544,
-2.49329,0.840759,
-2.48108,0.830078,
-2.47192,0.828552,
-2.45819,0.840759,
-2.44751,0.85907,
-2.44293,0.842285,
-2.43683,0.8255,
-2.42615,0.827026,
-2.41547,0.837708,
-2.40479,0.856018,
-2.39868,0.837708,
-2.39105,0.831604,
-2.38342,0.830078,
-2.37732,0.834656,
-2.36511,0.854492,
-2.35443,0.842285,
-2.34528,0.830078,
-2.33459,0.828552,
-2.32239,0.8255,
-2.31476,0.857544,
-2.30255,0.837708,
-2.2934,0.823975,
-2.28424,0.831604,
-2.27356,0.83313,
-2.26746,0.856018,
-2.25525,0.845337,
-2.24609,0.828552,
-2.23694,0.823975,
-2.22778,0.837708,
-2.22473,0.856018,
-2.22473,0.842285,
-2.21405,0.830078,
-2.211,0.830078,
-2.20337,0.836182,
-2.19879,0.849915,
-2.19116,0.842285,
-2.18811,0.823975,
-2.18353,0.827026,
-2.18048,0.836182,
-2.17896,0.848389,
-2.1759,0.848389,
-2.17133,0.830078,
-2.16217,0.819397,
-2.15912,0.834656,
-2.15302,0.848389,
-2.14539,0.842285,
-2.14539,0.827026,
-2.14233,0.8255,
-2.13776,0.837708,
-2.1286,0.85907,
-2.1225,0.843811,
-2.11334,0.8255,
-2.10571,0.831604,
-2.10266,0.840759,
-2.09351,0.856018,
-2.08893,0.842285,
-2.0813,0.827026,
-2.0752,0.828552,
-2.07062,0.834656,
-2.06299,0.849915,
-2.05231,0.846863,
-2.04315,0.8255,
-2.03705,0.820923,
-2.03094,0.840759,
-2.02484,0.874329,
-2.02026,0.839233,
-2.01263,0.834656,
-2.00653,0.827026,
-1.99432,0.840759,
-1.98975,0.848389,
-1.98364,0.840759,
-1.98059,0.819397,
-1.97296,0.8255,
-1.97144,0.834656,
-1.96686,0.854492,
-1.96075,0.837708,
-1.95618,0.828552,
-1.94855,0.828552,
-1.94397,0.836182,
-1.93787,0.856018,
-1.93329,0.840759,
-1.93176,0.831604,
-1.93024,0.8255,
-1.93024,0.834656,
-1.93024,0.854492,
-1.92566,0.836182,
-1.92871,0.827026,
-1.93176,0.827026,
-1.92871,0.834656,
-1.93024,0.856018,
-1.93329,0.842285,
-1.93024,0.828552,
-1.93024,0.827026,
-1.92871,0.836182,
-1.93024,0.854492,
-1.92719,0.842285,
-1.92566,0.830078,
-1.92566,0.8255,
-1.92413,0.83313,
-1.92261,0.849915,
-1.92413,0.843811,
-1.92413,0.8255,
-1.92108,0.8255,
-1.92261,0.839233,
-1.92261,0.85144,
-1.92719,0.845337,
-1.92566,0.830078,
-1.92566,0.828552,
-1.92566,0.837708,
-1.92566,0.849915,
-1.92871,0.840759,
-1.93176,0.827026,
-1.93481,0.827026,
-1.93176,0.836182,
-1.92871,0.85144,
-1.93481,0.842285,
-1.93481,0.830078,
-1.93787,0.827026,
-1.93939,0.839233,
-1.94702,0.856018,
-1.9577,0.842285,
-1.95618,0.830078,
-1.96075,0.820923,
-1.96686,0.834656,
-1.96991,0.848389,
-1.97144,0.839233,
-1.97754,0.823975,
-1.97906,0.828552,
-1.98212,0.839233,
-1.98975,0.854492,
-1.9928,0.842285,
-1.9928,0.83313,
-1.99432,0.823975,
-1.99738,0.836182,
-2.00043,0.845337,
-2.00806,0.836182,
-2.01416,0.828552,
-2.01874,0.823975,
-2.02637,0.834656,
-2.034,0.85144,
-2.03857,0.839233,
-2.0462,0.830078,
-2.05078,0.828552,
-2.05383,0.834656,
-2.05994,0.856018,
-2.06757,0.842285,
-2.06757,0.831604,
-2.07062,0.820923,
-2.07672,0.834656,
-2.08282,0.840759,
-2.08893,0.83313,
-2.09808,0.828552,
-2.09961,0.827026,
-2.10266,0.831604,
-2.10876,0.85907,
-2.11792,0.843811,
-2.1225,0.827026,
-2.12708,0.823975,
-2.13165,0.840759,
-2.1347,0.85144,
-2.14081,0.836182,
-2.14539,0.828552,
-2.15454,0.823975,
-2.15759,0.834656,
-2.16522,0.843811,
-2.17285,0.840759,
-2.1759,0.823975,
-2.1759,0.831604,
-2.18048,0.836182,
-2.18353,0.85144,
-2.18506,0.842285,
-2.19116,0.827026,
-2.19116,0.827026,
-2.19269,0.83313,
-2.19574,0.848389,
-2.19879,0.840759,
-2.19879,0.8255,
-2.20032,0.8255,
-2.20795,0.837708,
-2.211,0.849915,
-2.21558,0.843811,
-2.22015,0.827026,
-2.22168,0.827026,
-2.22931,0.834656,
-2.23236,0.848389,
-2.23846,0.839233,
-2.23999,0.820923,
-2.24152,0.8255,
-2.24609,0.836182,
-2.25067,0.848389,
-2.25372,0.840759,
-2.25525,0.828552,
-2.25677,0.827026,
-2.25677,0.839233,
-2.26135,0.856018,
-2.26288,0.839233,
-2.26898,0.8255,
-2.27356,0.830078,
-2.27509,0.837708,
-2.27966,0.846863,
-2.28271,0.837708,
-2.28577,0.8255,
-2.2934,0.8255,
-2.2995,0.836182,
-2.30103,0.85144,
-2.30713,0.839233,
-2.31171,0.8255,
-2.31628,0.8255,
-2.31934,0.83313,
-2.32849,0.856018,
-2.33459,0.839233,
-2.33765,0.830078,
-2.34222,0.819397,
-2.35138,0.834656,
-2.35138,0.85144,
-2.36053,0.837708,
-2.36206,0.827026,
-2.36816,0.827026,
-2.37274,0.834656,
-2.37732,0.85144,
-2.38495,0.843811,
-2.39258,0.828552,
-2.39563,0.827026,
-2.40173,0.836182,
-2.40784,0.849915,
-2.41699,0.842285,
-2.41547,0.820923,
-2.42004,0.827026,
-2.42004,0.834656,
-2.42157,0.856018,
-2.42462,0.843811,
-2.4231,0.8255,
-2.42004,0.827026,
-2.41547,0.837708,
-2.40479,0.85144,
-2.39716,0.840759,
-2.38495,0.828552,
-2.36664,0.827026,
-2.34833,0.831604,
-2.33307,0.85144,
-2.31018,0.842285,
-2.29187,0.823975,
-2.27203,0.8255,
-2.24609,0.836182,
-2.22015,0.849915,
-2.19727,0.842285,
-2.1698,0.827026,
-2.14386,0.819397,
-2.12097,0.830078,
-2.09808,0.849915,
-2.07214,0.840759,
-2.04773,0.80719,
-2.02484,0.819397,
-2.005,0.836182,
-1.98364,0.845337,
-1.96075,0.842285,
-1.94244,0.8255,
-1.91956,0.813293,
-1.90125,0.836182,
-1.88293,0.849915,
-1.86768,0.840759,
-1.85089,0.8255,
-1.83258,0.823975,
-1.81885,0.837708,
-1.80511,0.846863,
-1.79443,0.837708,
-1.77612,0.823975,
-1.76239,0.820923,
-1.75323,0.837708,
-1.73798,0.85144,
-1.72729,0.839233,
-1.71814,0.827026,
-1.70746,0.8255,
-1.69525,0.837708,
-1.68762,0.848389,
-1.67694,0.836182,
-1.66779,0.823975,
-1.651,0.819397,
-1.64185,0.836182,
-1.63727,0.85144,
-1.62506,0.837708,
-1.61896,0.827026,
-1.61133,0.8255,
-1.60522,0.828552,
-1.59912,0.848389,
-1.58997,0.836182,
-1.58234,0.823975,
-1.58234,0.819397,
-1.57471,0.828552,
-1.57013,0.85144,
-1.5625,0.837708,
-1.5625,0.820923,
-1.55792,0.823975,
-1.54877,0.830078,
-1.54724,0.854492,
-1.54572,0.840759,
-1.54266,0.8255,
-1.54266,0.8255,
-1.53656,0.834656,
-1.53351,0.849915,
-1.52893,0.837708,
-1.52588,0.823975,
-1.51978,0.823975,
-1.51672,0.828552,
-1.50604,0.85144,
-1.49841,0.839233,
-1.49841,0.820923,
-1.49384,0.827026,
-1.48621,0.830078,
-1.48315,0.848389,
-1.47705,0.836182,
-1.46637,0.827026,
-1.46027,0.811768,
-1.45416,0.831604,
-1.44501,0.843811,
-1.44196,0.842285,
-1.43738,0.817871,
-1.43127,0.817871,
-1.42517,0.834656,
-1.41754,0.848389,
-1.41296,0.843811,
-1.40533,0.811768,
-1.40228,0.827026,
-1.3916,0.836182,
-1.39008,0.846863,
-1.37787,0.83313,
-1.37482,0.819397,
-1.36108,0.820923,
-1.35498,0.834656,
-1.34888,0.842285,
-1.33972,0.837708,
-1.33057,0.827026,
-1.32751,0.819397,
-1.32446,0.836182,
-1.31836,0.849915,
-1.31378,0.837708,
-1.30615,0.808716,
-1.29852,0.816345,
-1.29395,0.83313,
-1.28784,0.843811,
-1.28784,0.840759,
-1.28326,0.820923,
-1.27563,0.817871,
-1.27411,0.857544,
-1.27411,0.849915,
-1.27411,0.839233,
-1.27258,0.823975,
-1.26953,0.828552,
-1.27106,0.834656,
-1.26953,0.848389,
-1.26801,0.837708,
-1.26648,0.823975,
-1.26648,0.8255,
-1.26953,0.830078,
-1.26953,0.854492,
-1.27411,0.834656,
-1.27563,0.823975,
-1.27716,0.820923,
-1.27563,0.83313,
-1.27563,0.849915,
-1.27716,0.839233,
-1.28021,0.8255,
-1.27563,0.827026,
-1.28174,0.834656,
-1.28174,0.85144,
-1.28784,0.834656,
-1.29089,0.823975,
-1.29547,0.823975,
-1.30157,0.828552,
-1.30615,0.848389,
-1.30615,0.842285,
-1.31226,0.819397,
-1.31989,0.828552,
-1.32751,0.827026,
-1.33514,0.846863,
-1.34583,0.837708,
-1.34735,0.8255,
-1.35498,0.823975,
-1.36719,0.831604,
-1.37177,0.848389,
-1.37787,0.839233,
-1.38397,0.819397,
-1.38702,0.823975,
-1.39771,0.83313,
-1.40228,0.845337,
-1.40839,0.837708,
-1.41296,0.827026,
-1.41449,0.820923,
-1.41602,0.839233,
-1.41907,0.85144,
-1.42212,0.839233,
-1.42517,0.8255,
-1.42975,0.817871,
-1.43585,0.83313,
-1.44348,0.846863,
-1.44806,0.834656,
-1.45569,0.8255,
-1.46179,0.819397,
-1.46942,0.834656,
-1.47247,0.849915,
-1.47552,0.839233,
-1.48315,0.827026,
-1.49078,0.831604,
-1.49536,0.834656,
-1.49994,0.842285,
-1.50604,0.8255,
-1.51215,0.8255,
-1.5213,0.817871,
-1.52283,0.831604,
-1.53351,0.846863,
-1.54114,0.834656,
-1.54724,0.820923,
-1.55182,0.820923,
-1.5564,0.823975,
-1.57166,0.854492,
-1.57623,0.840759,
-1.57776,0.8255,
-1.58234,0.820923,
-1.58539,0.831604,
-1.59607,0.849915,
-1.6037,0.834656,
-1.60828,0.8255,
-1.61438,0.820923,
-1.62048,0.830078,
-1.63269,0.849915,
-1.63879,0.839233,
-1.64948,0.827026,
-1.651,0.820923,
-1.6571,0.831604,
-1.66321,0.846863,
-1.66473,0.843811,
-1.66931,0.8255,
-1.67236,0.823975,
-1.68152,0.830078,
-1.6861,0.843811,
-1.6922,0.856018,
-1.69983,0.823975,
-1.70135,0.820923,
-1.70898,0.837708,
-1.71814,0.842285,
-1.72119,0.837708,
-1.72729,0.830078,
-1.73492,0.8255,
-1.73798,0.83313,
-1.74713,0.849915,
-1.75476,0.840759,
-1.75934,0.8255,
-1.76392,0.8255,
-1.77307,0.83313,
-1.7807,0.842285,
-1.78986,0.836182,
-1.79901,0.823975,
-1.80817,0.817871,
-1.81122,0.831604,
-1.8158,0.848389,
-1.81885,0.836182,
-1.828,0.828552,
-1.83258,0.823975,
-1.83868,0.831604,
-1.84326,0.845337,
-1.85089,0.836182,
-1.85699,0.823975,
-1.8692,0.820923,
-1.8692,0.830078,
-1.87683,0.849915,
-1.88293,0.83313,
-1.88904,0.820923,
-1.89209,0.820923,
-1.89667,0.828552,
-1.89972,0.856018,
-1.90735,0.836182,
-1.91193,0.823975,
-1.91498,0.823975,
-1.92261,0.828552,
-1.93024,0.85144,
-1.92719,0.834656,
-1.93634,0.823975,
-1.93481,0.823975,
-1.93939,0.830078,
-1.93939,0.846863,
-1.94855,0.830078,
-1.95618,0.820923,
-1.95923,0.8255,
-1.96533,0.831604,
-1.96991,0.849915,
-1.97601,0.836182,
-1.98517,0.8255,
-1.98517,0.8255,
-1.98669,0.830078,
-1.98517,0.845337,
-1.98669,0.837708,
-1.98517,0.819397,
-1.97754,0.817871,
-1.96838,0.83313,
-1.96686,0.842285,
-1.95618,0.839233,
-1.95007,0.828552,
-1.93481,0.817871,
-1.92261,0.834656,
-1.90125,0.846863,
-1.88141,0.836182,
-1.8631,0.813293,
-1.84174,0.819397,
-1.8219,0.830078,
-1.79596,0.845337,
-1.77917,0.843811,
-1.76086,0.802612,
-1.73187,0.840759,
-1.70746,0.831604,
-1.67999,0.848389,
-1.6571,0.834656,
-1.63879,0.823975,
-1.61285,0.823975,
-1.58997,0.831604,
-1.56708,0.842285,
-1.55029,0.83313,
-1.5274,0.814819,
-1.50299,0.816345,
-1.47552,0.830078,
-1.46027,0.846863,
-1.44043,0.834656,
-1.42212,0.820923,
-1.40533,0.819397,
-1.38397,0.827026,
-1.37177,0.854492,
-1.36108,0.840759,
-1.34583,0.8255,
-1.33209,0.820923,
-1.31683,0.828552,
-1.30615,0.846863,
-1.28937,0.836182,
-1.27716,0.817871,
-1.2619,0.817871,
-1.24817,0.827026,
-1.23596,0.845337,
-1.22375,0.836182,
-1.20697,0.817871,
-1.19781,0.823975,
-1.18561,0.828552,
-1.17645,0.846863,
-1.1673,0.839233,
-1.15509,0.820923,
-1.14899,0.823975,
-1.13983,0.831604,
-1.12915,0.849915,
-1.12762,0.83313,
-1.12,0.805664,
-1.11237,0.816345,
-1.10931,0.834656,
-1.10931,0.843811,
-1.10474,0.837708,
-1.10168,0.816345,
-1.09558,0.820923,
-1.09558,0.831604,
-1.09406,0.854492,
