-2.34833,0.65918,
-2.34375,0.665283,
-2.34222,0.666809,
-2.3407,0.653076,
-2.33612,0.650024,
-2.3407,0.660706,
-2.3407,0.663757,
-2.34528,0.660706,
-2.34985,0.654602,
-2.35748,0.648499,
-2.36359,0.657654,
-2.36969,0.666809,
-2.37885,0.657654,
-2.38953,0.654602,
-2.40173,0.650024,
-2.41394,0.65918,
-2.4292,0.665283,
-2.44751,0.663757,
-2.45819,0.657654,
-2.47498,0.648499,
-2.49176,0.656128,
-2.51312,0.666809,
-2.52991,0.660706,
-2.54517,0.650024,
-2.56348,0.648499,
-2.58331,0.653076,
-2.60468,0.662231,
-2.62146,0.665283,
-2.63672,0.653076,
-2.65656,0.643921,
-2.67792,0.65918,
-2.6886,0.663757,
-2.70691,0.665283,
-2.72522,0.656128,
-2.74048,0.65155,
-2.75726,0.657654,
-2.77252,0.665283,
-2.79236,0.67749,
-2.81372,0.656128,
-2.83203,0.643921,
-2.85492,0.657654,
-2.87018,0.663757,
-2.88696,0.657654,
-2.90222,0.654602,
-2.91901,0.648499,
-2.92969,0.657654,
-2.94647,0.657654,
-2.96326,0.660706,
-2.97852,0.654602,
-2.99377,0.650024,
-3.00903,0.662231,
-3.01514,0.665283,
-3.03192,0.662231,
-3.04565,0.656128,
-3.05939,0.648499,
-3.07617,0.657654,
-3.09296,0.663757,
-3.11279,0.653076,
-3.125,0.657654,
-3.14331,0.645447,
-3.15399,0.656128,
-3.16772,0.665283,
-3.17841,0.660706,
-3.19519,0.656128,
-3.20435,0.654602,
-3.2196,0.656128,
-3.23181,0.660706,
-3.24249,0.672913,
-3.25623,0.65155,
-3.26691,0.648499,
-3.27911,0.65155,
-3.28979,0.662231,
-3.30048,0.665283,
-3.31268,0.654602,
-3.32642,0.663757,
-3.33252,0.656128,
-3.34778,0.662231,
-3.35541,0.660706,
-3.37067,0.657654,
-3.3783,0.648499,
-3.38593,0.65918,
-3.39661,0.669861,
-3.40576,0.663757,
-3.41644,0.654602,
-3.4256,0.645447,
-3.43628,0.660706,
-3.44696,0.65918,
-3.46069,0.656128,
-3.47137,0.654602,
-3.47748,0.645447,
-3.48816,0.656128,
-3.49884,0.668335,
-3.51105,0.662231,
-3.52325,0.656128,
-3.53394,0.650024,
-3.54156,0.656128,
-3.55225,0.662231,
-3.56445,0.660706,
-3.57666,0.656128,
-3.58734,0.65155,
-3.5965,0.654602,
-3.60718,0.665283,
-3.61938,0.65155,
-3.63159,0.650024,
-3.6438,0.653076,
-3.64838,0.656128,
-3.65753,0.663757,
-3.66821,0.663757,
-3.67432,0.653076,
-3.68195,0.642395,
-3.69415,0.653076,
-3.70178,0.663757,
-3.70789,0.665283,
-3.72009,0.653076,
-3.73077,0.650024,
-3.74146,0.654602,
-3.75061,0.662231,
-3.75977,0.662231,
-3.7674,0.65155,
-3.78113,0.650024,
-3.79181,0.656128,
-3.79944,0.660706,
-3.81317,0.65918,
-3.82233,0.656128,
-3.83453,0.648499,
-3.84521,0.656128,
-3.85742,0.663757,
-3.87115,0.662231,
-3.88336,0.657654,
-3.89252,0.650024,
-3.9032,0.657654,
-3.91388,0.665283,
-3.92914,0.660706,
-3.94592,0.654602,
-3.95813,0.648499,
-3.96729,0.654602,
-3.97949,0.660706,
-3.99323,0.657654,
-4.00085,0.653076,
-4.01611,0.648499,
-4.02679,0.654602,
-4.04053,0.662231,
-4.05121,0.662231,
-4.05884,0.656128,
-4.07257,0.653076,
-4.08478,0.657654,
-4.09241,0.660706,
-4.10461,0.660706,
-4.1153,0.650024,
-4.12903,0.650024,
-4.13971,0.65155,
-4.14886,0.665283,
-4.16565,0.662231,
-4.17633,0.648499,
-4.18854,0.65155,
-4.19922,0.657654,
-4.20532,0.663757,
-4.216,0.663757,
-4.23126,0.643921,
-4.24194,0.650024,
-4.24805,0.654602,
-4.25262,0.660706,
-4.26483,0.660706,
-4.27551,0.65155,
-4.28162,0.645447,
-4.2923,0.654602,
-4.30603,0.660706,
-4.31519,0.65918,
-4.32739,0.654602,
-4.33655,0.648499,
-4.34113,0.653076,
-4.35333,0.665283,
-4.35944,0.65918,
-4.36707,0.653076,
-4.37012,0.653076,
-4.37012,0.65155,
-4.37317,0.665283,
-4.37317,0.65918,
-4.37012,0.65155,
-4.36249,0.65155,
-4.35333,0.653076,
-4.34113,0.666809,
-4.32129,0.660706,
-4.29535,0.648499,
-4.26331,0.642395,
-4.22668,0.648499,
-4.18701,0.662231,
-4.14124,0.660706,
-4.08936,0.65155,
-4.03748,0.65155,
-3.97186,0.654602,
-3.90778,0.662231,
-3.84064,0.660706,
-3.77045,0.648499,
-3.70178,0.648499,
-3.61786,0.650024,
-3.54156,0.65918,
-3.45917,0.65918,
-3.37524,0.643921,
-3.28979,0.663757,
-3.20282,0.657654,
-3.12195,0.660706,
-3.0365,0.65918,
-2.95258,0.650024,
-2.87323,0.648499,
-2.80151,0.654602,
-2.72675,0.663757,
-2.65503,0.65918,
-2.59399,0.653076,
-2.53143,0.645447,
-2.47192,0.65155,
-2.41852,0.65918,
-2.37274,0.65918,
-2.33154,0.650024,
-2.2934,0.645447,
-2.2583,0.65155,
-2.22626,0.662231,
-2.20184,0.660706,
-2.18201,0.653076,
-2.1637,0.645447,
-2.14691,0.65155,
-2.13623,0.665283,
-2.13318,0.65918,
-2.12708,0.650024,
-2.12708,0.648499,
-2.12402,0.65155,
-2.13013,0.663757,
-2.13623,0.656128,
-2.13928,0.65155,
-2.15149,0.650024,
-2.15607,0.650024,
-2.16827,0.660706,
-2.18353,0.657654,
-2.19574,0.653076,
-2.21405,0.648499,
-2.22778,0.65155,
-2.24304,0.660706,
-2.25983,0.653076,
-2.27661,0.645447,
-2.2934,0.645447,
-2.31171,0.650024,
-2.33307,0.656128,
-2.34833,0.65918,
-2.37122,0.643921,
-2.39563,0.645447,
-2.41547,0.65155,
-2.43683,0.65918,
-2.45972,0.656128,
-2.47955,0.65155,
-2.50549,0.643921,
-2.51923,0.654602,
-2.53906,0.662231,
-2.5528,0.65918,
-2.57416,0.648499,
-2.58789,0.643921,
-2.59857,0.650024,
-2.60315,0.65918,
-2.61536,0.656128,
-2.62756,0.650024,
-2.63367,0.643921,
-2.63672,0.648499,
-2.6413,0.656128,
-2.64587,0.657654,
-2.65045,0.650024,
-2.64893,0.650024,
-2.64587,0.650024,
-2.6413,0.660706,
-2.63977,0.657654,
-2.63672,0.648499,
-2.62909,0.645447,
-2.62146,0.650024,
-2.61078,0.65918,
-2.60162,0.657654,
-2.59094,0.650024,
-2.58179,0.648499,
-2.56805,0.650024,
-2.55432,0.65918,
-2.54364,0.657654,
-2.53143,0.643921,
-2.52228,0.645447,
-2.5116,0.654602,
-2.50244,0.654602,
-2.49023,0.657654,
-2.48566,0.648499,
-2.47955,0.645447,
-2.47192,0.645447,
-2.4704,0.657654,
-2.46429,0.656128,
-2.46277,0.648499,
-2.45972,0.634766,
-2.45667,0.650024,
-2.45667,0.653076,
-2.45972,0.657654,
-2.45972,0.650024,
-2.46124,0.642395,
-2.46735,0.645447,
-2.47192,0.65918,
-2.4765,0.662231,
-2.48108,0.650024,
-2.48718,0.643921,
-2.50092,0.645447,
-2.5116,0.656128,
-2.5238,0.656128,
-2.53601,0.648499,
-2.54517,0.640869,
-2.55737,0.648499,
-2.56653,0.657654,
-2.58026,0.653076,
-2.59247,0.645447,
-2.60315,0.643921,
-2.61841,0.648499,
-2.63214,0.65918,
-2.64435,0.657654,
-2.65656,0.65155,
-2.66724,0.643921,
-2.68707,0.645447,
-2.69928,0.660706,
-2.71301,0.656128,
-2.72522,0.642395,
-2.742,0.643921,
-2.75574,0.642395,
-2.77252,0.654602,
-2.79083,0.65918,
-2.80609,0.642395,
-2.82135,0.648499,
-2.83508,0.648499,
-2.85034,0.657654,
-2.86407,0.660706,
-2.88239,0.645447,
-2.89917,0.643921,
-2.91138,0.650024,
-2.92664,0.656128,
-2.94037,0.656128,
-2.95563,0.643921,
-2.96936,0.640869,
-2.98462,0.645447,
-2.99683,0.653076,
-3.00903,0.656128,
-3.02887,0.650024,
-3.03955,0.643921,
-3.05481,0.653076,
-3.06549,0.657654,
-3.08075,0.656128,
-3.09601,0.645447,
-3.10211,0.643921,
-3.1189,0.648499,
-3.12805,0.653076,
-3.14026,0.657654,
-3.14789,0.634766,
-3.15857,0.637817,
-3.17078,0.645447,
-3.17993,0.657654,
-3.19214,0.653076,
-3.2074,0.648499,
-3.21503,0.642395,
-3.21808,0.650024,
-3.22571,0.65918,
-3.23639,0.657654,
-3.24402,0.645447,
-3.25012,0.642395,
-3.25928,0.639343,
-3.26691,0.654602,
-3.27606,0.650024,
-3.28369,0.639343,
-3.29437,0.642395,
-3.30658,0.645447,
-3.31726,0.654602,
-3.32947,0.656128,
-3.34015,0.642395,
-3.3493,0.639343,
-3.35388,0.648499,
-3.36609,0.654602,
-3.37219,0.660706,
-3.38135,0.643921,
-3.39203,0.637817,
-3.39203,0.645447,
-3.39966,0.654602,
-3.40881,0.654602,
-3.41797,0.639343,
-3.42407,0.639343,
-3.43323,0.645447,
-3.44238,0.65155,
-3.44849,0.668335,
-3.45459,0.643921,
-3.46069,0.639343,
-3.46527,0.648499,
-3.47443,0.654602,
-3.479,0.657654,
-3.48663,0.643921,
-3.49121,0.639343,
-3.49884,0.650024,
-3.50342,0.653076,
-3.51715,0.654602,
-3.52325,0.642395,
-3.53241,0.636292,
-3.53699,0.643921,
-3.54614,0.654602,
-3.5553,0.654602,
-3.56445,0.643921,
-3.57513,0.640869,
-3.58276,0.645447,
-3.59192,0.657654,
-3.59955,0.660706,
-3.60565,0.643921,
-3.61176,0.639343,
-3.62091,0.645447,
-3.63464,0.654602,
-3.64075,0.653076,
-3.6499,0.640869,
-3.65601,0.637817,
-3.66211,0.643921,
-3.67279,0.653076,
-3.67584,0.656128,
-3.6911,0.642395,
-3.69568,0.639343,
-3.70636,0.654602,
-3.72162,0.65155,
-3.73688,0.653076,
-3.74451,0.643921,
-3.75519,0.627136,
-3.76129,0.642395,
-3.7674,0.65155,
-3.78265,0.653076,
-3.79181,0.637817,
-3.80707,0.639343,
-3.8147,0.637817,
-3.82538,0.648499,
-3.83759,0.656128,
-3.84674,0.645447,
-3.85437,0.634766,
-3.8681,0.650024,
-3.87421,0.653076,
-3.88336,0.656128,
-3.89557,0.645447,
-3.90167,0.636292,
-3.91083,0.650024,
-3.91846,0.653076,
-3.93219,0.653076,
-3.94287,0.640869,
-3.94135,0.634766,
-3.95203,0.642395,
-3.95813,0.654602,
-3.96271,0.653076,
-3.97034,0.642395,
-3.97644,0.640869,
-3.98712,0.645447,
-3.99475,0.653076,
-4.00391,0.653076,
-4.01459,0.642395,
-4.02222,0.637817,
-4.02832,0.645447,
-4.03137,0.654602,
-4.04053,0.653076,
-4.05273,0.640869,
-4.06036,0.639343,
-4.06799,0.640869,
-4.06952,0.65155,
-4.0802,0.653076,
-4.07867,0.637817,
-4.0741,0.639343,
-4.07257,0.642395,
-4.06189,0.65155,
-4.05426,0.654602,
-4.04205,0.643921,
-4.02069,0.637817,
-3.99628,0.642395,
-3.96423,0.650024,
-3.93066,0.653076,
-3.89252,0.639343,
-3.83911,0.636292,
-3.79181,0.642395,
-3.73688,0.65155,
-3.67432,0.650024,
-3.61633,0.643921,
-3.54919,0.634766,
-3.48053,0.642395,
-3.41034,0.650024,
-3.3371,0.650024,
-3.26691,0.642395,
-3.19061,0.639343,
-3.11584,0.643921,
-3.03497,0.653076,
-2.96021,0.65155,
-2.88849,0.639343,
-2.80914,0.63324,
-2.742,0.643921,
-2.66876,0.65155,
-2.6001,0.65155,
-2.53754,0.642395,
-2.4704,0.637817,
-2.40936,0.637817,
-2.34833,0.65155,
-2.30103,0.656128,
-2.25525,0.643921,
-2.20947,0.639343,
-2.16827,0.639343,
-2.1347,0.654602,
-2.10724,0.648499,
-2.07672,0.637817,
-2.05536,0.636292,
-2.03705,0.639343,
-2.01721,0.645447,
-2.00043,0.653076,
-1.98975,0.640869,
-1.97906,0.640869,
-1.97601,0.639343,
-1.96991,0.653076,
-1.97144,0.65155,
-1.96991,0.640869,
-1.97601,0.634766,
-1.97754,0.634766,
-1.98669,0.650024,
-1.9928,0.645447,
-2.00043,0.642395,
-2.01111,0.634766,
-2.02484,0.645447,
-2.03552,0.648499,
-2.04773,0.645447,
-2.05994,0.642395,
-2.07062,0.634766,
-2.0813,0.640869,
-2.09503,0.648499,
-2.11334,0.650024,
-2.13165,0.639343,
-2.14691,0.639343,
-2.15912,0.642395,
-2.17896,0.648499,
-2.19727,0.648499,
-2.21405,0.642395,
-2.22931,0.634766,
-2.2522,0.636292,
-2.26898,0.648499,
-2.28577,0.648499,
-2.2995,0.642395,
-2.31934,0.640869,
-2.33307,0.634766,
-2.34528,0.654602,
-2.35443,0.650024,
-2.36359,0.640869,
-2.37274,0.637817,
-2.37732,0.639343,
-2.37885,0.650024,
-2.38647,0.650024,
-2.38953,0.640869,
-2.388,0.640869,
-2.39258,0.628662,
-2.3941,0.645447,
-2.39105,0.656128,
-2.38495,0.637817,
-2.37427,0.639343,
-2.36664,0.643921,
-2.35748,0.648499,
-2.34833,0.65155,
-2.33765,0.634766,
-2.33002,0.639343,
-2.31781,0.640869,
-2.30713,0.643921,
-2.2995,0.648499,
-2.28729,0.642395,
-2.27814,0.639343,
-2.2644,0.634766,
-2.25677,0.637817,
-2.24915,0.645447,
-2.24457,0.642395,
-2.23999,0.63324,
-2.23236,0.639343,
-2.23083,0.65155,
-2.22931,0.643921,
-2.22931,0.642395,
-2.22778,0.636292,
-2.22473,0.637817,
-2.22931,0.645447,
-2.22778,0.643921,
-2.22626,0.645447,
-2.22931,0.63324,
-2.23083,0.634766,
-2.22778,0.648499,
-2.22931,0.640869,
-2.23694,0.640869,
-2.23846,0.640869,
-2.24152,0.637817,
-2.2522,0.648499,
-2.25525,0.650024,
-2.26746,0.640869,
-2.27661,0.636292,
-2.28424,0.636292,
-2.29645,0.643921,
-2.30255,0.654602,
-2.31781,0.637817,
-2.32544,0.639343,
-2.33612,0.634766,
-2.34375,0.645447,
-2.36053,0.65155,
-2.36969,0.631714,
-2.38495,0.637817,
-2.39716,0.637817,
-2.40936,0.642395,
-2.42615,0.648499,
-2.43835,0.639343,
-2.45056,0.636292,
-2.46429,0.636292,
-2.4765,0.643921,
-2.49176,0.648499,
-2.50549,0.642395,
-2.51007,0.63324,
-2.5238,0.639343,
-2.53448,0.642395,
-2.55127,0.645447,
-2.565,0.63324,
-2.57721,0.63324,
-2.58789,0.637817,
-2.60162,0.648499,
-2.61688,0.643921,
-2.62756,0.645447,
-2.63672,0.628662,
-2.65045,0.657654,
-2.66418,0.65155,
-2.67487,0.643921,
-2.68097,0.642395,
-2.69318,0.637817,
-2.69928,0.630188,
-2.70996,0.648499,
-2.71606,0.645447,
-2.72369,0.650024,
-2.73438,0.636292,
-2.74506,0.631714,
-2.75574,0.650024,
-2.76794,0.650024,
-2.77557,0.636292,
-2.78473,0.634766,
-2.79541,0.634766,
-2.80914,0.648499,
-2.81372,0.650024,
-2.81982,0.639343,
-2.83203,0.636292,
-2.84424,0.634766,
-2.85492,0.648499,
-2.8595,0.650024,
-2.86713,0.639343,
-2.87933,0.63324,
-2.88544,0.634766,
-2.89307,0.643921,
-2.9007,0.653076,
-2.90833,0.643921,
-2.92053,0.636292,
-2.92816,0.636292,
-2.93884,0.645447,
-2.94495,0.643921,
-2.95715,0.642395,
-2.96326,0.630188,
-2.97241,0.637817,
-2.98004,0.645447,
-2.98157,0.645447,
-2.99683,0.640869,
-3.00293,0.630188,
-3.00903,0.63324,
-3.01361,0.643921,
-3.02124,0.645447,
-3.03345,0.639343,
-3.03955,0.63324,
-3.0426,0.636292,
-3.05176,0.650024,
-3.06091,0.648499,
-3.06549,0.640869,
-3.07312,0.639343,
-3.08228,0.634766,
-3.08685,0.642395,
-3.09296,0.650024,
-3.10211,0.639343,
-3.11127,0.636292,
-3.1189,0.628662,
-3.12042,0.639343,
-3.12805,0.650024,
-3.1311,0.637817,
-3.14484,0.634766,
-3.14941,0.636292,
-3.15704,0.639343,
-3.1662,0.650024,
-3.17383,0.640869,
-3.17993,0.63324,
-3.18909,0.637817,
-3.19214,0.642395,
-3.19824,0.645447,
-3.20435,0.639343,
-3.21503,0.63324,
-3.21655,0.636292,
-3.22723,0.639343,
-3.23639,0.642395,
-3.24249,0.640869,
-3.25317,0.631714,
-3.26233,0.636292,
-3.27148,0.645447,
-3.28369,0.645447,
-3.29437,0.642395,
-3.302,0.636292,
-3.30658,0.634766,
-3.31573,0.650024,
-3.32489,0.648499,
-3.32947,0.640869,
-3.34625,0.63324,
-3.35236,0.634766,
-3.36456,0.643921,
-3.37219,0.645447,
-3.38745,0.637817,
-3.39661,0.637817,
-3.40881,0.631714,
-3.41644,0.648499,
-3.4256,0.650024,
-3.43475,0.637817,
-3.44391,0.634766,
-3.45459,0.636292,
-3.46527,0.650024,
-3.47137,0.648499,
-3.479,0.636292,
-3.48969,0.63324,
-3.49884,0.634766,
-3.50342,0.645447,
-3.51105,0.650024,
-3.52173,0.636292,
-3.52783,0.630188,
-3.53851,0.636292,
-3.54462,0.643921,
-3.55377,0.650024,
-3.56445,0.636292,
-3.57513,0.630188,
-3.58276,0.63324,
-3.59039,0.643921,
-3.59497,0.643921,
-3.60413,0.639343,
-3.61328,0.631714,
-3.61786,0.634766,
-3.62854,0.642395,
-3.63617,0.645447,
-3.6377,0.640869,
-3.63617,0.63324,
-3.63312,0.63324,
-3.63312,0.648499,
-3.62396,0.640869,
-3.61328,0.636292,
-3.6026,0.63324,
-3.57513,0.631714,
-3.5553,0.645447,
-3.52325,0.648499,
-3.49121,0.639343,
-3.45001,0.637817,
-3.41339,0.63324,
-3.36456,0.643921,
-3.31573,0.65155,
-3.25928,0.634766,
-3.20435,0.631714,
-3.14636,0.628662,
-3.08228,0.640869,
-3.01361,0.650024,
-2.94342,0.63324,
-2.87781,0.628662,
-2.80609,0.63324,
-2.73132,0.636292,
-2.6535,0.654602,
-2.58026,0.637817,
-2.50854,0.63324,
-2.43683,0.636292,
-2.36206,0.642395,
-2.29034,0.650024,
-2.22168,0.637817,
-2.15454,0.628662,
-2.0874,0.63324,
-2.02942,0.640869,
-1.97296,0.65155,
-1.92413,0.637817,
-1.87073,0.628662,
-1.828,0.63324,
-1.78528,0.637817,
-1.74561,0.640869,
-1.71509,0.636292,
-1.68304,0.631714,
-1.66168,0.63324,
-1.64032,0.643921,
-1.62048,0.65155,
-1.60828,0.637817,
-1.59607,0.631714,
-1.58386,0.634766,
-1.57623,0.642395,
-1.57166,0.650024,
-1.57013,0.637817,
-1.57166,0.628662,
-1.57471,0.630188,
-1.57776,0.639343,
-1.58691,0.650024,
-1.58844,0.631714,
-1.60065,0.63324,
-1.60675,0.634766,
-1.61591,0.639343,
-1.62964,0.65155,
-1.64032,0.636292,
-1.651,0.631714,
-1.67084,0.63324,
-1.6861,0.642395,
-1.69983,0.648499,
-1.71661,0.637817,
-1.7334,0.627136,
-1.75171,0.63324,
-1.77002,0.636292,
-1.78986,0.650024,
-1.80359,0.637817,
-1.82495,0.628662,
-1.84479,0.630188,
-1.86157,0.637817,
-1.87683,0.643921,
-1.89514,0.643921,
-1.90582,0.63324,
-1.92108,0.636292,
-1.93481,0.642395,
-1.95007,0.648499,
-1.95923,0.634766,
-1.96686,0.631714,
-1.98059,0.628662,
-1.98822,0.640869,
-1.99432,0.645447,
-1.99585,0.63324,
-1.9928,0.631714,
-1.98975,0.622559,
-1.98822,0.636292,
-1.98364,0.650024,
-1.97906,0.639343,
-1.97144,0.631714,
-1.96533,0.636292,
-1.95923,0.639343,
-1.95313,0.648499,
-1.94244,0.636292,
-1.93329,0.631714,
-1.92413,0.631714,
-1.91498,0.639343,
-1.90277,0.650024,
-1.89514,0.637817,
-1.88446,0.628662,
-1.87531,0.63324,
-1.8692,0.63324,
-1.85699,0.645447,
-1.84937,0.637817,
-1.84021,0.631714,
-1.828,0.634766,
-1.8219,0.642395,
-1.81885,0.648499,
-1.81274,0.637817,
-1.81122,0.636292,
-1.80664,0.63324,
-1.80511,0.640869,
-1.80664,0.645447,
-1.80511,0.640869,
-1.79901,0.628662,
-1.80511,0.630188,
-1.80511,0.639343,
-1.80969,0.645447,
-1.81427,0.636292,
-1.81732,0.630188,
-1.82037,0.62561,
-1.82495,0.636292,
-1.83411,0.642395,
-1.84021,0.634766,
-1.84479,0.63324,
-1.85242,0.63324,
-1.86157,0.636292,
-1.87073,0.645447,
-1.87988,0.636292,
-1.89209,0.634766,
-1.90125,0.630188,
-1.9104,0.637817,
-1.92413,0.643921,
-1.93329,0.636292,
-1.94092,0.627136,
-1.9516,0.634766,
-1.96228,0.636292,
-1.97906,0.645447,
-1.98669,0.636292,
-1.99585,0.630188,
-2.00653,0.634766,
-2.01416,0.639343,
-2.02484,0.642395,
-2.03705,0.63324,
-2.05078,0.630188,
-2.06451,0.63324,
-2.07672,0.63324,
-2.08435,0.643921,
-2.09503,0.634766,
-2.11029,0.624084,
-2.11639,0.63324,
-2.13013,0.637817,
-2.14386,0.640869,
-2.15607,0.637817,
-2.16827,0.631714,
-2.18353,0.631714,
-2.19574,0.637817,
-2.21252,0.648499,
-2.22321,0.636292,
-2.23694,0.630188,
-2.2522,0.631714,
-2.27356,0.640869,
-2.2934,0.642395,
-2.30865,0.634766,
-2.31781,0.628662,
-2.33459,0.628662,
-2.34222,0.634766,
-2.35443,0.643921,
-2.36664,0.634766,
-2.37579,0.630188,
-2.39258,0.630188,
-2.40173,0.63324,
-2.41547,0.645447,
-2.42615,0.634766,
-2.43378,0.628662,
-2.44293,0.630188,
-2.45361,0.63324,
-2.46124,0.640869,
-2.46735,0.636292,
-2.47498,0.627136,
-2.48108,0.628662,
-2.48413,0.634766,
-2.48871,0.639343,
-2.49481,0.636292,
-2.50244,0.62561,
-2.51007,0.63324,
-2.51465,0.637817,
-2.52228,0.640869,
-2.5238,0.637817,
-2.53296,0.630188,
-2.53906,0.628662,
-2.54669,0.639343,
-2.55737,0.643921,
-2.5589,0.636292,
-2.565,0.627136,
-2.57568,0.631714,
-2.58331,0.637817,
-2.59705,0.639343,
-2.60315,0.63324,
-2.6123,0.628662,
-2.61841,0.621033,
-2.62451,0.637817,
-2.63519,0.642395,
-2.64587,0.634766,
-2.65198,0.630188,
-2.65656,0.634766,
-2.65961,0.636292,
-2.67334,0.640869,
-2.68402,0.636292,
-2.69012,0.630188,
-2.69775,0.630188,
-2.70691,0.636292,
-2.71454,0.639343,
-2.72522,0.634766,
-2.7359,0.628662,
-2.74811,0.634766,
-2.75421,0.63324,
-2.76031,0.639343,
-2.76947,0.634766,
-2.77405,0.628662,
-2.77863,0.63324,
-2.78473,0.637817,
-2.79541,0.636292,
-2.80304,0.637817,
-2.81372,0.630188,
-2.82593,0.631714,
-2.83508,0.639343,
-2.84119,0.637817,
-2.84882,0.636292,
-2.85339,0.628662,
-2.86407,0.627136,
-2.86865,0.637817,
-2.87781,0.636292,
-2.88696,0.634766,
-2.89917,0.631714,
-2.90833,0.630188,
-2.91748,0.636292,
-2.92511,0.640869,
-2.93884,0.636292,
-2.95258,0.630188,
-2.96478,0.637817,
-2.97241,0.637817,
-2.98462,0.642395,
-2.9892,0.636292,
-3.00293,0.630188,
-3.01056,0.631714,
-3.02277,0.63324,
-3.03802,0.634766,
-3.04718,0.634766,
-3.05786,0.627136,
-3.06702,0.630188,
-3.07922,0.630188,
-3.09143,0.640869,
-3.10211,0.637817,
-3.10974,0.622559,
-3.1189,0.628662,
-3.12958,0.637817,
-3.14331,0.642395,
-3.15399,0.640869,
-3.16772,0.62561,
-3.17383,0.628662,
-3.18298,0.634766,
-3.19061,0.639343,
-3.20282,0.637817,
-3.2135,0.624084,
-3.22113,0.627136,
-3.22876,0.636292,
-3.23639,0.640869,
-3.24097,0.636292,
-3.24554,0.628662,
-3.25012,0.628662,
-3.2547,0.637817,
-3.26233,0.642395,
-3.26233,0.631714,
-3.26233,0.628662,
-3.25623,0.627136,
-3.24554,0.637817,
-3.22876,0.645447,
-3.21045,0.628662,
-3.18298,0.630188,
-3.15552,0.627136,
-3.11737,0.631714,
-3.07617,0.639343,
-3.03192,0.63324,
-2.98462,0.627136,
-2.92816,0.627136,
-2.87628,0.636292,
-2.81372,0.640869,
-2.74506,0.636292,
-2.67639,0.627136,
-2.60162,0.631714,
-2.5238,0.637817,
-2.44751,0.643921,
-2.36816,0.639343,
-2.29187,0.630188,
-2.21252,0.628662,
-2.13318,0.634766,
-2.05688,0.640869,
-1.98059,0.634766,
-1.90582,0.62561,
-1.83411,0.630188,
-1.76697,0.640869,
-1.70135,0.637817,
-1.64337,0.637817,
-1.58844,0.630188,
-1.53351,0.627136,
-1.49078,0.637817,
-1.43738,0.642395,
-1.39771,0.639343,
-1.35956,0.627136,
-1.32446,0.62561,
-1.29089,0.643921,
-1.26038,0.630188,
-1.23444,0.63324,
-1.21765,0.631714,
-1.20544,0.619507,
-1.19476,0.634766,
-1.18103,0.639343,
-1.17493,0.631714,
-1.16882,0.627136,
-1.17493,0.630188,
-1.17188,0.631714,
-1.17188,0.639343,
-1.1734,0.637817,
-1.17645,0.62561,
-1.18256,0.628662,
-1.18713,0.639343,
-1.19781,0.640869,
-1.20697,0.634766,
-1.21918,0.627136,
-1.23444,0.630188,
-1.24817,0.634766,
-1.26343,0.639343,
-1.28021,0.634766,
-1.29395,0.610352,
-1.30463,0.628662,
-1.32446,0.639343,
-1.34125,0.640869,
-1.35803,0.634766,
-1.38092,0.628662,
-1.40076,0.627136,
-1.41754,0.640869,
-1.43433,0.640869,
-1.45721,0.634766,
-1.47552,0.628662,
-1.49689,0.62561,
-1.51367,0.634766,
-1.53046,0.639343,
-1.54724,0.63324,
-1.55792,0.628662,
-1.57166,0.62561,
-1.57928,0.636292,
-1.59302,0.639343,
-1.60065,0.634766,
-1.60828,0.630188,
-1.61438,0.628662,
-1.61896,0.636292,
-1.62354,0.642395,
-1.62354,0.637817,
-1.62506,0.627136,
-1.62354,0.630188,
-1.62354,0.63324,
-1.62048,0.642395,
-1.61133,0.63324,
-1.60828,0.628662,
-1.59912,0.62561,
-1.58844,0.636292,
-1.57928,0.637817,
-1.57318,0.63324,
-1.5625,0.624084,
-1.55487,0.630188,
-1.54419,0.636292,
-1.53809,0.642395,
-1.5274,0.640869,
-1.51825,0.630188,
-1.50909,0.628662,
-1.49994,0.637817,
-1.49841,0.640869,
-1.49689,0.636292,
-1.49536,0.627136,
-1.49078,0.624084,
-1.48926,0.637817,
-1.48773,0.639343,
-1.48773,0.63324,
-1.48926,0.630188,
-1.49078,0.624084,
-1.48621,0.634766,
-1.49231,0.640869,
-1.49536,0.63324,
-1.49841,0.627136,
-1.50452,0.630188,
-1.50757,0.634766,
-1.51672,0.645447,
-1.5213,0.63324,
-1.5274,0.628662,
-1.53503,0.62561,
-1.54724,0.636292,
-1.55487,0.636292,
-1.56403,0.631714,
-1.57623,0.627136,
-1.58386,0.628662,
-1.59607,0.630188,
-1.6098,0.640869,
-1.62201,0.631714,
-1.63727,0.622559,
-1.6449,0.628662,
-1.65863,0.637817,
-1.67542,0.643921,
-1.69067,0.634766,
-1.69983,0.628662,
-1.71509,0.624084,
-1.72272,0.634766,
-1.73645,0.642395,
-1.74866,0.636292,
-1.75934,0.624084,
-1.7746,0.624084,
-1.78833,0.636292,
-1.79749,0.643921,
-1.81427,0.631714,
-1.82648,0.62561,
-1.84326,0.622559,
-1.86005,0.639343,
-1.8692,0.643921,
-1.87988,0.63324,
-1.89209,0.62561,
-1.90125,0.624084,
-1.91956,0.63324,
-1.92261,0.636292,
-1.94092,0.630188,
-1.9577,0.628662,
-1.96991,0.624084,
-1.98364,0.631714,
