-6.27594,0.840759,
-6.26221,0.837708,
-6.24695,0.834656,
-6.23474,0.839233,
-6.22406,0.849915,
-6.21033,0.840759,
-6.19659,0.837708,
-6.18591,0.840759,
-6.16913,0.839233,
-6.14624,0.846863,
-6.13403,0.840759,
-6.11725,0.839233,
-6.10504,0.843811,
-6.08978,0.839233,
-6.07758,0.845337,
-6.06537,0.843811,
-6.05621,0.837708,
-6.05469,0.834656,
-6.04401,0.842285,
-6.0379,0.843811,
-6.03333,0.843811,
-6.02722,0.842285,
-6.02264,0.837708,
-6.01654,0.842285,
-6.00739,0.849915,
-6.00586,0.842285,
-6.00128,0.83313,
-5.99823,0.8255,
-5.99365,0.839233,
-5.9906,0.848389,
-5.9906,0.845337,
-5.99365,0.843811,
-5.9906,0.837708,
-5.9845,0.837708,
-5.97992,0.849915,
-5.97534,0.840759,
-5.97534,0.836182,
-5.97534,0.834656,
-5.97382,0.843811,
-5.97076,0.842285,
-5.97076,0.840759,
-5.96619,0.839233,
-5.96924,0.830078,
-5.96771,0.842285,
-5.96924,0.85144,
-5.97076,0.839233,
-5.97229,0.836182,
-5.97076,0.834656,
-5.97076,0.837708,
-5.97382,0.846863,
-5.97229,0.846863,
-5.97534,0.840759,
-5.97229,0.837708,
-5.97229,0.840759,
-5.97382,0.848389,
-5.96924,0.843811,
-5.96619,0.840759,
-5.96161,0.837708,
-5.96466,0.843811,
-5.96313,0.848389,
-5.96008,0.843811,
-5.96466,0.840759,
-5.96466,0.83313,
-5.95856,0.842285,
-5.95703,0.848389,
-5.95551,0.834656,
-5.95398,0.837708,
-5.95703,0.834656,
-5.95551,0.834656,
-5.95398,0.843811,
-5.94635,0.845337,
-5.94635,0.837708,
-5.94635,0.831604,
-5.94177,0.842285,
-5.93414,0.843811,
-5.93567,0.842285,
-5.93262,0.846863,
-5.92651,0.8255,
-5.92651,0.842285,
-5.92041,0.845337,
-5.91888,0.840759,
-5.91583,0.837708,
-5.91125,0.83313,
-5.90363,0.83313,
-5.90057,0.845337,
-5.89294,0.843811,
-5.88989,0.839233,
-5.88531,0.834656,
-5.87921,0.842285,
-5.87921,0.85144,
-5.87769,0.846863,
-5.87158,0.836182,
-5.87311,0.834656,
-5.867,0.840759,
-5.86395,0.845337,
-5.86853,0.845337,
-5.87158,0.839233,
-5.87158,0.831604,
-5.87311,0.836182,
-5.87463,0.845337,
-5.87158,0.834656,
-5.87616,0.836182,
-5.87769,0.834656,
-5.87769,0.836182,
-5.87769,0.843811,
-5.87921,0.843811,
-5.87769,0.836182,
-5.87921,0.831604,
-5.87921,0.83313,
-5.88226,0.846863,
-5.88531,0.842285,
-5.88531,0.836182,
-5.88684,0.834656,
-5.89142,0.839233,
-5.89294,0.848389,
-5.89294,0.843811,
-5.89905,0.837708,
-5.89905,0.837708,
-5.89752,0.837708,
-5.89752,0.846863,
-5.90057,0.843811,
-5.9021,0.837708,
-5.90515,0.834656,
-5.90668,0.837708,
-5.90973,0.845337,
-5.91431,0.83313,
-5.91431,0.836182,
-5.92041,0.834656,
-5.92194,0.839233,
-5.92804,0.843811,
-5.93109,0.837708,
-5.92957,0.836182,
-5.93262,0.83313,
-5.93719,0.836182,
-5.94025,0.845337,
-5.9433,0.840759,
-5.9433,0.842285,
-5.9433,0.834656,
-5.94635,0.840759,
-5.94177,0.846863,
-5.94482,0.840759,
-5.94635,0.842285,
-5.9494,0.836182,
-5.9494,0.837708,
-5.95093,0.845337,
-5.95703,0.842285,
-5.96313,0.836182,
-5.96313,0.83313,
-5.96924,0.837708,
-5.97076,0.854492,
-5.97687,0.843811,
-5.97382,0.839233,
-5.97687,0.834656,
-5.97839,0.836182,
-5.97687,0.848389,
-5.98297,0.840759,
-5.98297,0.837708,
-5.98602,0.834656,
-5.98907,0.834656,
-5.98907,0.848389,
-5.98755,0.843811,
-5.98907,0.837708,
-5.98755,0.834656,
-5.98755,0.837708,
-5.98602,0.846863,
-5.98907,0.846863,
-5.99213,0.831604,
-5.99365,0.83313,
-5.99823,0.839233,
-5.99823,0.843811,
-5.99976,0.842285,
-6.00128,0.837708,
-6.00433,0.830078,
-6.00586,0.837708,
-6.00586,0.849915,
-6.00891,0.836182,
-6.00739,0.836182,
-6.01196,0.83313,
-6.01501,0.831604,
-6.01959,0.843811,
-6.01807,0.842285,
-6.02417,0.83313,
-6.02264,0.828552,
-6.02264,0.836182,
-6.02722,0.846863,
-6.02722,0.840759,
-6.02264,0.840759,
-6.02112,0.83313,
-6.02112,0.836182,
-6.01959,0.849915,
-6.01959,0.846863,
-6.02417,0.843811,
-6.02264,0.827026,
-6.02722,0.840759,
-6.03485,0.843811,
-6.04248,0.843811,
-6.04401,0.834656,
-6.04706,0.831604,
-6.05164,0.843811,
-6.05621,0.846863,
-6.05927,0.843811,
-6.06384,0.836182,
-6.06537,0.83313,
-6.06537,0.837708,
-6.07452,0.846863,
-6.0791,0.834656,
-6.0791,0.837708,
-6.0791,0.831604,
-6.08521,0.834656,
-6.08978,0.839233,
-6.09894,0.840759,
-6.09589,0.842285,
-6.10657,0.83313,
-6.10657,0.837708,
-6.11267,0.842285,
-6.11572,0.843811,
-6.1203,0.839233,
-6.13098,0.83313,
-6.13556,0.834656,
-6.14014,0.849915,
-6.14166,0.845337,
-6.14319,0.837708,
-6.14471,0.839233,
-6.14929,0.836182,
-6.15234,0.843811,
-6.15234,0.842285,
-6.15692,0.836182,
-6.16608,0.83313,
-6.17065,0.839233,
-6.17371,0.85144,
-6.17523,0.836182,
-6.17828,0.837708,
-6.17828,0.836182,
-6.17676,0.834656,
-6.18591,0.843811,
-6.18134,0.839233,
-6.18744,0.839233,
-6.18744,0.830078,
-6.19202,0.836182,
-6.19659,0.848389,
-6.19965,0.842285,
-6.2027,0.840759,
-6.20728,0.836182,
-6.21185,0.837708,
-6.21796,0.848389,
-6.22711,0.843811,
-6.22559,0.837708,
-6.22711,0.834656,
-6.22559,0.839233,
-6.22864,0.843811,
-6.22559,0.839233,
-6.22559,0.837708,
-6.22711,0.834656,
-6.22406,0.834656,
-6.22711,0.846863,
-6.22559,0.842285,
-6.22864,0.837708,
-6.23016,0.83313,
-6.22864,0.840759,
-6.22864,0.849915,
-6.22406,0.837708,
-6.22559,0.837708,
-6.22253,0.831604,
-6.22101,0.836182,
-6.21948,0.849915,
-6.2149,0.845337,
-6.20728,0.839233,
-6.20575,0.834656,
-6.19659,0.837708,
-6.19049,0.849915,
-6.18134,0.842285,
-6.17065,0.849915,
-6.1615,0.830078,
-6.15692,0.834656,
-6.14166,0.856018,
-6.12793,0.843811,
-6.11877,0.834656,
-6.10046,0.834656,
-6.08521,0.863647,
-6.07452,0.83313,
-6.06079,0.845337,
-6.04401,0.842285,
-6.03027,0.8255,
-6.00891,0.831604,
-5.99976,0.849915,
-5.9906,0.839233,
-5.97687,0.8255,
-5.96008,0.830078,
-5.94635,0.836182,
-5.93262,0.846863,
-5.92041,0.843811,
-5.90973,0.834656,
-5.9021,0.830078,
-5.896,0.837708,
-5.88379,0.846863,
-5.87463,0.842285,
-5.867,0.839233,
-5.8548,0.83313,
-5.84869,0.837708,
-5.84259,0.848389,
-5.83344,0.845337,
-5.82733,0.837708,
-5.82275,0.831604,
-5.81818,0.836182,
-5.81207,0.857544,
-5.80902,0.842285,
-5.80292,0.837708,
-5.79376,0.83313,
-5.78766,0.834656,
-5.78003,0.848389,
-5.77545,0.840759,
-5.77393,0.839233,
-5.77087,0.834656,
-5.77087,0.839233,
-5.76782,0.836182,
-5.7663,0.843811,
-5.76172,0.839233,
-5.75867,0.831604,
-5.75714,0.836182,
-5.75562,0.849915,
-5.75256,0.840759,
-5.74799,0.836182,
-5.74799,0.831604,
-5.74799,0.837708,
-5.74493,0.848389,
-5.74493,0.842285,
-5.74188,0.840759,
-5.74188,0.834656,
-5.74799,0.834656,
-5.74646,0.849915,
-5.75256,0.842285,
-5.75562,0.836182,
-5.76019,0.837708,
-5.76172,0.837708,
-5.76019,0.843811,
-5.76324,0.839233,
-5.76324,0.840759,
-5.75867,0.827026,
-5.75562,0.834656,
-5.75409,0.849915,
-5.75256,0.837708,
-5.75104,0.839233,
-5.74799,0.836182,
-5.74646,0.834656,
-5.74646,0.846863,
-5.74188,0.843811,
-5.74493,0.840759,
-5.74036,0.834656,
-5.74188,0.837708,
-5.73578,0.849915,
-5.73273,0.842285,
-5.72968,0.842285,
-5.72815,0.836182,
-5.72815,0.839233,
-5.72205,0.85144,
-5.71747,0.840759,
-5.71594,0.842285,
-5.70984,0.836182,
-5.70679,0.83313,
-5.70221,0.849915,
-5.69611,0.840759,
-5.68848,0.842285,
-5.6839,0.834656,
-5.67932,0.837708,
-5.67627,0.848389,
-5.67322,0.842285,
-5.67017,0.839233,
-5.66864,0.837708,
-5.66101,0.836182,
-5.65796,0.846863,
-5.65491,0.842285,
-5.65033,0.839233,
-5.65338,0.83313,
-5.65338,0.843811,
-5.65338,0.85144,
-5.65338,0.843811,
-5.65338,0.845337,
-5.65338,0.836182,
-5.65643,0.840759,
-5.65643,0.854492,
-5.65033,0.843811,
-5.65186,0.843811,
-5.65186,0.836182,
-5.65338,0.836182,
-5.65033,0.856018,
-5.65338,0.843811,
-5.65643,0.840759,
-5.65796,0.839233,
-5.66406,0.839233,
-5.66711,0.845337,
-5.66711,0.846863,
-5.66711,0.843811,
-5.66711,0.834656,
-5.67017,0.840759,
-5.67169,0.854492,
-5.66864,0.840759,
-5.67169,0.843811,
-5.67474,0.836182,
-5.68237,0.840759,
-5.68695,0.85144,
-5.69305,0.846863,
-5.70221,0.843811,
-5.70526,0.837708,
-5.70831,0.840759,
-5.71289,0.848389,
-5.71594,0.848389,
-5.72205,0.845337,
-5.72662,0.842285,
-5.72815,0.840759,
-5.72968,0.854492,
-5.73273,0.846863,
-5.7312,0.846863,
-5.72968,0.837708,
-5.7312,0.839233,
-5.7312,0.856018,
-5.7373,0.848389,
-5.73883,0.843811,
-5.73578,0.840759,
-5.74341,0.856018,
-5.74341,0.85144,
-5.74493,0.845337,
-5.75256,0.845337,
-5.75562,0.839233,
-5.75714,0.843811,
-5.75562,0.85907,
-5.75562,0.848389,
-5.75867,0.842285,
-5.75867,0.843811,
-5.76019,0.843811,
-5.76324,0.856018,
-5.76477,0.85144,
-5.76935,0.846863,
-5.76782,0.843811,
-5.76935,0.85144,
-5.77545,0.857544,
-5.78156,0.849915,
-5.78308,0.849915,
-5.78613,0.846863,
-5.78918,0.843811,
-5.79224,0.857544,
-5.79529,0.854492,
-5.79529,0.846863,
-5.79681,0.845337,
-5.79224,0.846863,
-5.79529,0.857544,
-5.79376,0.849915,
-5.79681,0.849915,
-5.79529,0.840759,
-5.79987,0.843811,
-5.80444,0.860596,
-5.81055,0.85144,
-5.8136,0.85144,
-5.81055,0.848389,
-5.81055,0.849915,
-5.8136,0.862122,
-5.81818,0.856018,
-5.8197,0.85144,
-5.82428,0.849915,
-5.82733,0.845337,
-5.82886,0.85907,
-5.82886,0.856018,
-5.83038,0.849915,
-5.82886,0.848389,
-5.83038,0.846863,
-5.82733,0.85907,
-5.82733,0.857544,
-5.83038,0.854492,
-5.83038,0.846863,
-5.83191,0.854492,
-5.83801,0.863647,
-5.83496,0.85907,
-5.83801,0.856018,
-5.83954,0.856018,
-5.83954,0.857544,
-5.84412,0.862122,
-5.84564,0.862122,
-5.84717,0.856018,
-5.84869,0.849915,
-5.8548,0.856018,
-5.85785,0.865173,
-5.8609,0.862122,
-5.86243,0.85907,
-5.87158,0.849915,
-5.87311,0.857544,
-5.87769,0.862122,
-5.88531,0.862122,
-5.88837,0.862122,
-5.89294,0.85144,
-5.89752,0.857544,
-5.90515,0.866699,
-5.90515,0.860596,
-5.90973,0.85144,
-5.91278,0.857544,
-5.91736,0.854492,
-5.91888,0.854492,
-5.92651,0.862122,
-5.93414,0.865173,
-5.93719,0.849915,
-5.9433,0.863647,
-5.95398,0.869751,
-5.95551,0.866699,
-5.96161,0.860596,
-5.96161,0.863647,
-5.97229,0.857544,
-5.98297,0.871277,
-5.98755,0.871277,
-5.9906,0.866699,
-6.00128,0.857544,
-6.00128,0.860596,
-6.00891,0.871277,
-6.01196,0.862122,
-6.01501,0.866699,
-6.01654,0.860596,
-6.01959,0.857544,
-6.02112,0.872803,
-6.0257,0.868225,
-6.03027,0.868225,
-6.03333,0.85907,
-6.03638,0.869751,
-6.04401,0.871277,
-6.04858,0.866699,
-6.05164,0.866699,
-6.05316,0.863647,
-6.05774,0.866699,
-6.05774,0.869751,
-6.06689,0.869751,
-6.06689,0.866699,
-6.073,0.862122,
-6.07452,0.868225,
-6.07758,0.87738,
-6.0791,0.869751,
-6.08063,0.866699,
-6.08215,0.863647,
-6.08063,0.865173,
-6.08368,0.874329,
-6.07758,0.869751,
-6.07452,0.868225,
-6.07452,0.863647,
-6.07147,0.869751,
-6.06689,0.875854,
-6.05774,0.872803,
-6.05011,0.872803,
-6.04095,0.868225,
-6.03027,0.872803,
-6.02112,0.875854,
-6.00891,0.883484,
-5.9967,0.880432,
-5.98602,0.871277,
-5.97076,0.875854,
-5.95551,0.87738,
-5.93719,0.87738,
-5.92194,0.868225,
-5.90515,0.872803,
-5.88379,0.869751,
-5.86853,0.897217,
-5.85175,0.880432,
-5.83496,0.871277,
-5.82275,0.871277,
-5.81207,0.875854,
-5.79987,0.888062,
-5.78766,0.883484,
-5.77393,0.869751,
-5.76019,0.872803,
-5.74799,0.875854,
-5.73578,0.889587,
-5.72968,0.878906,
-5.71594,0.872803,
-5.70679,0.874329,
-5.69458,0.872803,
-5.68848,0.889587,
-5.6778,0.88501,
-5.67322,0.883484,
-5.66864,0.878906,
-5.66864,0.880432,
-5.65796,0.891113,
-5.65338,0.87738,
-5.6488,0.878906,
-5.64423,0.878906,
-5.63965,0.883484,
-5.63812,0.883484,
-5.63812,0.888062,
-5.63507,0.878906,
-5.62439,0.87738,
-5.62286,0.880432,
-5.62286,0.892639,
-5.62286,0.88501,
-5.61523,0.880432,
-5.61829,0.880432,
-5.61523,0.888062,
-5.61523,0.894165,
-5.61218,0.889587,
-5.61523,0.889587,
-5.61523,0.875854,
-5.61523,0.875854,
-5.61371,0.892639,
-5.61371,0.889587,
-5.61371,0.886536,
-5.61371,0.880432,
-5.61676,0.889587,
-5.61829,0.889587,
-5.62134,0.907898,
-5.62439,0.886536,
-5.62439,0.883484,
-5.62439,0.886536,
-5.62439,0.892639,
-5.62897,0.889587,
-5.62744,0.892639,
-5.62286,0.880432,
-5.62134,0.888062,
-5.62592,0.897217,
-5.62897,0.894165,
-5.62744,0.889587,
-5.63049,0.888062,
-5.62897,0.892639,
-5.62744,0.897217,
-5.62897,0.894165,
-5.63049,0.891113,
-5.62744,0.888062,
-5.62439,0.894165,
-5.62439,0.892639,
-5.62439,0.895691,
-5.62439,0.894165,
-5.62134,0.886536,
-5.62134,0.894165,
-5.61829,0.901794,
-5.61218,0.892639,
-5.60913,0.891113,
-5.60608,0.891113,
-5.60608,0.891113,
-5.59845,0.898743,
-5.59692,0.897217,
-5.59845,0.891113,
-5.59387,0.889587,
-5.58624,0.895691,
-5.58167,0.897217,
-5.58014,0.895691,
-5.57251,0.898743,
-5.56641,0.888062,
-5.56183,0.895691,
-5.56183,0.901794,
-5.55725,0.901794,
-5.55573,0.897217,
-5.55267,0.895691,
-5.55115,0.90332,
-5.54962,0.901794,
-5.54657,0.900269,
-5.5481,0.900269,
-5.54657,0.895691,
-5.54657,0.901794,
-5.55267,0.901794,
-5.55267,0.900269,
-5.55267,0.900269,
-5.55267,0.897217,
-5.55267,0.900269,
-5.55573,0.901794,
-5.55573,0.90332,
-5.55573,0.901794,
-5.55115,0.894165,
-5.54962,0.901794,
-5.54657,0.90332,
-5.54352,0.90332,
-5.54657,0.895691,
-5.54657,0.894165,
-5.5481,0.90332,
-5.5481,0.907898,
-5.54962,0.889587,
-5.54962,0.900269,
-5.55115,0.898743,
-5.5542,0.904846,
-5.55267,0.914001,
-5.55878,0.907898,
-5.56488,0.900269,
-5.56641,0.898743,
-5.56641,0.904846,
-5.56793,0.907898,
-5.56946,0.904846,
-5.57098,0.90332,
-5.57861,0.897217,
-5.58319,0.907898,
-5.58624,0.907898,
-5.58929,0.90332,
-5.59235,0.904846,
-5.59692,0.898743,
-5.59845,0.901794,
-5.60455,0.914001,
-5.6076,0.914001,
-5.60913,0.901794,
-5.60913,0.900269,
-5.61218,0.912476,
-5.61218,0.909424,
-5.61371,0.909424,
-5.61371,0.901794,
-5.61066,0.904846,
-5.60913,0.909424,
-5.60913,0.917053,
-5.61371,0.917053,
-5.61981,0.907898,
-5.62286,0.904846,
-5.63049,0.912476,
-5.63507,0.918579,
-5.6366,0.914001,
-5.63812,0.907898,
-5.64117,0.904846,
-5.64728,0.909424,
-5.65338,0.915527,
-5.66101,0.907898,
-5.66559,0.907898,
-5.66864,0.904846,
-5.67322,0.912476,
-5.67932,0.914001,
-5.68085,0.917053,
-5.68695,0.914001,
-5.68848,0.907898,
-5.68848,0.915527,
-5.69458,0.918579,
-5.69916,0.917053,
-5.70221,0.912476,
-5.70526,0.906372,
-5.71289,0.914001,
-5.71442,0.917053,
-5.71899,0.918579,
-5.72357,0.909424,
-5.7251,0.906372,
-5.72968,0.920105,
-5.73425,0.915527,
-5.7373,0.918579,
-5.74036,0.912476,
-5.74646,0.907898,
-5.75104,0.921631,
-5.75256,0.917053,
-5.75562,0.917053,
-5.75867,0.915527,
-5.76019,0.914001,
-5.76477,0.918579,
-5.76477,0.921631,
-5.7724,0.920105,
-5.77393,0.915527,
-5.77393,0.909424,
-5.77545,0.926208,
-5.78003,0.921631,
-5.78156,0.920105,
-5.78766,0.918579,
-5.78918,0.915527,
-5.78613,0.918579,
-5.79071,0.924683,
-5.78918,0.923157,
-5.79529,0.914001,
-5.79529,0.912476,
-5.79834,0.921631,
-5.79987,0.918579,
-5.80597,0.920105,
-5.80902,0.918579,
-5.81665,0.907898,
-5.82275,0.920105,
-5.82581,0.921631,
-5.83496,0.920105,
-5.84564,0.917053,
-5.85175,0.917053,
-5.8609,0.920105,
-5.86243,0.920105,
-5.87006,0.920105,
-5.87311,0.920105,
-5.87158,0.920105,
-5.87769,0.920105,
-5.88074,0.926208,
-5.88074,0.923157,
-5.88226,0.920105,
-5.88684,0.917053,
-5.89294,0.923157,
-5.89905,0.923157,
-5.90057,0.926208,
-5.90363,0.920105,
-5.90668,0.915527,
-5.91278,0.923157,
-5.91888,0.924683,
-5.92957,0.924683,
-5.93109,0.918579,
-5.93872,0.917053,
-5.94635,0.927734,
-5.9494,0.924683,
-5.95398,0.924683,
-5.96313,0.921631,
-5.96771,0.918579,
-5.96771,0.924683,
-5.97382,0.926208,
-5.97534,0.927734,
-5.97839,0.921631,
-5.98297,0.918579,
-5.9845,0.926208,
-5.99213,0.926208,
-5.99365,0.926208,
-5.99976,0.924683,
-5.99976,0.918579,
-6.00586,0.926208,
-6.00739,0.927734,
-6.00891,0.924683,
-6.01959,0.918579,
-6.02417,0.917053,
-6.03027,0.923157,
-6.03638,0.923157,
-6.04095,0.927734,
-6.04401,0.918579,
-6.05164,0.917053,
-6.05316,0.927734,
-6.05774,0.926208,
-6.06079,0.926208,
-6.06232,0.921631,
-6.07147,0.921631,
-6.07605,0.927734,
-6.08063,0.924683,
-6.08063,0.92926,
-6.08368,0.921631,
-6.08673,0.921631,
-6.08826,0.930786,
-6.09131,0.92926,
-6.09283,0.926208,
-6.09131,0.923157,
-6.09436,0.920105,
-6.08826,0.926208,
-6.08368,0.918579,
-6.0791,0.92926,
-6.07147,0.915527,
-6.06232,0.914001,
-6.05621,0.92926,
-6.04858,0.914001,
-6.03638,0.9552,
-6.02264,0.909424,
-6.00586,0.923157,
-5.99213,0.92926,
-5.97687,0.930786,
-5.96313,0.92926,
-5.9494,0.921631,
-5.93719,0.920105,
-5.92194,0.917053,
-5.9082,0.930786,
-5.89294,0.927734,
-5.88074,0.920105,
-5.87006,0.924683,
-5.85785,0.927734,
-5.84564,0.926208,
-5.83344,0.927734,
-5.82428,0.906372,
-5.81512,0.921631,
-5.79987,0.927734,
-5.79071,0.92926,
-5.78308,0.927734,
-5.77087,0.924683,
-5.76172,0.926208,
-5.75562,0.92926,
-5.74493,0.932312,
-5.7373,0.930786,
-5.72205,0.924683,
-5.71594,0.926208,
-5.71136,0.92926,
-5.70526,0.938416,
-5.70068,0.921631,
-5.69,0.924683,
-5.6839,0.926208,
-5.67932,0.92926,
-5.67474,0.926208,
-5.67474,0.935364,
-5.67322,0.920105,
-5.67322,0.921631,
-5.67017,0.924683,
-5.66711,0.926208,
-5.66101,0.950623,
-5.65948,0.927734,
-5.66101,0.924683,
-5.65491,0.930786,
-5.65338,0.92926,
-5.65186,0.933838,
-5.65033,0.927734,
-5.64575,0.921631,
-5.6427,0.927734,
-5.64423,0.930786,
-5.6427,0.927734,
-5.63812,0.926208,
-5.63812,0.923157,
-5.63507,0.924683,
-5.63049,0.932312,
-5.63049,0.92926,
-5.63049,0.921631,
-5.63049,0.923157,
-5.63354,0.932312,
-5.63049,0.927734,
-5.63354,0.930786,
-5.6366,0.926208,
-5.6366,0.926208,
-5.6366,0.930786,
-5.63812,0.926208,
-5.63965,0.933838,
-5.63965,0.927734,
-5.64117,0.923157,
-5.64423,0.92926,
-5.6427,0.930786,
-5.64423,0.930786,
-5.64575,0.927734,
-5.64117,0.927734,
-5.64117,0.927734,
-5.64575,0.938416,
-5.64117,0.935364,
-5.63965,0.924683,
-5.64117,0.924683,
-5.63812,0.930786,
-5.63507,0.930786,
-5.63354,0.933838,
-5.62744,0.927734,
-5.62286,0.924683,
-5.62286,0.930786,
-5.61829,0.930786,
-5.61829,0.935364,
-5.61981,0.924683,
-5.61981,0.923157,
-5.62286,0.927734,
-5.61981,0.932312,
-5.61829,0.92926,
-5.61829,0.926208,
-5.61981,0.92926,
-5.61981,0.92926,
-5.61523,0.933838,
-5.61523,0.933838,
-5.61676,0.924683,
-5.61523,0.926208,
-5.61218,0.930786,
-5.61676,0.92926,
-5.61523,0.933838,
-5.61523,0.927734,
-5.61676,0.924683,
-5.61371,0.933838,
-5.61523,0.935364,
-5.61371,0.938416,
-5.61523,0.926208,
-5.61523,0.927734,
-5.61829,0.933838,
-5.62592,0.933838,
-5.62134,0.932312,
-5.62439,0.924683,
-5.62439,0.927734,
-5.62439,0.927734,
-5.62897,0.92926,
-5.63049,0.93689,
-5.6366,0.926208,
-5.6366,0.924683,
-5.64117,0.932312,
-5.64117,0.930786,
-5.6427,0.933838,
-5.64575,0.924683,
-5.64575,0.927734,
-5.64117,0.932312,
-5.64117,0.92926,
-5.64728,0.935364,
-5.64728,0.926208,
-5.65033,0.926208,
-5.65186,0.938416,
-5.65338,0.932312,
-5.65948,0.933838,
-5.66559,0.926208,
-5.67017,0.926208,
-5.66864,0.926208,
-5.67169,0.932312,
-5.67322,0.93689,
-5.67627,0.926208,
-5.68237,0.926208,
-5.6839,0.932312,
-5.68848,0.932312,
-5.69305,0.933838,
-5.69611,0.930786,
-5.69458,0.924683,
-5.69611,0.932312,
-5.69916,0.932312,
-5.70068,0.927734,
-5.70221,0.920105,
-5.70068,0.926208,
-5.70221,0.935364,
-5.70526,0.939941,
-5.70374,0.933838,
-5.70526,0.935364,
-5.70374,0.938416,
-5.70374,0.93689,
-5.70679,0.927734,
-5.70831,0.933838,
-5.70984,0.926208,
-5.71594,0.923157,
-5.71747,0.935364,
-5.71747,0.92926,
-5.72205,0.93689,
-5.72815,0.930786,
-5.72968,0.924683,
-5.73425,0.935364,
-5.73425,0.932312,
-5.7373,0.938416,
-5.73883,0.932312,
-5.74188,0.926208,
-5.74036,0.930786,
-5.74493,0.933838,
-5.74341,0.93689,
-5.74799,0.92926,
-5.75256,0.930786,
-5.75409,0.921631,
-5.75714,0.920105,
-5.76019,0.935364,
-5.75867,0.923157,
-5.76477,0.924683,
-5.76324,0.930786,
-5.7663,0.933838,
-5.76935,0.956726,
-5.77393,0.930786,
-5.78003,0.92926,
-5.78613,0.935364,
-5.79071,0.932312,
-5.79224,0.93689,
-5.79834,0.930786,
-5.80444,0.924683,
-5.81207,0.92926,
-5.81818,0.935364,
-5.82123,0.933838,
-5.82428,0.927734,
-5.83191,0.924683,
-5.84106,0.932312,
-5.84564,0.932312,
-5.85327,0.933838,
-5.8609,0.92926,
-5.86395,0.926208,
-5.87158,0.930786,
-5.87921,0.926208,
-5.88379,0.935364,
-5.88989,0.930786,
-5.896,0.92926,
-5.89905,0.927734,
-5.90515,0.924683,
-5.90973,0.952148,
-5.91125,0.93689,
-5.91278,0.927734,
-5.91583,0.933838,
-5.91888,0.938416,
-5.92499,0.933838,
-5.92651,0.92926,
-5.93262,0.92926,
-5.93719,0.926208,
-5.94482,0.935364,
-5.94788,0.938416,
-5.95703,0.926208,
-5.96161,0.924683,
-5.96466,0.933838,
-5.97229,0.932312,
-5.97839,0.93689,
-5.98907,0.926208,
-5.99518,0.927734,
-6.00433,0.932312,
-6.00891,0.93689,
-6.01501,0.938416,
-6.01959,0.930786,
-6.0257,0.923157,
-6.02875,0.927734,
-6.03485,0.938416,
-6.0379,0.935364,
-6.04553,0.926208,
-6.05011,0.930786,
-6.05469,0.926208,
-6.05927,0.930786,
-6.05927,0.938416,
-6.05621,0.926208,
-6.05927,0.923157,
-6.06232,0.930786,
-6.06079,0.935364,
-6.06232,0.935364,
-6.06384,0.930786,
-6.06232,0.926208,
-6.06384,0.932312,
-6.06079,0.930786,
-6.06384,0.938416,
-6.06995,0.92926,
-6.07147,0.927734,
-6.07452,0.92926,
-6.0791,0.932312,
-6.08673,0.930786,
-6.08673,0.927734,
-6.08673,0.918579,
-6.09131,0.92926,
-6.09436,0.932312,
-6.10199,0.935364,
-6.10352,0.923157,
-6.10352,0.926208,
-6.11115,0.926208,
-6.11725,0.932312,
-6.11725,0.930786,
-6.12335,0.92926,
-6.12183,0.927734,
-6.12335,0.930786,
-6.12946,0.932312,
-6.13098,0.935364,
-6.13403,0.927734,
-6.13251,0.924683,
-6.12946,0.927734,
-6.12946,0.932312,
-6.12183,0.92926,
-6.1203,0.930786,
-6.11267,0.924683,
-6.11115,0.924683,
-6.10504,0.930786,
-6.09589,0.932312,
-6.08673,0.926208,
-6.08368,0.924683,
-6.06995,0.92926,
-6.05927,0.932312,
-6.04858,0.930786,
-6.03485,0.935364,
-6.0257,0.92926,
-6.01349,0.92926,
-5.99823,0.932312,
-5.98602,0.935364,
-5.97687,0.933838,
-5.96161,0.921631,
-5.95093,0.920105,
-5.93567,0.932312,
-5.92804,0.930786,
-5.91888,0.92926,
-5.90973,0.924683,
-5.9021,0.926208,
-5.89142,0.935364,
-5.88226,0.938416,
-5.87158,0.92926,
-5.86243,0.921631,
-5.85327,0.930786,
-5.85175,0.933838,
-5.84412,0.927734,
-5.84106,0.949097,
-5.83191,0.924683,
-5.83038,0.927734,
-5.82428,0.927734,
-5.8197,0.930786,
-5.81665,0.92926,
-5.8136,0.926208,
-5.81207,0.932312,
-5.80444,0.930786,
-5.80597,0.932312,
-5.80139,0.927734,
-5.79681,0.926208,
-5.79376,0.927734,
-5.79376,0.930786,
-5.79529,0.933838,
-5.79529,0.926208,
-5.79224,0.923157,
-5.79529,0.927734,
-5.79224,0.930786,
-5.79376,0.933838,
-5.79376,0.930786,
-5.79834,0.926208,
-5.79987,0.92926,
-5.80139,0.92926,
-5.80139,0.932312,
-5.80292,0.927734,
-5.79987,0.920105,
-5.79834,0.927734,
-5.79681,0.927734,
-5.79681,0.924683,
-5.79529,0.930786,
-5.79987,0.917053,
-5.79681,0.924683,
-5.79681,0.924683,
-5.79681,0.932312,
-5.79529,0.926208,
-5.79376,0.920105,
-5.79681,0.932312,
-5.79376,0.930786,
-5.79224,0.932312,
-5.79224,0.926208,
