-1.70288,0.0732422,
-1.70593,0.0762939,
-1.70441,0.0686646,
-1.70441,0.0778198,
-1.70441,0.0778198,
-1.70441,0.0762939,
-1.70593,0.0732422,
-1.70898,0.0732422,
-1.70746,0.0778198,
-1.71051,0.0808716,
-1.71204,0.0778198,
-1.71814,0.0762939,
-1.72119,0.0717163,
-1.72424,0.0762939,
-1.72729,0.0793457,
-1.73492,0.0747681,
-1.73798,0.0717163,
-1.74408,0.0717163,
-1.74866,0.0778198,
-1.75476,0.0778198,
-1.75171,0.0732422,
-1.75476,0.0732422,
-1.75781,0.0717163,
-1.75781,0.0778198,
-1.75781,0.0762939,
-1.75781,0.0762939,
-1.76239,0.0747681,
-1.76544,0.0701904,
-1.76239,0.0747681,
-1.76544,0.0747681,
-1.76239,0.0747681,
-1.76697,0.0717163,
-1.76544,0.0732422,
-1.76697,0.0778198,
-1.77002,0.0762939,
-1.76544,0.0747681,
-1.76849,0.0747681,
-1.76544,0.0747681,
-1.76086,0.0778198,
-1.76086,0.0778198,
-1.75476,0.0778198,
-1.75476,0.0732422,
-1.75476,0.0717163,
-1.75018,0.0793457,
-1.75171,0.0793457,
-1.75171,0.0778198,
-1.75476,0.0717163,
-1.75476,0.0717163,
-1.75018,0.0762939,
-1.74561,0.0778198,
-1.74713,0.0732422,
-1.74866,0.0732422,
-1.75476,0.0732422,
-1.75476,0.0793457,
-1.75629,0.0793457,
-1.76086,0.0762939,
-1.75934,0.0747681,
-1.76086,0.0701904,
-1.76544,0.0762939,
-1.76849,0.0793457,
-1.77002,0.0793457,
-1.77612,0.0762939,
-1.77612,0.0717163,
-1.77612,0.0793457,
-1.7746,0.0778198,
-1.77917,0.0747681,
-1.78375,0.0762939,
-1.79138,0.0717163,
-1.79443,0.0823975,
-1.79901,0.0778198,
-1.80359,0.0778198,
-1.80511,0.0732422,
-1.80969,0.0717163,
-1.81427,0.0793457,
-1.81885,0.0793457,
-1.81885,0.0793457,
-1.82495,0.0747681,
-1.82953,0.0732422,
-1.828,0.0793457,
-1.83411,0.0793457,
-1.84174,0.0762939,
-1.84479,0.0732422,
-1.84784,0.0732422,
-1.84631,0.0793457,
-1.85242,0.0808716,
-1.85852,0.0762939,
-1.8631,0.0747681,
-1.8631,0.0747681,
-1.86768,0.0778198,
-1.86768,0.0778198,
-1.8692,0.0778198,
-1.87225,0.0732422,
-1.87225,0.0732422,
-1.87531,0.0808716,
-1.87836,0.0808716,
-1.88293,0.0778198,
-1.88904,0.0701904,
-1.89056,0.0717163,
-1.88904,0.0808716,
-1.89514,0.0762939,
-1.89972,0.0778198,
-1.89972,0.0747681,
-1.89972,0.0717163,
-1.90582,0.0793457,
-1.90735,0.0762939,
-1.90735,0.0732422,
-1.91193,0.0732422,
-1.90735,0.0762939,
-1.91345,0.0793457,
-1.91345,0.0762939,
-1.91803,0.0793457,
-1.92108,0.0732422,
-1.92719,0.0701904,
-1.92719,0.0747681,
-1.93024,0.0793457,
-1.93329,0.0747681,
-1.93481,0.0732422,
-1.93787,0.0701904,
-1.93481,0.0778198,
-1.93939,0.0762939,
-1.93939,0.0732422,
-1.94244,0.0686646,
-1.94855,0.0717163,
-1.94855,0.0762939,
-1.94855,0.0778198,
-1.95313,0.0762939,
-1.9516,0.0762939,
-1.9516,0.0717163,
-1.94702,0.0778198,
-1.9455,0.0778198,
-1.93634,0.0793457,
-1.92719,0.0747681,
-1.92108,0.0747681,
-1.91193,0.0808716,
-1.89972,0.0793457,
-1.88599,0.0717163,
-1.87378,0.0732422,
-1.86462,0.0717163,
-1.85089,0.0808716,
-1.83716,0.0778198,
-1.828,0.0762939,
-1.81885,0.0732422,
-1.80664,0.0747681,
-1.79749,0.0778198,
-1.78375,0.0778198,
-1.77917,0.0762939,
-1.77155,0.0762939,
-1.76392,0.0762939,
-1.75934,0.0793457,
-1.75476,0.0808716,
-1.75018,0.0778198,
-1.75171,0.0732422,
-1.74866,0.0732422,
-1.75018,0.0793457,
-1.74866,0.0778198,
-1.75476,0.0762939,
-1.75171,0.0747681,
-1.75018,0.0732422,
-1.74866,0.0808716,
-1.74561,0.0778198,
-1.74866,0.0762939,
-1.75171,0.0762939,
-1.74866,0.0732422,
-1.74713,0.0778198,
-1.74713,0.0808716,
-1.75018,0.0747681,
-1.75629,0.0747681,
-1.75476,0.0732422,
-1.75018,0.0793457,
-1.74866,0.0793457,
-1.74713,0.0747681,
-1.74713,0.0778198,
-1.74866,0.0732422,
-1.74713,0.0793457,
-1.75018,0.0808716,
-1.75476,0.0778198,
-1.75018,0.0747681,
-1.75171,0.0732422,
-1.75476,0.0808716,
-1.75629,0.0793457,
-1.75934,0.0747681,
-1.75781,0.0732422,
-1.76086,0.0747681,
-1.76239,0.0808716,
-1.76086,0.0793457,
-1.76392,0.0762939,
-1.76544,0.0747681,
-1.77155,0.0717163,
-1.77155,0.0732422,
-1.77765,0.0793457,
-1.77917,0.0778198,
-1.78223,0.0732422,
-1.78223,0.0686646,
-1.78223,0.0762939,
-1.78528,0.0778198,
-1.78986,0.0778198,
-1.78375,0.0732422,
-1.77765,0.0717163,
-1.77765,0.0778198,
-1.77307,0.0762939,
-1.77002,0.0747681,
-1.76544,0.0717163,
-1.76392,0.0701904,
-1.76239,0.0747681,
-1.76086,0.0778198,
-1.76239,0.0747681,
-1.76239,0.0747681,
-1.76239,0.0717163,
-1.76239,0.0808716,
-1.75934,0.0762939,
-1.75781,0.0747681,
-1.75629,0.0732422,
-1.75781,0.0701904,
-1.75781,0.0762939,
-1.75934,0.0793457,
-1.76239,0.0747681,
-1.76086,0.0732422,
-1.76239,0.0717163,
-1.76086,0.0778198,
-1.76239,0.0808716,
-1.75934,0.0762939,
-1.75934,0.0747681,
-1.76239,0.0717163,
-1.75629,0.0793457,
-1.75171,0.0778198,
-1.75171,0.0732422,
-1.74866,0.0762939,
-1.74713,0.0717163,
-1.74561,0.0793457,
-1.74408,0.0793457,
-1.74408,0.0747681,
-1.74561,0.0717163,
-1.74408,0.0732422,
-1.74255,0.0793457,
-1.75018,0.0808716,
-1.75018,0.0778198,
-1.74866,0.0732422,
-1.75629,0.0732422,
-1.75781,0.0793457,
-1.75934,0.0778198,
-1.75629,0.0747681,
-1.76392,0.0747681,
-1.76392,0.0732422,
-1.76392,0.0762939,
-1.76086,0.0778198,
-1.76544,0.0762939,
-1.76544,0.0762939,
-1.76697,0.0717163,
-1.76849,0.0793457,
-1.77307,0.0793457,
-1.77155,0.0732422,
-1.7807,0.0732422,
-1.78375,0.0717163,
-1.78986,0.0762939,
-1.79443,0.0808716,
-1.79749,0.0793457,
-1.80206,0.0732422,
-1.80206,0.0717163,
-1.80511,0.0747681,
-1.80969,0.0793457,
-1.81885,0.0747681,
-1.82648,0.0732422,
-1.82648,0.0717163,
-1.83258,0.0778198,
-1.83411,0.0778198,
-1.84021,0.0732422,
-1.83868,0.0732422,
-1.84021,0.0717163,
-1.84021,0.0778198,
-1.83563,0.0793457,
-1.83258,0.0762939,
-1.83563,0.0747681,
-1.83716,0.0701904,
-1.84021,0.0793457,
-1.84174,0.0778198,
-1.84479,0.0793457,
-1.84784,0.0717163,
-1.85089,0.0717163,
-1.85394,0.0762939,
-1.85547,0.0762939,
-1.86157,0.0762939,
-1.86615,0.0717163,
-1.86462,0.0717163,
-1.87225,0.0762939,
-1.87378,0.0762939,
-1.87836,0.0762939,
-1.88751,0.0747681,
-1.88751,0.0717163,
-1.88904,0.0762939,
-1.89514,0.0793457,
-1.89362,0.0717163,
-1.89667,0.0747681,
-1.89819,0.0717163,
-1.89819,0.0747681,
-1.90125,0.0793457,
-1.89972,0.0732422,
-1.89514,0.0717163,
-1.89362,0.0701904,
-1.89056,0.0793457,
-1.88141,0.0793457,
-1.87836,0.0747681,
-1.87225,0.0717163,
-1.8692,0.0732422,
-1.85852,0.0808716,
-1.84937,0.0808716,
-1.83716,0.0762939,
-1.828,0.0717163,
-1.81885,0.0717163,
-1.80969,0.0762939,
-1.80511,0.0793457,
-1.79596,0.0793457,
-1.7868,0.0717163,
-1.77917,0.0717163,
-1.77307,0.0793457,
-1.76392,0.0778198,
-1.75629,0.0778198,
-1.74561,0.0732422,
-1.74103,0.0717163,
-1.7334,0.0823975,
-1.72577,0.0793457,
-1.72272,0.0747681,
-1.71814,0.0732422,
-1.71204,0.0747681,
-1.70746,0.0778198,
-1.70593,0.0793457,
-1.70441,0.0762939,
-1.70441,0.0732422,
-1.70593,0.0717163,
-1.70288,0.0778198,
-1.69983,0.0778198,
-1.6983,0.0778198,
-1.69525,0.0747681,
-1.69678,0.0732422,
-1.6983,0.0778198,
-1.69678,0.0793457,
-1.69678,0.0778198,
-1.6983,0.0732422,
-1.70441,0.0732422,
-1.6983,0.0793457,
-1.70135,0.0793457,
-1.69983,0.0762939,
-1.70135,0.0732422,
-1.70288,0.0717163,
-1.70441,0.0793457,
-1.70135,0.0793457,
-1.70288,0.0747681,
-1.70135,0.0732422,
-1.69678,0.0717163,
-1.69678,0.0793457,
-1.69678,0.0762939,
-1.69678,0.0732422,
-1.69983,0.0717163,
-1.70288,0.0717163,
-1.70135,0.0762939,
-1.69983,0.0808716,
-1.69983,0.0747681,
-1.70135,0.0701904,
-1.70441,0.0686646,
-1.70135,0.0823975,
-1.70288,0.0778198,
-1.70441,0.0762939,
-1.70441,0.0747681,
-1.70746,0.0732422,
-1.71204,0.0762939,
-1.70898,0.0778198,
-1.70898,0.0747681,
-1.71356,0.0701904,
-1.71204,0.0701904,
-1.71204,0.0778198,
-1.71661,0.0778198,
-1.71814,0.0732422,
-1.71661,0.0732422,
-1.72272,0.0717163,
-1.72272,0.0732422,
-1.72119,0.0793457,
-1.72424,0.0762939,
-1.71814,0.0747681,
-1.71661,0.0717163,
-1.70898,0.0793457,
-1.71051,0.0762939,
-1.70898,0.0762939,
-1.70593,0.0747681,
-1.69983,0.0717163,
-1.69983,0.0762939,
-1.6922,0.0793457,
-1.6922,0.0762939,
-1.68915,0.0732422,
-1.6922,0.0701904,
-1.68762,0.0778198,
-1.6861,0.0747681,
-1.68762,0.0747681,
-1.68762,0.0717163,
-1.69373,0.0717163,
-1.69373,0.0778198,
-1.69983,0.0793457,
-1.70135,0.0747681,
-1.70441,0.0747681,
-1.70593,0.0717163,
-1.70593,0.0808716,
-1.70746,0.0762939,
-1.71051,0.0747681,
-1.71204,0.0762939,
-1.71204,0.0701904,
-1.71661,0.0778198,
-1.71814,0.0778198,
-1.71509,0.0747681,
-1.71814,0.0747681,
-1.71814,0.0732422,
-1.71661,0.0778198,
-1.71661,0.0762939,
-1.71661,0.0762939,
-1.71661,0.0762939,
-1.71661,0.0732422,
-1.71814,0.0793457,
-1.71661,0.0793457,
-1.71661,0.0732422,
-1.72119,0.0732422,
-1.71814,0.0717163,
-1.71814,0.0793457,
-1.72119,0.0793457,
-1.72729,0.0762939,
-1.73035,0.0747681,
-1.73645,0.0732422,
-1.73645,0.0778198,
-1.73798,0.0778198,
-1.74408,0.0747681,
-1.74713,0.0732422,
-1.75018,0.0747681,
-1.75629,0.0808716,
-1.75934,0.0793457,
-1.76239,0.0732422,
-1.76392,0.0732422,
-1.76697,0.0747681,
-1.76697,0.0793457,
-1.77002,0.0808716,
-1.77002,0.0732422,
-1.77155,0.0747681,
-1.77002,0.0747681,
-1.77002,0.0793457,
-1.77307,0.0793457,
-1.77002,0.0732422,
-1.77002,0.0732422,
-1.77155,0.0717163,
-1.77307,0.0747681,
-1.7746,0.0762939,
-1.77917,0.0762939,
-1.7807,0.0717163,
-1.78223,0.0701904,
-1.78528,0.0778198,
-1.79291,0.0793457,
-1.79901,0.0762939,
-1.80054,0.0732422,
-1.80511,0.0732422,
-1.80511,0.0732422,
-1.81122,0.0778198,
-1.8158,0.0747681,
-1.81885,0.0717163,
-1.82037,0.0717163,
-1.828,0.0778198,
-1.83105,0.0823975,
-1.82953,0.0778198,
-1.83105,0.0732422,
-1.83411,0.0732422,
-1.83258,0.0778198,
-1.83563,0.0778198,
-1.83563,0.0747681,
-1.84174,0.0747681,
-1.84021,0.0732422,
-1.84021,0.0793457,
-1.83411,0.0778198,
-1.83563,0.0793457,
-1.83105,0.0747681,
-1.82495,0.0717163,
-1.8158,0.0762939,
-1.80817,0.0762939,
-1.79749,0.0793457,
-1.79138,0.0732422,
-1.78223,0.0732422,
-1.77307,0.0778198,
-1.76849,0.0778198,
-1.75934,0.0747681,
-1.75018,0.0732422,
-1.74255,0.0732422,
-1.73187,0.0778198,
-1.72272,0.0778198,
-1.71661,0.0717163,
-1.71356,0.0732422,
-1.70746,0.0717163,
-1.70135,0.0778198,
-1.69373,0.0778198,
-1.68915,0.0793457,
-1.68152,0.0747681,
-1.67694,0.0701904,
-1.67389,0.0778198,
-1.67084,0.0793457,
-1.66779,0.0793457,
-1.66626,0.0747681,
-1.66626,0.0717163,
-1.66473,0.0808716,
-1.66321,0.0778198,
-1.66626,0.0747681,
-1.66321,0.0762939,
-1.66626,0.0732422,
-1.66931,0.0778198,
-1.66626,0.0793457,
-1.66626,0.0778198,
-1.66626,0.0732422,
-1.66626,0.0717163,
-1.66779,0.0793457,
-1.66321,0.0793457,
-1.66016,0.0778198,
-1.66168,0.0747681,
-1.66016,0.0732422,
-1.66473,0.0762939,
-1.66779,0.0778198,
-1.66779,0.0762939,
-1.66931,0.0747681,
-1.67084,0.0701904,
-1.67389,0.0762939,
-1.67694,0.0808716,
-1.67542,0.0732422,
-1.67542,0.0732422,
-1.67542,0.0717163,
-1.67389,0.0793457,
-1.67999,0.0808716,
-1.68152,0.0778198,
-1.6861,0.0747681,
-1.6861,0.0701904,
-1.68304,0.0793457,
-1.67999,0.0793457,
-1.68152,0.0793457,
-1.68304,0.0762939,
-1.67999,0.0717163,
-1.68304,0.0808716,
-1.6861,0.0762939,
-1.69067,0.0732422,
-1.68762,0.0732422,
-1.69067,0.0701904,
-1.6922,0.0762939,
-1.69525,0.0762939,
-1.69678,0.0747681,
-1.69525,0.0717163,
-1.70135,0.0732422,
-1.69983,0.0778198,
-1.70135,0.0762939,
-1.69983,0.0778198,
-1.69983,0.0732422,
-1.69983,0.0732422,
-1.69678,0.0778198,
-1.69525,0.0778198,
-1.6922,0.0732422,
-1.69373,0.0701904,
-1.69678,0.0732422,
-1.69525,0.0778198,
-1.69678,0.0762939,
-1.69678,0.0778198,
-1.69373,0.0732422,
-1.69525,0.0732422,
-1.6983,0.0762939,
-1.6983,0.0793457,
-1.70135,0.0732422,
-1.70135,0.0747681,
-1.70288,0.0717163,
-1.70135,0.0778198,
-1.70593,0.0778198,
-1.70288,0.0747681,
-1.70593,0.0747681,
-1.70441,0.0732422,
-1.70441,0.0778198,
-1.70441,0.0762939,
-1.71204,0.0762939,
-1.70746,0.0762939,
-1.71356,0.0732422,
-1.71051,0.0793457,
-1.71051,0.0778198,
-1.71356,0.0808716,
-1.71204,0.0762939,
-1.71509,0.0732422,
-1.71051,0.0808716,
-1.71204,0.0808716,
-1.70898,0.0778198,
-1.70898,0.0732422,
-1.71051,0.0717163,
-1.71509,0.0778198,
-1.71204,0.0808716,
-1.71509,0.0762939,
-1.71509,0.0747681,
-1.72119,0.0732422,
-1.72119,0.0793457,
-1.72882,0.0778198,
-1.7334,0.0732422,
-1.73798,0.0762939,
-1.74103,0.0732422,
-1.74408,0.0793457,
-1.74561,0.0823975,
-1.75018,0.0747681,
-1.75629,0.0747681,
-1.75781,0.0732422,
-1.76239,0.0762939,
-1.76086,0.0778198,
-1.76544,0.0778198,
-1.77002,0.0717163,
-1.77307,0.0747681,
-1.77917,0.0778198,
-1.78223,0.0778198,
-1.78528,0.0747681,
-1.79443,0.0747681,
-1.79749,0.0747681,
-1.80054,0.0778198,
-1.80817,0.0778198,
-1.81274,0.0762939,
-1.81732,0.0732422,
-1.82037,0.0717163,
-1.828,0.0778198,
-1.83258,0.0808716,
-1.83258,0.0762939,
-1.83411,0.0732422,
-1.83563,0.0717163,
-1.83105,0.0762939,
-1.83258,0.0778198,
-1.83563,0.0762939,
-1.83716,0.0701904,
-1.83563,0.0732422,
-1.84021,0.0762939,
-1.84021,0.0778198,
-1.84021,0.0762939,
-1.84326,0.0732422,
-1.84784,0.0701904,
-1.84479,0.0793457,
-1.84631,0.0778198,
-1.84631,0.0747681,
-1.84479,0.0747681,
-1.84784,0.0732422,
-1.84784,0.0808716,
-1.84784,0.0793457,
-1.84784,0.0732422,
-1.84784,0.0717163,
-1.85394,0.0732422,
-1.85547,0.0778198,
-1.85547,0.0793457,
-1.85852,0.0762939,
-1.85394,0.0732422,
-1.85852,0.0717163,
-1.85852,0.0778198,
-1.85089,0.0793457,
-1.84784,0.0762939,
-1.84479,0.0732422,
-1.84326,0.0747681,
-1.83716,0.0762939,
-1.83563,0.0778198,
-1.82648,0.0747681,
-1.81732,0.0747681,
-1.80969,0.0732422,
-1.80054,0.0762939,
-1.79138,0.0793457,
-1.78223,0.0762939,
-1.7746,0.0762939,
-1.76544,0.0732422,
-1.75476,0.0808716,
-1.74713,0.0762939,
-1.73645,0.0778198,
-1.73035,0.0747681,
-1.72272,0.0762939,
-1.71204,0.0839233,
-1.70898,0.0793457,
-1.69678,0.0762939,
-1.68915,0.0717163,
-1.68152,0.0732422,
-1.67236,0.0793457,
-1.66626,0.0778198,
-1.66016,0.0762939,
-1.65405,0.0717163,
-1.64948,0.0717163,
-1.64642,0.0793457,
-1.64337,0.0778198,
-1.64337,0.0762939,
-1.64642,0.0732422,
-1.64337,0.0747681,
-1.64337,0.0778198,
-1.6449,0.0808716,
-1.64032,0.0762939,
-1.63879,0.0717163,
-1.64185,0.0732422,
-1.64185,0.0778198,
-1.64185,0.0778198,
-1.6449,0.0747681,
-1.64642,0.0747681,
-1.64795,0.0717163,
-1.6449,0.0762939,
-1.6449,0.0778198,
-1.64337,0.0762939,
-1.64185,0.0747681,
-1.63879,0.0732422,
-1.63422,0.0793457,
-1.63422,0.0778198,
-1.63116,0.0762939,
-1.63422,0.0732422,
-1.62964,0.0717163,
-1.62811,0.0778198,
-1.62964,0.0839233,
-1.63422,0.0732422,
-1.63116,0.0747681,
-1.63116,0.0701904,
-1.62506,0.0778198,
-1.63116,0.0808716,
-1.62964,0.0732422,
-1.62964,0.0717163,
-1.62811,0.0732422,
-1.63269,0.0793457,
-1.63422,0.0778198,
-1.63879,0.0747681,
-1.64642,0.0701904,
-1.64795,0.0701904,
-1.65405,0.0778198,
-1.65863,0.0808716,
-1.66321,0.0793457,
-1.66321,0.0732422,
-1.66473,0.0717163,
-1.66473,0.0793457,
-1.66931,0.0793457,
-1.67389,0.0793457,
-1.67389,0.0701904,
-1.67236,0.0717163,
-1.66931,0.0762939,
-1.66626,0.0778198,
-1.66473,0.0778198,
-1.66626,0.0747681,
-1.66321,0.0732422,
-1.65863,0.0808716,
-1.65558,0.0778198,
-1.65558,0.0778198,
-1.65863,0.0762939,
-1.66016,0.0732422,
-1.65863,0.0778198,
-1.65558,0.0808716,
-1.6571,0.0747681,
-1.65405,0.0732422,
-1.65253,0.0717163,
-1.64948,0.0793457,
-1.6449,0.0808716,
-1.6449,0.0762939,
-1.63879,0.0732422,
-1.63422,0.0732422,
-1.63269,0.0778198,
-1.63116,0.0793457,
-1.62354,0.0778198,
-1.62659,0.0732422,
-1.62506,0.0732422,
-1.62506,0.0793457,
-1.62354,0.0793457,
-1.62659,0.0778198,
-1.62354,0.0732422,
-1.62201,0.0717163,
-1.62354,0.0808716,
-1.62659,0.0793457,
-1.62964,0.0778198,
-1.62964,0.0747681,
-1.63116,0.0701904,
-1.63422,0.0793457,
-1.63879,0.0808716,
-1.64185,0.0762939,
-1.63879,0.0732422,
-1.6449,0.0747681,
-1.6449,0.0793457,
-1.64642,0.0823975,
-1.65405,0.0778198,
-1.65405,0.0717163,
-1.65558,0.0717163,
-1.66168,0.0762939,
-1.66321,0.0778198,
-1.66321,0.0778198,
-1.66321,0.0732422,
-1.66321,0.0732422,
-1.66779,0.0778198,
-1.67389,0.0778198,
-1.67542,0.0747681,
-1.68152,0.0732422,
-1.6861,0.0717163,
-1.69067,0.0747681,
-1.69678,0.0793457,
-1.6983,0.0762939,
-1.70441,0.0732422,
-1.70746,0.0717163,
-1.70898,0.0778198,
-1.71509,0.0808716,
-1.72119,0.0747681,
-1.72272,0.0732422,
-1.72424,0.0747681,
-1.72577,0.0762939,
-1.72882,0.0793457,
-1.73035,0.0762939,
-1.73035,0.0762939,
-1.73492,0.0717163,
-1.73492,0.0762939,
-1.73187,0.0778198,
-1.73645,0.0747681,
-1.73645,0.0747681,
-1.74103,0.0732422,
-1.7395,0.0778198,
-1.74408,0.0762939,
-1.74561,0.0747681,
-1.74408,0.0732422,
-1.74866,0.0701904,
-1.75171,0.0762939,
-1.75781,0.0762939,
-1.75934,0.0762939,
-1.76086,0.0732422,
-1.76849,0.0701904,
-1.76544,0.0747681,
-1.77002,0.0808716,
-1.77612,0.0778198,
-1.77612,0.0747681,
-1.77765,0.0747681,
-1.78223,0.0778198,
-1.7868,0.0778198,
-1.7868,0.0732422,
-1.79291,0.0717163,
-1.79596,0.0732422,
-1.79443,0.0747681,
-1.79596,0.0793457,
-1.79901,0.0808716,
-1.79749,0.0717163,
-1.79138,0.0717163,
-1.78528,0.0793457,
-1.78375,0.0808716,
-1.77612,0.0762939,
-1.77002,0.0732422,
-1.75934,0.0717163,
-1.75018,0.0778198,
-1.74103,0.0778198,
-1.72882,0.0762939,
-1.72119,0.0747681,
-1.70288,0.0717163,
-1.6861,0.0823975,
-1.67542,0.0808716,
-1.66321,0.0762939,
-1.64948,0.0747681,
-1.63879,0.0732422,
-1.63269,0.0793457,
-1.62201,0.0793457,
-1.61438,0.0808716,
-1.60217,0.0732422,
-1.59912,0.0717163,
-1.58539,0.0793457,
-1.57623,0.0808716,
-1.5686,0.0762939,
-1.55945,0.0778198,
-1.55182,0.0747681,
-1.53961,0.0808716,
-1.53351,0.0808716,
-1.52893,0.0747681,
-1.5213,0.0732422,
-1.51062,0.0701904,
-1.49841,0.0778198,
-1.49994,0.0808716,
-1.49231,0.0778198,
-1.48773,0.0701904,
-1.48468,0.0732422,
-1.48468,0.0793457,
-1.47552,0.0762939,
-1.4801,0.0793457,
-1.474,0.0747681,
-1.46942,0.0701904,
-1.46637,0.0808716,
-1.46942,0.0778198,
-1.46637,0.0747681,
-1.46637,0.0762939,
-1.4679,0.0732422,
-1.46484,0.0793457,
-1.45874,0.0793457,
-1.46179,0.0778198,
-1.45874,0.0747681,
-1.46179,0.0747681,
-1.46484,0.0778198,
-1.46637,0.0793457,
-1.46332,0.0747681,
-1.46637,0.0732422,
-1.46637,0.0732422,
-1.46637,0.0808716,
-1.46942,0.0778198,
-1.46942,0.0732422,
-1.474,0.0732422,
-1.47552,0.0732422,
-1.4801,0.0778198,
-1.4801,0.0793457,
-1.48621,0.0732422,
-1.48773,0.0717163,
-1.49231,0.0717163,
-1.49536,0.0778198,
-1.49689,0.0808716,
-1.50604,0.0762939,
-1.50299,0.0732422,
-1.50604,0.0701904,
-1.50909,0.0793457,
-1.51215,0.0793457,
-1.51978,0.0762939,
-1.52283,0.0747681,
-1.52588,0.0762939,
-1.52893,0.0762939,
-1.53046,0.0793457,
-1.53503,0.0762939,
-1.53961,0.0747681,
-1.53961,0.0747681,
-1.53809,0.0778198,
-1.54114,0.0793457,
-1.54419,0.0793457,
-1.54572,0.0717163,
-1.55334,0.0747681,
-1.55487,0.0778198,
-1.55334,0.0823975,
-1.55487,0.0747681,
-1.55792,0.0762939,
-1.55792,0.0732422,
-1.55792,0.0762939,
-1.55945,0.0747681,
-1.56097,0.0732422,
-1.56097,0.0732422,
-1.5625,0.0747681,
-1.56097,0.0778198,
-1.56097,0.0793457,
-1.56403,0.0732422,
-1.56097,0.0747681,
-1.56555,0.0717163,
-1.56403,0.0823975,
-1.5625,0.0778198,
-1.55945,0.0778198,
-1.55487,0.0747681,
-1.55334,0.0732422,
-1.55487,0.0793457,
-1.55334,0.0793457,
-1.55182,0.0762939,
-1.55334,0.0732422,
-1.55029,0.0762939,
-1.55029,0.0762939,
-1.55334,0.0793457,
-1.55029,0.0747681,
-1.55487,0.0717163,
-1.5564,0.0717163,
-1.55487,0.0778198,
-1.55792,0.0793457,
-1.55945,0.0732422,
-1.5686,0.0701904,
-1.5686,0.0732422,
-1.57166,0.0778198,
-1.57318,0.0793457,
-1.57623,0.0747681,
-1.57623,0.0701904,
-1.57928,0.0717163,
-1.57776,0.0762939,
-1.58539,0.0793457,
-1.58691,0.0732422,
-1.58691,0.0747681,
-1.59149,0.0701904,
-1.59454,0.0747681,
-1.60065,0.0762939,
-1.60217,0.0762939,
-1.60675,0.0732422,
-1.60675,0.0701904,
-1.60828,0.0747681,
-1.6098,0.0778198,
-1.60828,0.0747681,
-1.6098,0.0732422,
-1.61743,0.0717163,
-1.61743,0.0762939,
-1.62354,0.0778198,
-1.62201,0.0762939,
-1.62659,0.0732422,
-1.62354,0.0686646,
-1.62354,0.0793457,
-1.62811,0.0778198,
-1.63269,0.0762939,
-1.63269,0.0747681,
-1.63879,0.0732422,
-1.64032,0.0793457,
-1.64185,0.0778198,
-1.64948,0.0762939,
-1.65405,0.0717163,
-1.6571,0.0747681,
-1.66016,0.0778198,
-1.66473,0.0793457,
-1.66626,0.0762939,
-1.67389,0.0732422,
-1.67694,0.0732422,
-1.67999,0.0762939,
-1.68304,0.0793457,
-1.68762,0.0732422,
-1.69373,0.0747681,
-1.6983,0.0732422,
-1.69983,0.0732422,
-1.70441,0.0808716,
-1.70746,0.0778198,
-1.70746,0.0732422,
-1.71356,0.0701904,
-1.71204,0.0762939,
-1.71356,0.0778198,
-1.71509,0.0747681,
-1.72119,0.0732422,
-1.72119,0.0717163,
-1.72272,0.0793457,
-1.72577,0.0793457,
-1.72882,0.0762939,
-1.72729,0.0778198,
-1.72882,0.0732422,
-1.72729,0.0793457,
-1.72577,0.0808716,
-1.72424,0.0747681,
-1.72424,0.0717163,
-1.72272,0.0747681,
-1.71509,0.0778198,
-1.71051,0.0793457,
-1.70288,0.0732422,
-1.69373,0.0732422,
-1.68762,0.0717163,
-1.67236,0.0793457,
-1.66168,0.0808716,
-1.64795,0.0762939,
-1.63574,0.0747681,
-1.62354,0.0732422,
-1.60828,0.0778198,
-1.59912,0.0793457,
-1.58997,0.0747681,
-1.57318,0.0732422,
-1.56097,0.0747681,
-1.55182,0.0808716,
-1.53961,0.0808716,
-1.53046,0.0747681,
-1.52283,0.0762939,
-1.51062,0.0701904,
-1.50146,0.0747681,
-1.49536,0.0778198,
-1.48926,0.0762939,
-1.48163,0.0701904,
-1.4679,0.0717163,
-1.46027,0.0778198,
-1.46179,0.0762939,
-1.45416,0.0762939,
-1.44958,0.0732422,
-1.44653,0.0717163,
-1.4389,0.0762939,
-1.4328,0.0778198,
-1.4328,0.0747681,
-1.43127,0.0732422,
-1.42975,0.0732422,
-1.42517,0.0762939,
-1.42059,0.0778198,
-1.41907,0.0747681,
-1.41602,0.0747681,
-1.41296,0.0686646,
-1.41602,0.0778198,
-1.41602,0.0778198,
-1.41754,0.0762939,
-1.41907,0.0732422,
-1.42212,0.0717163,
-1.42212,0.0747681,
-1.42212,0.0778198,
-1.42059,0.0762939,
-1.41907,0.0747681,
-1.42365,0.0717163,
-1.42517,0.0762939,
-1.42059,0.0778198,
-1.42365,0.0762939,
-1.4267,0.0732422,
-1.4267,0.0701904,
-1.4267,0.0778198,
-1.42975,0.0793457,
-1.43127,0.0762939,
-1.4328,0.0732422,
-1.43433,0.0717163,
-1.43127,0.0778198,
-1.43127,0.0793457,
-1.4328,0.0762939,
-1.43738,0.0717163,
-1.4389,0.0732422,
-1.44653,0.0762939,
-1.44653,0.0823975,
-1.44196,0.0778198,
-1.44653,0.0747681,
