-1.828,0.102234,
-1.83563,0.105286,
-1.83716,0.105286,
-1.84326,0.100708,
-1.84631,0.0915527,
-1.84631,0.0976563,
-1.85089,0.10376,
-1.85852,0.102234,
-1.86462,0.102234,
-1.87073,0.0900269,
-1.87225,0.100708,
-1.87836,0.10376,
-1.88446,0.105286,
-1.88599,0.10376,
-1.89514,0.0930786,
-1.89972,0.100708,
-1.90582,0.10376,
-1.90582,0.105286,
-1.91193,0.0976563,
-1.91345,0.0961304,
-1.91498,0.0976563,
-1.9165,0.105286,
-1.92413,0.105286,
-1.92413,0.100708,
-1.93024,0.0946045,
-1.92871,0.102234,
-1.92871,0.106812,
-1.92719,0.10376,
-1.92261,0.102234,
-1.91345,0.0946045,
-1.91498,0.10376,
-1.90887,0.105286,
-1.90582,0.106812,
-1.90125,0.102234,
-1.89362,0.0976563,
-1.88751,0.0976563,
-1.87836,0.10376,
-1.87073,0.106812,
-1.8631,0.102234,
-1.85394,0.0961304,
-1.84937,0.105286,
-1.84174,0.106812,
-1.828,0.102234,
-1.81885,0.102234,
-1.80511,0.100708,
-1.79443,0.100708,
-1.77917,0.10376,
-1.77155,0.10376,
-1.76544,0.0961304,
-1.75171,0.100708,
-1.74103,0.100708,
-1.73187,0.10376,
-1.72119,0.105286,
-1.71204,0.10376,
-1.70593,0.0946045,
-1.69678,0.100708,
-1.6922,0.106812,
-1.68915,0.105286,
-1.69067,0.102234,
-1.68304,0.0976563,
-1.68152,0.102234,
-1.67847,0.106812,
-1.67389,0.105286,
-1.67236,0.0976563,
-1.66931,0.102234,
-1.66779,0.100708,
-1.66473,0.10376,
-1.66321,0.106812,
-1.6571,0.0976563,
-1.65558,0.0976563,
-1.64948,0.102234,
-1.64337,0.108337,
-1.6449,0.10376,
-1.63574,0.10376,
-1.63422,0.100708,
-1.62354,0.100708,
-1.61896,0.105286,
-1.62048,0.105286,
-1.62048,0.102234,
-1.62048,0.0961304,
-1.61743,0.10376,
-1.61438,0.109863,
-1.61285,0.105286,
-1.61133,0.100708,
-1.60828,0.0976563,
-1.60675,0.100708,
-1.60522,0.105286,
-1.60217,0.106812,
-1.60065,0.100708,
-1.60065,0.0976563,
-1.6037,0.102234,
-1.60675,0.106812,
-1.60675,0.102234,
-1.6098,0.102234,
-1.60675,0.0946045,
-1.60828,0.0976563,
-1.60828,0.106812,
-1.6098,0.105286,
-1.60522,0.0961304,
-1.6037,0.0976563,
-1.6037,0.102234,
-1.6037,0.10376,
-1.60217,0.106812,
-1.60217,0.102234,
-1.60065,0.0961304,
-1.60065,0.0976563,
-1.60065,0.108337,
-1.60217,0.10376,
-1.60217,0.0961304,
-1.59912,0.0915527,
-1.60065,0.100708,
-1.5976,0.102234,
-1.59912,0.106812,
-1.5976,0.102234,
-1.5976,0.0930786,
-1.59607,0.102234,
-1.59912,0.109863,
-1.60065,0.10376,
-1.60217,0.100708,
-1.6037,0.0946045,
-1.60065,0.102234,
-1.60522,0.105286,
-1.6037,0.106812,
-1.60522,0.100708,
-1.60217,0.0976563,
-1.5976,0.100708,
-1.5976,0.106812,
-1.5976,0.108337,
-1.59912,0.100708,
-1.5976,0.0961304,
-1.60065,0.102234,
-1.59912,0.106812,
-1.60217,0.106812,
-1.60828,0.102234,
-1.61133,0.0946045,
-1.61133,0.102234,
-1.61285,0.106812,
-1.6098,0.105286,
-1.61133,0.100708,
-1.61285,0.0961304,
-1.61133,0.102234,
-1.61438,0.10376,
-1.61896,0.105286,
-1.61743,0.10376,
-1.62048,0.0930786,
-1.62811,0.100708,
-1.63116,0.106812,
-1.63269,0.105286,
-1.63574,0.102234,
-1.63727,0.0961304,
-1.64032,0.102234,
-1.64337,0.109863,
-1.64795,0.106812,
-1.64948,0.100708,
-1.6571,0.0930786,
-1.65558,0.102234,
-1.66016,0.106812,
-1.66473,0.10376,
-1.67084,0.0976563,
-1.67084,0.0961304,
-1.67542,0.102234,
-1.67999,0.105286,
-1.68762,0.106812,
-1.68762,0.102234,
-1.69373,0.0930786,
-1.69373,0.100708,
-1.69678,0.108337,
-1.6983,0.10376,
-1.70441,0.102234,
-1.70288,0.0946045,
-1.70288,0.102234,
-1.70746,0.102234,
-1.71356,0.10376,
-1.72424,0.10376,
-1.72424,0.0961304,
-1.7334,0.100708,
-1.73492,0.105286,
-1.73798,0.100708,
-1.74103,0.102234,
-1.74103,0.0946045,
-1.74408,0.10376,
-1.74713,0.105286,
-1.75018,0.102234,
-1.75018,0.10376,
-1.75629,0.0946045,
-1.76239,0.102234,
-1.76392,0.10376,
-1.76697,0.102234,
-1.77002,0.0976563,
-1.77155,0.0930786,
-1.77765,0.100708,
-1.78223,0.105286,
-1.78223,0.105286,
-1.79138,0.102234,
-1.79138,0.0915527,
-1.79596,0.0976563,
-1.80206,0.106812,
-1.81122,0.10376,
-1.80969,0.100708,
-1.81732,0.0946045,
-1.82648,0.0976563,
-1.83105,0.106812,
-1.83716,0.102234,
-1.84174,0.102234,
-1.84784,0.0961304,
-1.84937,0.102234,
-1.85547,0.106812,
-1.86157,0.105286,
-1.86768,0.0976563,
-1.87073,0.0946045,
-1.8692,0.0961304,
-1.87378,0.108337,
-1.87988,0.10376,
-1.88293,0.100708,
-1.88599,0.0961304,
-1.88751,0.100708,
-1.88751,0.108337,
-1.88293,0.10376,
-1.88446,0.100708,
-1.87836,0.0930786,
-1.87378,0.102234,
-1.86768,0.105286,
-1.86005,0.10376,
-1.85394,0.102234,
-1.84631,0.0946045,
-1.84021,0.0976563,
-1.83105,0.105286,
-1.82037,0.105286,
-1.80969,0.100708,
-1.79596,0.0946045,
-1.78986,0.102234,
-1.76849,0.105286,
-1.76392,0.10376,
-1.75476,0.102234,
-1.74103,0.0946045,
-1.7334,0.10376,
-1.72272,0.102234,
-1.71661,0.102234,
-1.70746,0.102234,
-1.70135,0.0976563,
-1.6922,0.102234,
-1.68762,0.105286,
-1.67999,0.106812,
-1.67694,0.102234,
-1.67084,0.0976563,
-1.66931,0.10376,
-1.66321,0.106812,
-1.6571,0.106812,
-1.65405,0.100708,
-1.65253,0.0961304,
-1.6449,0.100708,
-1.64185,0.106812,
-1.64032,0.105286,
-1.63574,0.100708,
-1.63269,0.0961304,
-1.63269,0.0976563,
-1.63116,0.106812,
-1.62506,0.10376,
-1.62506,0.0976563,
-1.62964,0.0946045,
-1.62354,0.0976563,
-1.62201,0.105286,
-1.62201,0.10376,
-1.62048,0.0976563,
-1.62506,0.0915527,
-1.62811,0.100708,
-1.63116,0.105286,
-1.63269,0.10376,
-1.63574,0.100708,
-1.63269,0.0961304,
-1.63727,0.0976563,
-1.63727,0.105286,
-1.64337,0.10376,
-1.6449,0.100708,
-1.64642,0.0961304,
-1.64795,0.100708,
-1.65253,0.105286,
-1.65558,0.10376,
-1.66016,0.0961304,
-1.66321,0.100708,
-1.65863,0.0976563,
-1.66168,0.102234,
-1.66168,0.10376,
-1.66016,0.0976563,
-1.66168,0.0961304,
-1.66016,0.0976563,
-1.66168,0.106812,
-1.66779,0.105286,
-1.66779,0.0976563,
-1.66779,0.0961304,
-1.66779,0.0946045,
-1.66931,0.10376,
-1.67236,0.105286,
-1.67389,0.100708,
-1.67389,0.0961304,
-1.67694,0.0976563,
-1.67847,0.105286,
-1.68304,0.10376,
-1.69067,0.102234,
-1.6922,0.0976563,
-1.69067,0.100708,
-1.6861,0.106812,
-1.68762,0.10376,
-1.69373,0.102234,
-1.69525,0.0976563,
-1.6983,0.100708,
-1.70288,0.106812,
-1.70746,0.10376,
-1.71051,0.102234,
-1.71509,0.0976563,
-1.72119,0.100708,
-1.72272,0.108337,
-1.72577,0.10376,
-1.72882,0.102234,
-1.72882,0.100708,
-1.7334,0.102234,
-1.73492,0.108337,
-1.7395,0.102234,
-1.74103,0.100708,
-1.74408,0.0961304,
-1.75018,0.100708,
-1.75781,0.108337,
-1.75934,0.106812,
-1.76392,0.10376,
-1.76544,0.0976563,
-1.76697,0.102234,
-1.76239,0.106812,
-1.76544,0.106812,
-1.76392,0.10376,
-1.76086,0.0976563,
-1.76239,0.102234,
-1.76239,0.106812,
-1.76392,0.102234,
-1.77002,0.10376,
-1.77002,0.0976563,
-1.77002,0.100708,
-1.7746,0.111389,
-1.7746,0.105286,
-1.77917,0.100708,
-1.78223,0.0946045,
-1.78528,0.0976563,
-1.7868,0.108337,
-1.7868,0.105286,
-1.79291,0.100708,
-1.79596,0.100708,
-1.79749,0.102234,
-1.79901,0.105286,
-1.80206,0.105286,
-1.80664,0.102234,
-1.81122,0.0976563,
-1.81427,0.102234,
-1.81427,0.106812,
-1.81732,0.10376,
-1.82037,0.0976563,
-1.82037,0.0976563,
-1.82495,0.102234,
-1.82648,0.105286,
-1.82495,0.102234,
-1.83258,0.100708,
-1.83258,0.0976563,
-1.83563,0.100708,
-1.84021,0.10376,
-1.84631,0.10376,
-1.85089,0.102234,
-1.85852,0.0976563,
-1.86615,0.0946045,
-1.87225,0.102234,
-1.87836,0.105286,
-1.88751,0.102234,
-1.88904,0.0961304,
-1.89972,0.0976563,
-1.90277,0.102234,
-1.90887,0.10376,
-1.91193,0.100708,
-1.91193,0.102234,
-1.91193,0.102234,
-1.91803,0.105286,
-1.92413,0.105286,
-1.92413,0.100708,
-1.92719,0.102234,
-1.93024,0.0961304,
-1.93176,0.105286,
-1.93329,0.10376,
-1.93634,0.0976563,
-1.93939,0.100708,
-1.93939,0.0976563,
-1.94092,0.10376,
-1.94702,0.106812,
-1.94855,0.100708,
-1.95313,0.100708,
-1.9516,0.0976563,
-1.96228,0.106812,
-1.96533,0.108337,
-1.96991,0.102234,
-1.97144,0.100708,
-1.97296,0.100708,
-1.97754,0.105286,
-1.98059,0.105286,
-1.98517,0.102234,
-1.98822,0.0976563,
-1.98669,0.0976563,
-1.98669,0.106812,
-1.98517,0.105286,
-1.98364,0.100708,
-1.98517,0.0976563,
-1.98059,0.100708,
-1.97601,0.106812,
-1.96991,0.105286,
-1.96533,0.102234,
-1.95923,0.0976563,
-1.9577,0.0946045,
-1.95465,0.10376,
-1.94855,0.10376,
-1.93939,0.105286,
-1.92871,0.0976563,
-1.91956,0.0976563,
-1.9104,0.105286,
-1.89819,0.10376,
-1.88446,0.0961304,
-1.87378,0.0976563,
-1.85547,0.100708,
-1.84784,0.105286,
-1.83868,0.10376,
-1.83105,0.100708,
-1.81885,0.0961304,
-1.80969,0.0961304,
-1.80206,0.105286,
-1.79596,0.100708,
-1.78986,0.100708,
-1.78223,0.0976563,
-1.77612,0.102234,
-1.77917,0.105286,
-1.77612,0.10376,
-1.7746,0.0976563,
-1.77307,0.0961304,
-1.77155,0.100708,
-1.7746,0.100708,
-1.77307,0.10376,
-1.77612,0.102234,
-1.77612,0.0976563,
-1.78223,0.0976563,
-1.78528,0.102234,
-1.78375,0.102234,
-1.78528,0.100708,
-1.78986,0.100708,
-1.78528,0.100708,
-1.78223,0.102234,
-1.7807,0.10376,
-1.77917,0.102234,
-1.77612,0.100708,
-1.77917,0.0976563,
-1.77917,0.100708,
-1.7746,0.102234,
-1.7746,0.0976563,
-1.77307,0.0976563,
-1.7746,0.102234,
-1.77917,0.102234,
-1.77612,0.100708,
-1.78375,0.0976563,
-1.78375,0.0976563,
-1.78223,0.100708,
-1.78528,0.102234,
-1.78528,0.105286,
-1.78528,0.100708,
-1.7868,0.100708,
-1.7868,0.100708,
-1.79138,0.102234,
-1.79291,0.10376,
-1.79596,0.100708,
-1.79901,0.0961304,
-1.79443,0.100708,
-1.79138,0.10376,
-1.79138,0.10376,
-1.7868,0.100708,
-1.78986,0.0961304,
-1.78986,0.0961304,
-1.7868,0.10376,
-1.78986,0.10376,
-1.7868,0.0961304,
-1.7868,0.100708,
-1.78986,0.0961304,
-1.79138,0.106812,
-1.79291,0.108337,
-1.79443,0.10376,
-1.79443,0.0961304,
-1.79901,0.0976563,
-1.80206,0.102234,
-1.80664,0.102234,
-1.80817,0.100708,
-1.80817,0.0961304,
-1.81122,0.0946045,
-1.80817,0.105286,
-1.80969,0.100708,
-1.80969,0.100708,
-1.80817,0.0976563,
-1.81122,0.0946045,
-1.80969,0.102234,
-1.80664,0.102234,
-1.80664,0.102234,
-1.80359,0.0961304,
-1.80206,0.100708,
-1.80206,0.102234,
-1.79901,0.105286,
-1.80206,0.0976563,
-1.80664,0.0976563,
-1.80664,0.0976563,
-1.81274,0.10376,
-1.81732,0.102234,
-1.8219,0.10376,
-1.82495,0.0961304,
-1.83258,0.0976563,
-1.83105,0.102234,
-1.82953,0.100708,
-1.83258,0.102234,
-1.83563,0.0946045,
-1.83563,0.0976563,
-1.84021,0.10376,
-1.84021,0.106812,
-1.84479,0.100708,
-1.84784,0.100708,
-1.85089,0.0961304,
-1.86005,0.10376,
-1.86157,0.102234,
-1.86768,0.100708,
-1.8692,0.0976563,
-1.87531,0.100708,
-1.88293,0.102234,
-1.88904,0.102234,
-1.89514,0.102234,
-1.89514,0.0961304,
-1.90125,0.100708,
-1.89972,0.0976563,
-1.9043,0.10376,
-1.90887,0.0976563,
-1.91193,0.0961304,
-1.91193,0.100708,
-1.91498,0.102234,
-1.91498,0.10376,
-1.91956,0.0976563,
-1.92261,0.0961304,
-1.92871,0.102234,
-1.93481,0.102234,
-1.94397,0.100708,
-1.9455,0.100708,
-1.95007,0.0961304,
-1.95007,0.102234,
-1.95465,0.102234,
-1.96228,0.10376,
-1.96686,0.0976563,
-1.97449,0.0976563,
-1.97601,0.10376,
-1.98059,0.100708,
-1.98517,0.102234,
-1.99127,0.10376,
-1.99585,0.0961304,
-2.00043,0.100708,
-2.00958,0.10376,
-2.00806,0.10376,
-2.01263,0.100708,
-2.01416,0.100708,
-2.01721,0.102234,
-2.02026,0.102234,
-2.02484,0.105286,
-2.03094,0.102234,
-2.03552,0.0976563,
-2.03857,0.102234,
-2.0462,0.10376,
-2.0462,0.106812,
-2.04773,0.100708,
-2.05231,0.100708,
-2.05841,0.0976563,
-2.06604,0.10376,
-2.07062,0.105286,
-2.07367,0.102234,
-2.07977,0.0976563,
-2.08435,0.0976563,
-2.08893,0.102234,
-2.09351,0.10376,
-2.09961,0.100708,
-2.09961,0.0961304,
-2.10571,0.100708,
-2.11182,0.105286,
-2.11182,0.102234,
-2.11639,0.0976563,
-2.11945,0.0961304,
-2.11945,0.0961304,
-2.1225,0.105286,
-2.11792,0.10376,
-2.11334,0.0976563,
-2.11182,0.102234,
-2.10419,0.0976563,
-2.10266,0.106812,
-2.09351,0.102234,
-2.08893,0.102234,
-2.07977,0.0930786,
-2.07062,0.0961304,
-2.06757,0.106812,
-2.05383,0.0976563,
-2.04468,0.100708,
-2.034,0.0976563,
-2.03094,0.0976563,
-2.01874,0.105286,
-2.01263,0.100708,
-2.00806,0.100708,
-2.00043,0.0946045,
-1.9928,0.0961304,
-1.98517,0.106812,
-1.97906,0.100708,
-1.97601,0.100708,
-1.96991,0.100708,
-1.96686,0.0976563,
-1.95923,0.10376,
-1.95313,0.100708,
-1.9577,0.100708,
-1.94702,0.0930786,
-1.9455,0.100708,
-1.94397,0.10376,
-1.94092,0.100708,
-1.93939,0.102234,
-1.93787,0.0946045,
-1.93634,0.10376,
-1.93787,0.106812,
-1.93787,0.102234,
-1.93481,0.0976563,
-1.93481,0.0976563,
-1.93634,0.100708,
-1.93481,0.106812,
-1.93329,0.0976563,
-1.93787,0.0961304,
-1.93787,0.0976563,
-1.93634,0.100708,
-1.93329,0.106812,
-1.93481,0.102234,
-1.93634,0.0976563,
-1.93634,0.0946045,
-1.93787,0.100708,
-1.93481,0.106812,
-1.93634,0.100708,
-1.93024,0.0961304,
-1.93024,0.100708,
-1.93024,0.0976563,
-1.93329,0.108337,
-1.93634,0.10376,
-1.93634,0.100708,
-1.93481,0.0961304,
-1.93481,0.102234,
-1.93481,0.108337,
-1.93481,0.10376,
-1.93634,0.100708,
-1.93634,0.0946045,
-1.93329,0.100708,
-1.93176,0.106812,
-1.93787,0.10376,
-1.93787,0.0961304,
-1.93787,0.0976563,
-1.94092,0.102234,
-1.93939,0.106812,
-1.94244,0.105286,
-1.94702,0.0976563,
-1.94397,0.0961304,
-1.95007,0.0976563,
-1.95465,0.106812,
-1.9577,0.100708,
-1.96228,0.0976563,
-1.96381,0.100708,
-1.96686,0.10376,
-1.96686,0.10376,
-1.97144,0.102234,
-1.97601,0.100708,
-1.98212,0.0946045,
-1.98364,0.100708,
-1.98822,0.105286,
-1.9928,0.10376,
-2.00043,0.0946045,
-2.00653,0.100708,
-2.01263,0.0976563,
-2.01569,0.102234,
-2.02026,0.100708,
-2.02637,0.102234,
-2.03094,0.0961304,
-2.034,0.0976563,
-2.04163,0.102234,
-2.0462,0.0976563,
-2.0462,0.100708,
-2.05536,0.0946045,
-2.05231,0.100708,
-2.05536,0.100708,
-2.05383,0.102234,
-2.05688,0.0976563,
-2.05688,0.0946045,
-2.06146,0.100708,
-2.05994,0.0961304,
-2.06604,0.100708,
-2.06757,0.0976563,
-2.06909,0.0946045,
-2.07062,0.100708,
-2.07214,0.0976563,
-2.07672,0.0976563,
-2.0752,0.0961304,
-2.0752,0.0946045,
-2.0813,0.102234,
-2.0874,0.100708,
-2.08893,0.0961304,
-2.09198,0.0961304,
-2.09656,0.0961304,
-2.09503,0.100708,
-2.09656,0.0976563,
-2.09351,0.102234,
-2.09351,0.0961304,
-2.09503,0.0961304,
-2.09351,0.100708,
-2.09045,0.10376,
-2.09045,0.102234,
-2.0874,0.0976563,
-2.08588,0.0976563,
-2.0874,0.100708,
-2.0874,0.102234,
-2.08893,0.105286,
-2.0874,0.0946045,
-2.08588,0.0961304,
-2.08588,0.100708,
-2.09045,0.102234,
-2.09198,0.10376,
-2.09198,0.0961304,
-2.09198,0.0946045,
-2.09351,0.100708,
-2.09503,0.102234,
-2.09503,0.105286,
-2.09351,0.0976563,
-2.10114,0.0930786,
-2.10114,0.102234,
-2.09961,0.102234,
-2.10876,0.100708,
-2.10876,0.0976563,
-2.11639,0.0961304,
-2.11945,0.0961304,
-2.11792,0.100708,
-2.12402,0.102234,
-2.12402,0.0930786,
-2.12555,0.0946045,
-2.12708,0.100708,
-2.13013,0.102234,
-2.13623,0.102234,
-2.14081,0.0961304,
-2.14386,0.0961304,
-2.14539,0.100708,
-2.14844,0.0976563,
-2.15149,0.10376,
-2.15149,0.0976563,
-2.15607,0.0976563,
-2.15454,0.0976563,
-2.15912,0.102234,
-2.1637,0.10376,
-2.1698,0.100708,
-2.1698,0.0961304,
-2.17285,0.100708,
-2.17896,0.102234,
-2.18353,0.102234,
-2.18811,0.100708,
-2.19116,0.0976563,
-2.19574,0.0961304,
-2.20184,0.10376,
-2.19879,0.10376,
-2.20184,0.0976563,
-2.2049,0.0961304,
-2.20795,0.0930786,
-2.20642,0.10376,
-2.2049,0.10376,
-2.2049,0.0976563,
-2.19574,0.0976563,
-2.19269,0.0976563,
-2.18811,0.0976563,
-2.18658,0.105286,
-2.18048,0.0946045,
-2.17133,0.0930786,
-2.17133,0.0946045,
-2.16522,0.102234,
-2.1637,0.102234,
-2.15607,0.0961304,
-2.14996,0.0946045,
-2.14386,0.100708,
-2.14081,0.0976563,
-2.13928,0.105286,
-2.1286,0.100708,
-2.1225,0.0946045,
-2.11334,0.0930786,
-2.11182,0.100708,
-2.10266,0.102234,
-2.09656,0.102234,
-2.09198,0.0961304,
-2.09045,0.0961304,
-2.08588,0.0976563,
-2.08435,0.10376,
-2.07825,0.0961304,
-2.07367,0.100708,
-2.07214,0.100708,
-2.06757,0.0976563,
-2.06757,0.106812,
-2.06604,0.0961304,
-2.06604,0.0946045,
-2.05994,0.0976563,
-2.06146,0.0946045,
-2.06146,0.10376,
-2.05688,0.100708,
-2.05688,0.0961304,
-2.05994,0.0946045,
-2.05688,0.0976563,
-2.05688,0.10376,
-2.05231,0.102234,
-2.05536,0.0961304,
-2.05231,0.100708,
-2.05536,0.0976563,
-2.05841,0.102234,
-2.05688,0.102234,
-2.05536,0.0961304,
-2.05536,0.100708,
-2.05231,0.0976563,
-2.04926,0.105286,
-2.04773,0.0946045,
-2.04163,0.0946045,
-2.0401,0.100708,
-2.04163,0.0976563,
-2.04163,0.10376,
-2.03857,0.100708,
-2.03705,0.0976563,
-2.03552,0.0961304,
-2.0401,0.0961304,
-2.0401,0.102234,
-2.03705,0.0976563,
-2.03705,0.0961304,
-2.03857,0.0961304,
-2.0401,0.0976563,
-2.04315,0.10376,
-2.04315,0.0976563,
-2.04315,0.0946045,
-2.0462,0.0961304,
-2.04926,0.0961304,
-2.04773,0.106812,
-2.05383,0.0976563,
-2.05231,0.0946045,
-2.05383,0.0961304,
-2.05688,0.10376,
-2.06146,0.106812,
-2.06604,0.0961304,
-2.06757,0.0946045,
-2.07062,0.0946045,
-2.06909,0.100708,
-2.06604,0.10376,
-2.06146,0.102234,
-2.06604,0.0961304,
-2.06757,0.0961304,
-2.06451,0.0961304,
-2.05688,0.102234,
-2.05383,0.102234,
-2.05231,0.0961304,
-2.05078,0.0961304,
-2.04468,0.0976563,
-2.04468,0.100708,
-2.04773,0.0961304,
-2.04773,0.0976563,
-2.04773,0.0976563,
-2.05231,0.0961304,
-2.05536,0.100708,
-2.05841,0.100708,
-2.05994,0.0961304,
-2.06757,0.0930786,
-2.06909,0.10376,
-2.0752,0.10376,
-2.07062,0.102234,
-2.07062,0.0946045,
-2.07062,0.0930786,
-2.07062,0.100708,
-2.06909,0.102234,
-2.07214,0.100708,
-2.07367,0.0930786,
-2.07672,0.0961304,
-2.0752,0.100708,
-2.0813,0.100708,
-2.07977,0.10376,
-2.08282,0.0976563,
-2.0874,0.0961304,
-2.09045,0.100708,
-2.09656,0.10376,
-2.10114,0.0976563,
-2.10266,0.0946045,
-2.10266,0.0961304,
-2.10419,0.10376,
-2.10266,0.102234,
-2.10266,0.0961304,
-2.10571,0.0946045,
-2.10876,0.0961304,
-2.11029,0.102234,
-2.11182,0.10376,
-2.11334,0.0961304,
-2.11487,0.0946045,
-2.11792,0.0930786,
-2.11487,0.10376,
-2.11487,0.102234,
-2.11334,0.100708,
-2.10724,0.0961304,
-2.10724,0.0930786,
-2.10419,0.10376,
-2.10419,0.100708,
-2.10571,0.0976563,
-2.10724,0.0961304,
-2.10876,0.0961304,
-2.11029,0.100708,
-2.11029,0.102234,
-2.11334,0.0946045,
-2.11639,0.0946045,
-2.11792,0.0930786,
-2.11792,0.0976563,
-2.1225,0.100708,
-2.12555,0.100708,
-2.1286,0.0961304,
-2.13013,0.0961304,
-2.13776,0.102234,
-2.13928,0.102234,
-2.14539,0.102234,
-2.14691,0.0961304,
-2.14996,0.0946045,
-2.15302,0.102234,
-2.15302,0.100708,
-2.15454,0.0976563,
-2.16064,0.0976563,
-2.16217,0.0946045,
-2.1637,0.100708,
-2.16522,0.10376,
-2.17133,0.100708,
-2.17743,0.0930786,
-2.18353,0.0930786,
-2.18964,0.0976563,
-2.19269,0.0976563,
-2.19421,0.0976563,
-2.19879,0.0930786,
-2.20184,0.100708,
-2.2049,0.0976563,
-2.20947,0.0961304,
-2.21405,0.0961304,
-2.2171,0.0930786,
-2.22473,0.0946045,
-2.22321,0.102234,
-2.22473,0.100708,
-2.22931,0.100708,
-2.23846,0.0961304,
-2.23999,0.0961304,
-2.23389,0.102234,
-2.24152,0.10376,
-2.24609,0.0976563,
-2.24762,0.0961304,
-2.24304,0.0930786,
-2.24304,0.102234,
-2.23846,0.105286,
-2.23083,0.0976563,
-2.22473,0.0961304,
-2.21863,0.0915527,
-2.21558,0.100708,
-2.20337,0.102234,
-2.19574,0.102234,
-2.18964,0.0946045,
-2.18353,0.0946045,
-2.17285,0.102234,
-2.16827,0.10376,
-2.15759,0.100708,
-2.15454,0.0961304,
-2.14691,0.0930786,
-2.13928,0.10376,
-2.13318,0.106812,
-2.12555,0.100708,
-2.11945,0.0976563,
-2.11639,0.0930786,
-2.11487,0.102234,
-2.11182,0.102234,
-2.11029,0.100708,
-2.10876,0.0946045,
-2.10571,0.0930786,
-2.10724,0.102234,
-2.10724,0.102234,
-2.10876,0.100708,
-2.10876,0.0976563,
-2.11029,0.0976563,
-2.10876,0.10376,
-2.10571,0.102234,
-2.10114,0.10376,
-2.10266,0.0976563,
-2.10266,0.0946045,
-2.09198,0.102234,
-2.09961,0.100708,
-2.10419,0.102234,
-2.10419,0.0976563,
-2.10876,0.0930786,
-2.10571,0.102234,
-2.11029,0.100708,
-2.11334,0.100708,
-2.11487,0.0976563,
-2.11639,0.0961304,
-2.11792,0.102234,
-2.11945,0.100708,
-2.11334,0.102234,
-2.11182,0.0946045,
-2.11334,0.0946045,
-2.11487,0.102234,
-2.11334,0.10376,
-2.11334,0.100708,
-2.11182,0.0961304,
-2.11334,0.0930786,
-2.11334,0.100708,
-2.11487,0.10376,
-2.11639,0.100708,
-2.12097,0.0976563,
-2.12097,0.0930786,
-2.12097,0.10376,
-2.1225,0.10376,
-2.1225,0.100708,
-2.1225,0.0946045,
-2.12708,0.0946045,
-2.12708,0.10376,
-2.1286,0.100708,
-2.1347,0.0961304,
-2.13623,0.0946045,
-2.14233,0.0946045,
-2.14081,0.10376,
-2.14691,0.102234,
-2.14844,0.0976563,
-2.14844,0.0961304,
-2.14996,0.0930786,
-2.14844,0.10376,
-2.14691,0.10376,
-2.14386,0.100708,
-2.14081,0.0930786,
-2.13623,0.0946045,
-2.1286,0.100708,
-2.1286,0.102234,
-2.13318,0.102234,
-2.13013,0.0930786,
-2.1347,0.0930786,
-2.13318,0.102234,
-2.13013,0.102234,
-2.13013,0.100708,
-2.13013,0.0961304,
-2.13013,0.0930786,
-2.1286,0.102234,
-2.12708,0.102234,
-2.13013,0.100708,
-2.1286,0.0961304,
-2.13623,0.0946045,
-2.13928,0.10376,
-2.14233,0.10376,
-2.14233,0.100708,
-2.15149,0.0930786,
-2.15607,0.0976563,
-2.16522,0.100708,
-2.1759,0.105286,
-2.18353,0.100708,
-2.18811,0.0976563,
-2.19116,0.0930786,
-2.18964,0.10376,
-2.19116,0.100708,
-2.19269,0.100708,
-2.19421,0.0946045,
-2.19421,0.0946045,
-2.19574,0.10376,
-2.19879,0.102234,
-2.20184,0.0961304,
-2.2049,0.0930786,
-2.211,0.0976563,
-2.21405,0.105286,
-2.22321,0.100708,
-2.22778,0.100708,
-2.23236,0.0946045,
-2.23999,0.0961304,
-2.24152,0.10376,
-2.24457,0.105286,
-2.24762,0.0976563,
-2.25067,0.0961304,
-2.24762,0.0961304,
-2.24457,0.10376,
-2.24762,0.10376,
-2.24609,0.0976563,
-2.24762,0.0946045,
-2.25067,0.0961304,
-2.2522,0.10376,
-2.25372,0.10376,
-2.25677,0.102234,
-2.26135,0.0961304,
-2.26135,0.0946045,
-2.25983,0.105286,
-2.26288,0.105286,
-2.2644,0.100708,
-2.26746,0.0976563,
-2.26746,0.0946045,
-2.27203,0.105286,
-2.27051,0.10376,
-2.27203,0.100708,
-2.27966,0.100708,
-2.27814,0.0946045,
-2.28119,0.105286,
-2.27966,0.10376,
-2.28424,0.102234,
-2.28729,0.0946045,
-2.28729,0.0976563,
-2.29187,0.106812,
-2.29034,0.102234,
-2.29034,0.100708,
-2.2934,0.0946045,
-2.29645,0.0961304,
-2.29645,0.102234,
-2.3056,0.102234,
-2.30255,0.10376,
-2.30713,0.0930786,
-2.30865,0.0946045,
-2.31476,0.106812,
-2.31628,0.100708,
-2.31934,0.0976563,
-2.32239,0.0915527,
-2.32697,0.0976563,
-2.33917,0.106812,
-2.34833,0.0976563,
-2.35291,0.102234,
-2.35748,0.0915527,
-2.36206,0.0946045,
-2.36969,0.105286,
-2.37122,0.100708,
-2.37122,0.0976563,
-2.37885,0.0946045,
-2.37885,0.0930786,
-2.38037,0.106812,
-2.3819,0.100708,
-2.38037,0.102234,
-2.38037,0.0946045,
-2.37427,0.0976563,
