-2.40479,0.0976563,
-2.41699,0.0930786,
-2.40936,0.100708,
-2.41241,0.10376,
-2.41394,0.102234,
-2.4231,0.0930786,
-2.42004,0.0976563,
-2.4231,0.0961304,
-2.42615,0.105286,
-2.42767,0.10376,
-2.42767,0.0976563,
-2.4292,0.0946045,
-2.4292,0.10376,
-2.42767,0.102234,
-2.43073,0.102234,
-2.43073,0.100708,
-2.43225,0.0976563,
-2.43378,0.0976563,
-2.43378,0.102234,
-2.43988,0.100708,
-2.44293,0.10376,
-2.44598,0.100708,
-2.45056,0.102234,
-2.45667,0.100708,
-2.45361,0.102234,
-2.45514,0.100708,
-2.45667,0.100708,
-2.45972,0.0976563,
-2.45972,0.102234,
-2.46277,0.100708,
-2.46735,0.100708,
-2.47803,0.0961304,
-2.47498,0.102234,
-2.47498,0.102234,
-2.47955,0.105286,
-2.48413,0.102234,
-2.48413,0.100708,
-2.48413,0.100708,
-2.48718,0.102234,
-2.49634,0.102234,
-2.49481,0.0976563,
-2.50092,0.10376,
-2.50092,0.102234,
-2.50854,0.102234,
-2.5116,0.10376,
-2.51923,0.10376,
-2.52228,0.100708,
-2.52838,0.100708,
-2.53143,0.105286,
-2.53601,0.102234,
-2.53754,0.102234,
-2.53906,0.0976563,
-2.54059,0.102234,
-2.54211,0.105286,
-2.54364,0.10376,
-2.53906,0.100708,
-2.53601,0.100708,
-2.53448,0.10376,
-2.53296,0.10376,
-2.53143,0.102234,
-2.52686,0.0976563,
-2.52533,0.100708,
-2.51923,0.102234,
-2.51312,0.100708,
-2.50397,0.105286,
-2.49786,0.102234,
-2.49481,0.0976563,
-2.48566,0.102234,
-2.4826,0.10376,
-2.46887,0.102234,
-2.46277,0.0961304,
-2.46124,0.100708,
-2.45819,0.10376,
-2.45209,0.105286,
-2.44598,0.100708,
-2.43988,0.100708,
-2.43835,0.100708,
-2.4353,0.10376,
-2.43683,0.105286,
-2.43683,0.10376,
-2.43225,0.0976563,
-2.42767,0.102234,
-2.42767,0.100708,
-2.42615,0.10376,
-2.42767,0.100708,
-2.42767,0.102234,
-2.42462,0.0976563,
-2.42615,0.102234,
-2.4231,0.10376,
-2.4231,0.10376,
-2.4231,0.102234,
-2.42615,0.0976563,
-2.42767,0.100708,
-2.42767,0.105286,
-2.42767,0.102234,
-2.42767,0.102234,
-2.43225,0.0961304,
-2.43073,0.100708,
-2.42767,0.100708,
-2.43073,0.10376,
-2.43073,0.102234,
-2.42615,0.0976563,
-2.4292,0.102234,
-2.42767,0.105286,
-2.42767,0.0976563,
-2.42767,0.100708,
-2.42462,0.0976563,
-2.4231,0.102234,
-2.42462,0.102234,
-2.42767,0.10376,
-2.42767,0.0976563,
-2.42615,0.0961304,
-2.4292,0.100708,
-2.43073,0.102234,
-2.43073,0.10376,
-2.43073,0.100708,
-2.4353,0.0961304,
-2.43683,0.0976563,
-2.43988,0.10376,
-2.44293,0.105286,
-2.44446,0.102234,
-2.44904,0.0961304,
-2.44904,0.100708,
-2.45361,0.105286,
-2.45667,0.10376,
-2.46277,0.100708,
-2.46582,0.0976563,
-2.47498,0.10376,
-2.47192,0.10376,
-2.47498,0.10376,
-2.47345,0.10376,
-2.47498,0.0915527,
-2.47803,0.10376,
-2.48566,0.10376,
-2.4826,0.102234,
-2.47955,0.102234,
-2.47955,0.0961304,
-2.47803,0.100708,
-2.47803,0.10376,
-2.47803,0.105286,
-2.48413,0.100708,
-2.49023,0.0976563,
-2.49176,0.100708,
-2.49939,0.106812,
-2.50244,0.102234,
-2.50397,0.100708,
-2.50549,0.0976563,
-2.5116,0.102234,
-2.50854,0.102234,
-2.50854,0.100708,
-2.5116,0.102234,
-2.50854,0.0976563,
-2.51312,0.100708,
-2.51465,0.10376,
-2.5116,0.102234,
-2.5116,0.100708,
-2.51617,0.0946045,
-2.51617,0.102234,
-2.52228,0.10376,
-2.52533,0.102234,
-2.5238,0.102234,
-2.52838,0.0976563,
-2.53143,0.0976563,
-2.53601,0.105286,
-2.53296,0.102234,
-2.53906,0.10376,
-2.54211,0.0976563,
-2.54822,0.0976563,
-2.55127,0.10376,
-2.55127,0.10376,
-2.55432,0.102234,
-2.5589,0.100708,
-2.5589,0.105286,
-2.56195,0.10376,
-2.56348,0.100708,
-2.56805,0.10376,
-2.56653,0.0961304,
-2.57111,0.102234,
-2.57568,0.10376,
-2.58789,0.0976563,
-2.58484,0.102234,
-2.58942,0.0976563,
-2.59705,0.0976563,
-2.60162,0.100708,
-2.60315,0.102234,
-2.60315,0.105286,
-2.60162,0.0946045,
-2.60468,0.102234,
-2.60468,0.105286,
-2.60162,0.102234,
-2.59857,0.102234,
-2.60162,0.100708,
-2.59857,0.102234,
-2.60162,0.10376,
-2.59705,0.10376,
-2.59857,0.102234,
-2.6001,0.0961304,
-2.59857,0.102234,
-2.6001,0.10376,
-2.59705,0.10376,
-2.6001,0.102234,
-2.6001,0.100708,
-2.60468,0.10376,
-2.6062,0.105286,
-2.61078,0.102234,
-2.6062,0.10376,
-2.60468,0.0961304,
-2.6062,0.100708,
-2.6062,0.102234,
-2.60468,0.102234,
-2.60773,0.10376,
-2.60773,0.0961304,
-2.60925,0.102234,
-2.60773,0.10376,
-2.6123,0.100708,
-2.61078,0.10376,
-2.61841,0.0976563,
-2.61993,0.102234,
-2.61841,0.10376,
-2.61688,0.102234,
-2.6123,0.105286,
-2.61536,0.0946045,
-2.60925,0.100708,
-2.6123,0.0976563,
-2.61993,0.10376,
-2.61841,0.10376,
-2.62146,0.0946045,
-2.62604,0.102234,
-2.62756,0.105286,
-2.62909,0.102234,
-2.63519,0.102234,
-2.63672,0.0976563,
-2.63977,0.102234,
-2.6413,0.102234,
-2.63977,0.100708,
-2.6413,0.105286,
-2.64282,0.0946045,
-2.64893,0.0976563,
-2.65503,0.102234,
-2.65656,0.102234,
-2.65656,0.100708,
-2.65656,0.100708,
-2.65961,0.100708,
-2.65808,0.10376,
-2.65961,0.102234,
-2.66113,0.102234,
-2.66113,0.0946045,
-2.66113,0.0976563,
-2.66418,0.0976563,
-2.65961,0.102234,
-2.65961,0.10376,
-2.65503,0.0976563,
-2.6535,0.102234,
-2.64435,0.10376,
-2.63824,0.10376,
-2.62756,0.100708,
-2.62146,0.0961304,
-2.6123,0.10376,
-2.59857,0.10376,
-2.59399,0.102234,
-2.58331,0.100708,
-2.57416,0.0946045,
-2.56042,0.102234,
-2.55432,0.10376,
-2.54669,0.100708,
-2.53448,0.102234,
-2.5238,0.0946045,
-2.51923,0.0976563,
-2.51312,0.100708,
-2.50549,0.102234,
-2.49786,0.100708,
-2.49176,0.0946045,
-2.48871,0.0976563,
-2.48413,0.102234,
-2.47345,0.106812,
-2.46887,0.100708,
-2.46582,0.100708,
-2.46124,0.102234,
-2.45972,0.105286,
-2.45667,0.105286,
-2.45972,0.102234,
-2.45514,0.0961304,
-2.45819,0.10376,
-2.45819,0.106812,
-2.46429,0.10376,
-2.46735,0.100708,
-2.4704,0.102234,
-2.47345,0.102234,
-2.47345,0.105286,
-2.47498,0.102234,
-2.47345,0.102234,
-2.47345,0.100708,
-2.47803,0.100708,
-2.47803,0.10376,
-2.47955,0.10376,
-2.47803,0.102234,
-2.47803,0.0946045,
-2.48108,0.102234,
-2.48108,0.10376,
-2.47955,0.10376,
-2.47803,0.102234,
-2.47955,0.0961304,
-2.48108,0.10376,
-2.47803,0.102234,
-2.47955,0.10376,
-2.47498,0.102234,
-2.47192,0.0961304,
-2.47345,0.100708,
-2.46735,0.102234,
-2.46735,0.10376,
-2.46735,0.0961304,
-2.46887,0.0976563,
-2.46887,0.100708,
-2.46735,0.10376,
-2.47345,0.10376,
-2.4826,0.100708,
-2.48413,0.100708,
-2.48871,0.0961304,
-2.48871,0.105286,
-2.49329,0.10376,
-2.49176,0.102234,
-2.49176,0.0961304,
-2.48871,0.102234,
-2.48718,0.100708,
-2.48413,0.10376,
-2.4826,0.0976563,
-2.4826,0.0961304,
-2.48108,0.100708,
-2.48108,0.105286,
-2.47955,0.102234,
-2.47498,0.0976563,
-2.47955,0.0961304,
-2.47498,0.102234,
-2.47345,0.100708,
-2.47192,0.102234,
-2.47192,0.0976563,
-2.47192,0.0961304,
-2.4704,0.0976563,
-2.46887,0.102234,
-2.4704,0.102234,
-2.46887,0.100708,
-2.46735,0.0976563,
-2.46887,0.10376,
-2.46582,0.100708,
-2.46887,0.106812,
-2.46887,0.0961304,
-2.46887,0.102234,
-2.46582,0.102234,
-2.46277,0.105286,
-2.46429,0.106812,
-2.45819,0.10376,
-2.45514,0.100708,
-2.45209,0.102234,
-2.45361,0.10376,
-2.45514,0.106812,
-2.45056,0.100708,
-2.45209,0.0946045,
-2.44751,0.100708,
-2.45056,0.102234,
-2.44904,0.106812,
-2.44751,0.100708,
-2.44751,0.0976563,
-2.45056,0.10376,
-2.44751,0.100708,
-2.44751,0.105286,
-2.44446,0.102234,
-2.44751,0.0946045,
-2.44751,0.100708,
-2.44904,0.105286,
-2.44598,0.105286,
-2.45056,0.0946045,
-2.45514,0.0961304,
-2.45667,0.10376,
-2.46277,0.102234,
-2.46429,0.108337,
-2.46429,0.10376,
-2.46124,0.0946045,
-2.46124,0.0976563,
-2.45972,0.102234,
-2.45209,0.108337,
-2.45667,0.102234,
-2.45514,0.0946045,
-2.45056,0.100708,
-2.45056,0.10376,
-2.44904,0.105286,
-2.44904,0.100708,
-2.44904,0.0946045,
-2.45361,0.102234,
-2.45361,0.105286,
-2.45361,0.106812,
-2.45514,0.102234,
-2.45819,0.100708,
-2.46429,0.102234,
-2.46887,0.102234,
-2.46582,0.106812,
-2.46735,0.100708,
-2.4704,0.0946045,
-2.47192,0.100708,
-2.47345,0.10376,
-2.47192,0.105286,
-2.47192,0.102234,
-2.47498,0.100708,
-2.47803,0.102234,
-2.48108,0.105286,
-2.48413,0.106812,
-2.48566,0.100708,
-2.48566,0.0946045,
-2.48871,0.10376,
-2.49023,0.102234,
-2.48871,0.105286,
-2.49481,0.0976563,
-2.49786,0.0976563,
-2.50092,0.102234,
-2.50397,0.102234,
-2.5116,0.102234,
-2.51465,0.0976563,
-2.5177,0.0930786,
-2.5238,0.100708,
-2.5238,0.102234,
-2.52533,0.105286,
-2.52991,0.0976563,
-2.53754,0.0930786,
-2.53906,0.100708,
-2.54669,0.102234,
-2.54364,0.10376,
-2.55432,0.0976563,
-2.5589,0.0961304,
-2.5589,0.102234,
-2.565,0.102234,
-2.56195,0.10376,
-2.56195,0.0961304,
-2.565,0.0915527,
-2.56042,0.100708,
-2.56348,0.10376,
-2.5589,0.105286,
-2.55432,0.0976563,
-2.55737,0.0946045,
-2.55585,0.100708,
-2.55585,0.102234,
-2.55127,0.10376,
-2.5528,0.0961304,
-2.55127,0.0915527,
-2.54364,0.105286,
-2.53906,0.102234,
-2.53143,0.105286,
-2.52838,0.0961304,
-2.52838,0.100708,
-2.51923,0.106812,
-2.5116,0.10376,
-2.50549,0.10376,
-2.49329,0.100708,
-2.48718,0.0976563,
-2.48108,0.102234,
-2.47192,0.106812,
-2.46735,0.105286,
-2.45819,0.0961304,
-2.45361,0.0946045,
-2.44446,0.102234,
-2.43835,0.10376,
-2.4292,0.102234,
-2.4231,0.102234,
-2.4231,0.0976563,
-2.41852,0.102234,
-2.41699,0.102234,
-2.41394,0.105286,
-2.41241,0.102234,
-2.41852,0.0946045,
-2.42004,0.0976563,
-2.42157,0.10376,
-2.42157,0.105286,
-2.4231,0.100708,
-2.4231,0.0961304,
-2.42767,0.102234,
-2.4292,0.105286,
-2.43683,0.102234,
-2.4353,0.102234,
-2.44293,0.0976563,
-2.44446,0.102234,
-2.44446,0.10376,
-2.44598,0.102234,
-2.44598,0.102234,
-2.44598,0.0961304,
-2.44446,0.10376,
-2.44598,0.100708,
-2.44598,0.102234,
-2.44598,0.0961304,
-2.44904,0.0961304,
-2.44751,0.100708,
-2.44751,0.105286,
-2.45056,0.100708,
-2.44751,0.0930786,
-2.44751,0.0976563,
-2.44293,0.0976563,
-2.44293,0.102234,
-2.43988,0.10376,
-2.43225,0.0976563,
-2.43378,0.0930786,
-2.42767,0.102234,
-2.43073,0.102234,
-2.43378,0.102234,
-2.43378,0.0961304,
-2.43378,0.0976563,
-2.4353,0.0976563,
-2.4353,0.10376,
-2.43378,0.10376,
-2.43683,0.0976563,
-2.44598,0.0961304,
-2.44598,0.0976563,
-2.45056,0.100708,
-2.45056,0.100708,
-2.45056,0.0961304,
-2.45209,0.0976563,
-2.45514,0.102234,
-2.45514,0.102234,
-2.45819,0.105286,
-2.45819,0.0946045,
-2.45819,0.100708,
-2.46124,0.100708,
-2.46124,0.10376,
-2.46429,0.10376,
-2.46582,0.0946045,
-2.46735,0.0946045,
-2.46429,0.0976563,
-2.46582,0.102234,
-2.46735,0.105286,
-2.46582,0.0961304,
-2.46429,0.0961304,
-2.46124,0.100708,
-2.46124,0.102234,
-2.46429,0.105286,
-2.46429,0.0946045,
-2.46582,0.0976563,
-2.46887,0.102234,
-2.4704,0.10376,
-2.47345,0.106812,
-2.47345,0.0915527,
-2.48108,0.100708,
-2.4826,0.102234,
-2.48871,0.102234,
-2.49329,0.106812,
-2.49634,0.0946045,
-2.49786,0.0961304,
-2.49939,0.102234,
-2.50244,0.10376,
-2.50092,0.106812,
-2.50397,0.0961304,
-2.50244,0.0961304,
-2.50244,0.102234,
-2.50549,0.102234,
-2.50244,0.105286,
-2.50549,0.0930786,
-2.50549,0.0961304,
-2.50397,0.100708,
-2.50854,0.105286,
-2.50702,0.105286,
-2.50702,0.0946045,
-2.5116,0.0961304,
-2.51465,0.0976563,
-2.51312,0.106812,
-2.51617,0.105286,
-2.51312,0.0915527,
-2.51923,0.0961304,
-2.51923,0.102234,
-2.51923,0.105286,
-2.5238,0.10376,
-2.5238,0.0976563,
-2.52686,0.0976563,
-2.52991,0.102234,
-2.52991,0.10376,
-2.52838,0.106812,
-2.52838,0.0961304,
-2.5238,0.0976563,
-2.52838,0.100708,
-2.52838,0.105286,
-2.52533,0.106812,
-2.52228,0.0946045,
-2.5238,0.0946045,
-2.52228,0.0976563,
-2.5238,0.10376,
-2.5238,0.106812,
-2.5238,0.0961304,
-2.52075,0.0946045,
-2.52075,0.100708,
-2.5238,0.10376,
-2.52686,0.105286,
-2.52991,0.0930786,
-2.53143,0.0946045,
-2.53448,0.0976563,
-2.54059,0.102234,
-2.54211,0.106812,
-2.54669,0.0976563,
-2.54669,0.0946045,
-2.5528,0.102234,
-2.55585,0.0976563,
-2.56042,0.105286,
-2.56042,0.0976563,
-2.55737,0.0976563,
-2.5589,0.102234,
-2.55432,0.10376,
-2.56042,0.106812,
-2.56042,0.0961304,
-2.55585,0.0946045,
-2.55737,0.102234,
-2.56042,0.10376,
-2.5589,0.105286,
-2.565,0.0976563,
-2.56653,0.0946045,
-2.56653,0.10376,
-2.57416,0.10376,
-2.57111,0.10376,
-2.57568,0.0976563,
-2.57416,0.0946045,
-2.57721,0.0976563,
-2.57568,0.10376,
-2.58179,0.106812,
-2.57568,0.100708,
-2.57568,0.0946045,
-2.57568,0.10376,
-2.57721,0.10376,
-2.57568,0.10376,
-2.57263,0.100708,
-2.56958,0.0961304,
-2.57263,0.10376,
-2.57111,0.10376,
-2.57111,0.105286,
-2.565,0.105286,
-2.56042,0.0930786,
-2.55737,0.100708,
-2.54974,0.10376,
-2.54364,0.10376,
-2.53601,0.100708,
-2.52838,0.0946045,
-2.51923,0.100708,
-2.51617,0.102234,
-2.50397,0.10376,
-2.49939,0.100708,
-2.49329,0.0961304,
-2.4826,0.100708,
-2.47955,0.102234,
-2.4704,0.105286,
-2.46124,0.102234,
-2.45667,0.0946045,
-2.44751,0.102234,
-2.43835,0.102234,
-2.43073,0.105286,
-2.42462,0.0961304,
-2.41699,0.0930786,
-2.41547,0.100708,
-2.40631,0.102234,
-2.40173,0.10376,
-2.3941,0.0976563,
-2.39716,0.0976563,
-2.39868,0.102234,
-2.39563,0.10376,
-2.39868,0.10376,
-2.40021,0.0976563,
-2.39868,0.0946045,
-2.40021,0.100708,
-2.40173,0.10376,
-2.40021,0.10376,
-2.40173,0.0976563,
-2.40021,0.0976563,
-2.39868,0.102234,
-2.3941,0.10376,
-2.39258,0.102234,
-2.3941,0.100708,
-2.3941,0.0961304,
-2.39563,0.100708,
-2.39868,0.100708,
-2.39563,0.10376,
-2.39563,0.0961304,
-2.39258,0.0930786,
-2.39105,0.100708,
-2.39105,0.10376,
-2.38495,0.10376,
-2.38037,0.0946045,
-2.37885,0.100708,
-2.38342,0.0976563,
-2.38342,0.10376,
-2.3819,0.10376,
-2.38647,0.0930786,
-2.38495,0.0946045,
-2.38495,0.10376,
-2.38953,0.106812,
-2.38495,0.10376,
-2.3819,0.0961304,
-2.37885,0.0961304,
-2.37885,0.100708,
-2.37885,0.102234,
-2.37122,0.106812,
-2.37122,0.0930786,
-2.36664,0.0946045,
-2.36511,0.0976563,
-2.36664,0.10376,
-2.36511,0.100708,
-2.36359,0.0946045,
-2.35748,0.0946045,
-2.35901,0.0976563,
-2.35596,0.106812,
-2.35748,0.105286,
-2.35596,0.0946045,
-2.35748,0.0946045,
-2.35443,0.102234,
-2.35596,0.10376,
-2.35901,0.102234,
-2.35748,0.0930786,
-2.35748,0.0976563,
-2.35291,0.102234,
-2.34985,0.105286,
-2.34985,0.105286,
-2.35138,0.0961304,
-2.34985,0.0961304,
-2.34985,0.100708,
-2.34985,0.105286,
-2.34985,0.105286,
-2.34985,0.0961304,
-2.3468,0.0961304,
-2.34985,0.102234,
-2.34985,0.105286,
-2.34833,0.102234,
-2.3468,0.0930786,
-2.34833,0.0946045,
-2.35138,0.102234,
-2.34833,0.10376,
-2.35138,0.10376,
-2.35138,0.0915527,
-2.34985,0.0961304,
-2.34833,0.0976563,
-2.34985,0.100708,
-2.3468,0.105286,
-2.34375,0.0915527,
-2.34375,0.0961304,
-2.34528,0.100708,
-2.34528,0.105286,
-2.34528,0.102234,
-2.34833,0.0930786,
-2.35291,0.0976563,
-2.35291,0.102234,
-2.35443,0.105286,
-2.35596,0.10376,
-2.35596,0.0930786,
-2.35901,0.0915527,
-2.35596,0.100708,
-2.35291,0.100708,
-2.35901,0.10376,
-2.36053,0.0961304,
-2.36359,0.0946045,
-2.36359,0.0976563,
-2.36816,0.10376,
-2.36816,0.100708,
-2.36816,0.0961304,
-2.37427,0.0976563,
-2.37732,0.0976563,
-2.37579,0.102234,
-2.3819,0.10376,
-2.38495,0.100708,
-2.38647,0.0976563,
-2.38953,0.0976563,
-2.39563,0.102234,
-2.40021,0.106812,
-2.40173,0.0961304,
-2.40936,0.0976563,
-2.41394,0.102234,
-2.41852,0.10376,
-2.4231,0.105286,
-2.42462,0.088501,
-2.42462,0.0946045,
-2.42615,0.100708,
-2.42767,0.102234,
-2.4292,0.100708,
-2.4292,0.0946045,
-2.42615,0.0946045,
-2.42767,0.0976563,
-2.4292,0.10376,
-2.43378,0.10376,
-2.4353,0.102234,
-2.43073,0.0961304,
-2.43073,0.100708,
-2.43073,0.106812,
-2.4292,0.10376,
-2.43225,0.0976563,
-2.4353,0.0946045,
-2.43683,0.102234,
-2.43835,0.102234,
-2.44598,0.10376,
-2.44904,0.0961304,
-2.45056,0.0961304,
-2.45056,0.102234,
-2.45514,0.10376,
-2.45361,0.106812,
-2.45667,0.0946045,
-2.45056,0.0961304,
-2.44904,0.100708,
-2.44598,0.106812,
-2.44598,0.10376,
-2.44598,0.0961304,
-2.44446,0.0946045,
-2.44293,0.0976563,
-2.44598,0.106812,
-2.44598,0.106812,
-2.44598,0.100708,
-2.44904,0.100708,
-2.44904,0.102234,
-2.45056,0.10376,
-2.45056,0.109863,
-2.45056,0.100708,
-2.45056,0.0946045,
-2.45056,0.100708,
-2.44904,0.102234,
-2.45056,0.10376,
-2.45056,0.100708,
-2.44904,0.0961304,
-2.44751,0.0976563,
-2.44293,0.102234,
-2.4353,0.105286,
-2.42767,0.0961304,
-2.42462,0.0946045,
-2.41394,0.0976563,
-2.40326,0.100708,
-2.39258,0.100708,
-2.38342,0.0976563,
-2.37427,0.0946045,
-2.36511,0.0946045,
-2.36206,0.10376,
-2.34985,0.105286,
-2.34833,0.100708,
-2.33917,0.0961304,
-2.33002,0.100708,
-2.32086,0.10376,
-2.31934,0.105286,
-2.31018,0.0976563,
-2.30713,0.0961304,
-2.30255,0.100708,
-2.2995,0.105286,
-2.29492,0.10376,
-2.29492,0.0976563,
-2.28882,0.0961304,
-2.29034,0.0961304,
-2.29034,0.105286,
-2.28729,0.105286,
-2.28729,0.0946045,
-2.28271,0.0961304,
-2.27814,0.0946045,
-2.27509,0.105286,
-2.27051,0.108337,
-2.27051,0.100708,
-2.26593,0.0946045,
-2.26288,0.0976563,
-2.26288,0.102234,
-2.26288,0.10376,
-2.2583,0.0976563,
-2.25525,0.0976563,
-2.25067,0.0976563,
-2.25372,0.105286,
-2.25067,0.105286,
-2.24915,0.0946045,
-2.24762,0.0961304,
-2.24304,0.0976563,
-2.23999,0.105286,
-2.23999,0.10376,
-2.23694,0.0946045,
-2.23083,0.0961304,
-2.22778,0.0976563,
-2.22778,0.10376,
-2.22931,0.105286,
-2.22778,0.100708,
-2.22321,0.0961304,
-2.22015,0.0976563,
-2.22015,0.106812,
-2.22015,0.106812,
-2.22473,0.0976563,
-2.22321,0.0961304,
-2.22626,0.100708,
-2.22473,0.10376,
-2.22626,0.102234,
-2.22931,0.0961304,
-2.22931,0.0961304,
-2.23236,0.10376,
-2.22931,0.108337,
-2.22626,0.106812,
-2.22473,0.0946045,
-2.22473,0.102234,
-2.22168,0.100708,
-2.22473,0.10376,
-2.21863,0.105286,
-2.22015,0.0976563,
-2.21558,0.0961304,
-2.21252,0.0976563,
-2.20795,0.105286,
-2.20947,0.10376,
-2.20642,0.0930786,
-2.20642,0.0946045,
-2.20337,0.102234,
-2.19879,0.102234,
-2.19727,0.100708,
-2.19116,0.0930786,
-2.18964,0.0946045,
-2.19269,0.100708,
-2.18964,0.106812,
-2.18811,0.102234,
-2.18506,0.0930786,
-2.18048,0.0961304,
-2.17896,0.10376,
-2.17896,0.102234,
-2.17438,0.102234,
-2.17285,0.0930786,
-2.1759,0.0961304,
-2.17743,0.100708,
-2.17896,0.106812,
-2.1759,0.100708,
-2.17743,0.0930786,
-2.1759,0.0946045,
-2.17743,0.0961304,
-2.18048,0.10376,
-2.17743,0.102234,
-2.18201,0.0946045,
-2.18353,0.0961304,
-2.18506,0.100708,
-2.19269,0.105286,
-2.19574,0.10376,
-2.19269,0.0946045,
-2.19574,0.0930786,
-2.20337,0.0976563,
-2.20642,0.105286,
-2.211,0.102234,
-2.21405,0.0946045,
-2.2171,0.0976563,
-2.21863,0.0976563,
-2.21863,0.105286,
-2.22321,0.10376,
-2.22321,0.0930786,
-2.22778,0.0961304,
-2.23083,0.0976563,
-2.23389,0.10376,
-2.23389,0.102234,
-2.23999,0.0946045,
-2.24609,0.0961304,
-2.24762,0.100708,
-2.25067,0.106812,
-2.25525,0.10376,
-2.2583,0.0946045,
-2.25983,0.0961304,
-2.2583,0.102234,
-2.25983,0.105286,
-2.2583,0.10376,
-2.2583,0.0946045,
-2.25372,0.0961304,
-2.25372,0.102234,
-2.2583,0.106812,
-2.2583,0.102234,
-2.26135,0.0930786,
-2.26288,0.0961304,
-2.25983,0.102234,
-2.25983,0.10376,
-2.26593,0.105286,
-2.27051,0.0976563,
-2.26746,0.0961304,
-2.27051,0.102234,
-2.27509,0.105286,
-2.27509,0.106812,
-2.27966,0.0961304,
-2.28577,0.100708,
-2.28424,0.0976563,
-2.28119,0.106812,
-2.28577,0.0976563,
-2.28424,0.0915527,
-2.28424,0.0930786,
-2.28271,0.102234,
-2.27966,0.106812,
-2.28424,0.0976563,
-2.28271,0.0946045,
-2.28271,0.0961304,
-2.28577,0.102234,
-2.28577,0.105286,
-2.29034,0.102234,
-2.28729,0.0961304,
-2.28882,0.0976563,
-2.28577,0.100708,
-2.29034,0.10376,
-2.29187,0.0976563,
-2.29034,0.0961304,
-2.29187,0.0946045,
-2.29034,0.10376,
-2.28882,0.105286,
-2.29034,0.0976563,
-2.29034,0.0930786,
-2.29187,0.0946045,
-2.29187,0.0946045,
-2.29034,0.105286,
-2.28729,0.102234,
-2.29187,0.0946045,
-2.29492,0.0961304,
-2.28729,0.0976563,
-2.28882,0.105286,
-2.28882,0.100708,
-2.28577,0.0946045,
-2.28577,0.0976563,
-2.29034,0.0961304,
-2.27966,0.100708,
-2.27356,0.10376,
-2.27051,0.0961304,
-2.25983,0.0946045,
-2.25372,0.0976563,
-2.24609,0.10376,
-2.23846,0.100708,
-2.22321,0.0915527,
-2.21558,0.0946045,
-2.20184,0.0961304,
-2.19574,0.105286,
-2.18506,0.100708,
-2.1759,0.0976563,
-2.1637,0.0946045,
-2.15759,0.0976563,
-2.14691,0.102234,
-2.14539,0.102234,
-2.13623,0.102234,
-2.1286,0.0946045,
-2.12708,0.100708,
-2.12708,0.10376,
-2.11945,0.102234,
-2.11182,0.0961304,
-2.11029,0.0946045,
-2.10876,0.0976563,
-2.10571,0.105286,
-2.10571,0.102234,
-2.10419,0.0976563,
-2.10419,0.0946045,
-2.10114,0.100708,
-2.10114,0.10376,
-2.09656,0.105286,
-2.09351,0.0961304,
-2.09351,0.100708,
-2.09045,0.0976563,
-2.08893,0.108337,
-2.09045,0.102234,
-2.09198,0.0976563,
-2.09351,0.0961304,
-2.09351,0.100708,
-2.09656,0.105286,
-2.09961,0.102234,
-2.10114,0.0961304,
-2.09961,0.0961304,
-2.10419,0.102234,
-2.10419,0.10376,
-2.10419,0.10376,
-2.10571,0.0976563,
-2.10724,0.0946045,
-2.10724,0.102234,
-2.11029,0.106812,
-2.11182,0.10376,
-2.11334,0.0976563,
-2.11487,0.0961304,
-2.11487,0.0976563,
-2.11334,0.105286,
-2.11487,0.102234,
-2.11182,0.0976563,
-2.11334,0.0961304,
-2.11639,0.100708,
-2.11487,0.102234,
-2.11792,0.105286,
-2.11334,0.100708,
-2.11334,0.0961304,
-2.11639,0.102234,
-2.11945,0.105286,
-2.12097,0.100708,
-2.1225,0.0946045,
-2.12402,0.0961304,
-2.12555,0.0976563,
-2.12402,0.102234,
-2.12402,0.10376,
-2.12708,0.0976563,
-2.13013,0.0930786,
-2.13318,0.10376,
-2.13776,0.10376,
-2.14081,0.102234,
-2.14539,0.0930786,
-2.14691,0.0946045,
-2.14844,0.102234,
-2.14996,0.105286,
-2.15454,0.102234,
-2.15149,0.0930786,
-2.15607,0.0930786,
-2.15454,0.0930786,
-2.15607,0.105286,
-2.15454,0.10376,
-2.15607,0.0946045,
-2.14996,0.0930786,
-2.14996,0.100708,
-2.14844,0.106812,
-2.14386,0.102234,
-2.14539,0.0946045,
-2.14386,0.0961304,
-2.14233,0.0976563,
-2.14386,0.106812,
-2.13928,0.0976563,
-2.13776,0.0976563,
-2.13928,0.0930786,
-2.14081,0.100708,
-2.13623,0.105286,
-2.13928,0.102234,
-2.14081,0.0915527,
-2.14386,0.0961304,
-2.14844,0.100708,
-2.14844,0.105286,
-2.14996,0.105286,
-2.15454,0.0961304,
-2.15454,0.0961304,
-2.15759,0.100708,
-2.16217,0.106812,
-2.1637,0.10376,
-2.16522,0.0961304,
-2.1698,0.0946045,
-2.17743,0.102234,
-2.17896,0.10376,
-2.18353,0.10376,
-2.18658,0.0961304,
-2.18658,0.0946045,
-2.18201,0.102234,
-2.18506,0.10376,
-2.18658,0.102234,
-2.18506,0.0930786,
-2.18658,0.0961304,
-2.19116,0.102234,
-2.19421,0.106812,
-2.19269,0.102234,
-2.18964,0.0961304,
-2.18964,0.0900269,
-2.19574,0.100708,
-2.19879,0.105286,
-2.20947,0.10376,
-2.20947,0.0961304,
-2.2171,0.100708,
-2.22321,0.100708,
