-2.2583,0.0640869,
-2.25525,0.0595093,
-2.25525,0.050354,
-2.25372,0.0595093,
-2.25067,0.0595093,
-2.24915,0.0686646,
-2.24915,0.0579834,
-2.24457,0.050354,
-2.23999,0.0579834,
-2.24457,0.0610352,
-2.23999,0.0671387,
-2.23999,0.0595093,
-2.23846,0.0518799,
-2.23846,0.0610352,
-2.23236,0.0640869,
-2.23846,0.062561,
-2.24152,0.0610352,
-2.24152,0.050354,
-2.23694,0.0595093,
-2.23389,0.0686646,
-2.23999,0.062561,
-2.23846,0.0595093,
-2.23694,0.0473022,
-2.23999,0.0579834,
-2.23694,0.062561,
-2.23846,0.0640869,
-2.23846,0.0579834,
-2.23999,0.0488281,
-2.23846,0.0564575,
-2.23846,0.0640869,
-2.23846,0.0671387,
-2.23999,0.0579834,
-2.24609,0.0457764,
-2.24915,0.0564575,
-2.2522,0.062561,
-2.25525,0.0640869,
-2.2583,0.062561,
-2.25983,0.050354,
-2.26135,0.0564575,
-2.26593,0.062561,
-2.26593,0.0610352,
-2.27509,0.0595093,
-2.28119,0.050354,
-2.28119,0.0579834,
-2.28424,0.0595093,
-2.28577,0.062561,
-2.28577,0.0610352,
-2.28577,0.050354,
-2.29034,0.0579834,
-2.28729,0.0686646,
-2.28729,0.0671387,
-2.29034,0.0595093,
-2.29187,0.0488281,
-2.2934,0.0610352,
-2.29034,0.0610352,
-2.29492,0.0671387,
-2.2995,0.0595093,
-2.2934,0.0488281,
-2.29187,0.0610352,
-2.29492,0.062561,
-2.29187,0.0671387,
-2.28577,0.0610352,
-2.28577,0.050354,
-2.28577,0.0579834,
-2.29034,0.0686646,
-2.28882,0.0671387,
-2.29187,0.0610352,
-2.29492,0.0518799,
-2.29645,0.0595093,
-2.2995,0.0640869,
-2.30713,0.0671387,
-2.31018,0.0595093,
-2.31323,0.0534058,
-2.31628,0.0595093,
-2.31628,0.0595093,
-2.31934,0.0671387,
-2.32239,0.062561,
-2.31934,0.050354,
-2.32239,0.0610352,
-2.32391,0.0640869,
-2.32544,0.062561,
-2.32239,0.0579834,
-2.32544,0.0473022,
-2.33307,0.0579834,
-2.34222,0.0671387,
-2.34375,0.0701904,
-2.35138,0.0610352,
-2.35291,0.0518799,
-2.36053,0.0579834,
-2.36664,0.0610352,
-2.37427,0.0686646,
-2.37885,0.0595093,
-2.38342,0.0518799,
-2.39258,0.0610352,
-2.39105,0.0610352,
-2.39563,0.0671387,
-2.40021,0.0610352,
-2.40631,0.0488281,
-2.41241,0.0564575,
-2.41547,0.0610352,
-2.42004,0.0640869,
-2.42615,0.0610352,
-2.4292,0.0534058,
-2.43683,0.0579834,
-2.43835,0.0610352,
-2.44751,0.0640869,
-2.45361,0.0610352,
-2.45514,0.0488281,
-2.45819,0.0579834,
-2.46124,0.0610352,
-2.46277,0.0640869,
-2.46887,0.0579834,
-2.47192,0.050354,
-2.47803,0.0579834,
-2.4826,0.0595093,
-2.4826,0.062561,
-2.49023,0.062561,
-2.49176,0.0534058,
-2.49786,0.0579834,
-2.50244,0.0610352,
-2.50702,0.062561,
-2.51465,0.0579834,
-2.51465,0.0518799,
-2.5177,0.0595093,
-2.51923,0.0610352,
-2.51923,0.0671387,
-2.5177,0.0610352,
-2.51465,0.0534058,
-2.51465,0.0564575,
-2.5116,0.062561,
-2.5116,0.0640869,
-2.51312,0.0610352,
-2.51312,0.0534058,
-2.51617,0.0564575,
-2.52075,0.0595093,
-2.51923,0.0671387,
-2.52075,0.0610352,
-2.51923,0.0534058,
-2.5238,0.0564575,
-2.52228,0.0610352,
-2.52533,0.0640869,
-2.52686,0.0610352,
-2.52533,0.0564575,
-2.52991,0.0595093,
-2.53296,0.0671387,
-2.53906,0.0640869,
-2.54211,0.0595093,
-2.54822,0.0564575,
-2.54822,0.0595093,
-2.55432,0.0640869,
-2.55585,0.0640869,
-2.56042,0.0595093,
-2.56348,0.0564575,
-2.57416,0.0595093,
-2.57416,0.0671387,
-2.58026,0.0640869,
-2.58484,0.062561,
-2.58636,0.0595093,
-2.59247,0.0579834,
-2.59552,0.062561,
-2.59857,0.0671387,
-2.6001,0.0579834,
-2.6062,0.0549316,
-2.60925,0.0595093,
-2.61078,0.0610352,
-2.61993,0.0640869,
-2.62451,0.0595093,
-2.62756,0.0579834,
-2.62756,0.0595093,
-2.62909,0.0671387,
-2.62909,0.0610352,
-2.63062,0.0595093,
-2.62451,0.0534058,
-2.62299,0.0564575,
-2.61688,0.0640869,
-2.60925,0.062561,
-2.60162,0.0595093,
-2.59399,0.0549316,
-2.58484,0.0549316,
-2.57416,0.0640869,
-2.56348,0.0640869,
-2.55127,0.0610352,
-2.53906,0.0549316,
-2.5238,0.0579834,
-2.5177,0.0610352,
-2.50092,0.0610352,
-2.49481,0.0595093,
-2.48108,0.0549316,
-2.47345,0.0549316,
-2.46887,0.0640869,
-2.46124,0.0640869,
-2.45667,0.0595093,
-2.45056,0.0579834,
-2.44751,0.0579834,
-2.44293,0.0640869,
-2.43835,0.0610352,
-2.43988,0.0595093,
-2.43988,0.0549316,
-2.43835,0.0534058,
-2.43683,0.0671387,
-2.43988,0.062561,
-2.44293,0.0595093,
-2.44446,0.0564575,
-2.44598,0.0579834,
-2.45056,0.062561,
-2.45514,0.062561,
-2.45667,0.0564575,
-2.45972,0.0549316,
-2.45972,0.0579834,
-2.45819,0.062561,
-2.45972,0.0686646,
-2.46124,0.0579834,
-2.46429,0.0579834,
-2.46429,0.0579834,
-2.46429,0.0640869,
-2.46582,0.062561,
-2.46277,0.0564575,
-2.46277,0.0518799,
-2.46429,0.0579834,
-2.46582,0.062561,
-2.46277,0.062561,
-2.46277,0.0579834,
-2.46124,0.0534058,
-2.46124,0.0564575,
-2.45972,0.0640869,
-2.45972,0.062561,
-2.45972,0.0579834,
-2.46124,0.0549316,
-2.45972,0.0595093,
-2.45667,0.0640869,
-2.45667,0.0610352,
-2.45667,0.0610352,
-2.45819,0.0549316,
-2.45972,0.0579834,
-2.45972,0.062561,
-2.46124,0.0610352,
-2.46429,0.0595093,
-2.46124,0.0518799,
-2.46582,0.0564575,
-2.46735,0.0640869,
-2.46887,0.062561,
-2.46735,0.0579834,
-2.47345,0.0549316,
-2.47498,0.0595093,
-2.47955,0.0671387,
-2.47498,0.0640869,
-2.47803,0.0579834,
-2.47955,0.0534058,
-2.47803,0.0595093,
-2.48108,0.0610352,
-2.4826,0.0640869,
-2.4826,0.0579834,
-2.48108,0.0579834,
-2.48108,0.0595093,
-2.47955,0.0640869,
-2.47498,0.0640869,
-2.47955,0.0595093,
-2.47498,0.0564575,
-2.47192,0.0610352,
-2.47192,0.0640869,
-2.47498,0.0640869,
-2.47803,0.0579834,
-2.47498,0.0549316,
-2.47498,0.0534058,
-2.48108,0.062561,
-2.47955,0.0610352,
-2.47803,0.0595093,
-2.47498,0.0564575,
-2.47955,0.0564575,
-2.47803,0.0671387,
-2.47803,0.062561,
-2.48413,0.0579834,
-2.48566,0.0518799,
-2.49176,0.0564575,
-2.49023,0.062561,
-2.49481,0.0610352,
-2.49329,0.0610352,
-2.49329,0.0518799,
-2.49023,0.0564575,
-2.49176,0.0610352,
-2.49023,0.062561,
-2.49329,0.0595093,
-2.49481,0.0518799,
-2.49634,0.0579834,
-2.49786,0.0579834,
-2.50244,0.0595093,
-2.49786,0.0564575,
-2.50244,0.0488281,
-2.50549,0.0564575,
-2.51312,0.0610352,
-2.51312,0.0671387,
-2.51617,0.0595093,
-2.52228,0.0518799,
-2.52075,0.0579834,
-2.5177,0.062561,
-2.51617,0.0640869,
-2.51923,0.0595093,
-2.5238,0.0518799,
-2.52533,0.0595093,
-2.52533,0.062561,
-2.52991,0.0671387,
-2.52991,0.0610352,
-2.52991,0.0534058,
-2.52991,0.0564575,
-2.52838,0.062561,
-2.53143,0.0671387,
-2.53296,0.0610352,
-2.53143,0.0534058,
-2.53143,0.0595093,
-2.53448,0.0671387,
-2.53448,0.0671387,
-2.53601,0.0610352,
-2.53448,0.0518799,
-2.53448,0.0610352,
-2.53601,0.0610352,
-2.53754,0.0671387,
-2.54364,0.062561,
-2.54974,0.0518799,
-2.54974,0.0579834,
-2.55127,0.0640869,
-2.55585,0.0671387,
-2.5589,0.0579834,
-2.56042,0.0518799,
-2.56805,0.0579834,
-2.57111,0.0640869,
-2.56653,0.0701904,
-2.57416,0.0595093,
-2.57416,0.0518799,
-2.58026,0.0579834,
-2.58026,0.0640869,
-2.58636,0.0640869,
-2.58789,0.0595093,
-2.59247,0.0534058,
-2.59247,0.0579834,
-2.59399,0.062561,
-2.59552,0.0671387,
-2.59552,0.0595093,
-2.59552,0.0534058,
-2.60468,0.0610352,
-2.61078,0.0610352,
-2.61078,0.0686646,
-2.6123,0.0595093,
-2.61078,0.0549316,
-2.60773,0.0579834,
-2.6062,0.0595093,
-2.60468,0.0671387,
-2.60315,0.0595093,
-2.6062,0.0518799,
-2.6062,0.0579834,
-2.61688,0.0610352,
-2.62299,0.0640869,
-2.62299,0.0610352,
-2.62451,0.0534058,
-2.62604,0.0549316,
-2.62909,0.0671387,
-2.62756,0.0640869,
-2.62909,0.0595093,
-2.63214,0.0518799,
-2.63062,0.0579834,
-2.63519,0.0610352,
-2.63672,0.062561,
-2.63672,0.062561,
-2.63672,0.0518799,
-2.63977,0.0564575,
-2.63519,0.0595093,
-2.63367,0.062561,
-2.63367,0.0579834,
-2.63367,0.0518799,
-2.63062,0.0579834,
-2.62756,0.0595093,
-2.62299,0.0640869,
-2.6123,0.062561,
-2.60162,0.0518799,
-2.59094,0.0564575,
-2.58484,0.062561,
-2.57263,0.0686646,
-2.56348,0.0595093,
-2.55585,0.050354,
-2.54974,0.0610352,
-2.54822,0.0595093,
-2.54211,0.0610352,
-2.54059,0.0595093,
-2.53448,0.0518799,
-2.53296,0.0595093,
-2.52686,0.0610352,
-2.5238,0.062561,
-2.52228,0.0579834,
-2.5177,0.050354,
-2.51465,0.0564575,
-2.5177,0.062561,
-2.51465,0.062561,
-2.5177,0.0579834,
-2.51617,0.0518799,
-2.51617,0.0579834,
-2.5177,0.062561,
-2.51617,0.0671387,
-2.52075,0.0595093,
-2.52228,0.0518799,
-2.52228,0.0579834,
-2.52228,0.0640869,
-2.52533,0.0640869,
-2.52686,0.0595093,
-2.52533,0.0473022,
-2.5238,0.0564575,
-2.52533,0.0610352,
-2.52533,0.062561,
-2.52228,0.0595093,
-2.52075,0.0518799,
-2.52228,0.0595093,
-2.52228,0.0610352,
-2.52228,0.062561,
-2.52533,0.0595093,
-2.52533,0.050354,
-2.52991,0.0549316,
-2.53143,0.062561,
-2.53296,0.062561,
-2.54211,0.0579834,
-2.54211,0.0473022,
-2.54974,0.0595093,
-2.55127,0.0610352,
-2.5528,0.0610352,
-2.5589,0.0595093,
-2.56195,0.0534058,
-2.56348,0.0564575,
-2.57111,0.0610352,
-2.56958,0.062561,
-2.57721,0.0579834,
-2.57721,0.0518799,
-2.58179,0.0579834,
-2.58789,0.0640869,
-2.58789,0.0640869,
-2.59094,0.0564575,
-2.59094,0.0488281,
-2.59094,0.0564575,
-2.58789,0.062561,
-2.58942,0.062561,
-2.59399,0.0579834,
-2.59399,0.050354,
-2.59552,0.0579834,
-2.59857,0.0610352,
-2.6001,0.062561,
-2.59705,0.0564575,
-2.59705,0.0473022,
-2.59552,0.0549316,
-2.59399,0.0610352,
-2.59399,0.0640869,
-2.59857,0.0564575,
-2.59705,0.050354,
-2.59857,0.0549316,
-2.60162,0.0595093,
-2.60315,0.0640869,
-2.60315,0.0564575,
-2.6001,0.0534058,
-2.6001,0.0549316,
-2.59705,0.0640869,
-2.59705,0.0610352,
-2.59552,0.0564575,
-2.59247,0.050354,
-2.59247,0.0564575,
-2.59247,0.0579834,
-2.59399,0.0595093,
-2.59094,0.0579834,
-2.58789,0.0473022,
-2.58942,0.0579834,
-2.58789,0.062561,
-2.59094,0.0595093,
-2.59247,0.0549316,
-2.59705,0.050354,
-2.59857,0.0595093,
-2.60315,0.0640869,
-2.60315,0.0671387,
-2.60925,0.0564575,
-2.61078,0.050354,
-2.62146,0.0579834,
-2.62146,0.062561,
-2.62299,0.062561,
-2.62909,0.0610352,
-2.63214,0.0518799,
-2.63519,0.0579834,
-2.63824,0.0595093,
-2.6413,0.0671387,
-2.63824,0.0579834,
-2.6413,0.0473022,
-2.64587,0.0595093,
-2.65045,0.0610352,
-2.65656,0.062561,
-2.66266,0.0564575,
-2.66113,0.0488281,
-2.66724,0.0579834,
-2.66876,0.0610352,
-2.67029,0.062561,
-2.67487,0.0595093,
-2.68402,0.0488281,
-2.68097,0.0610352,
-2.69012,0.062561,
-2.6947,0.0610352,
-2.69775,0.0595093,
-2.70386,0.050354,
-2.70996,0.0579834,
-2.70996,0.0595093,
-2.71912,0.0671387,
-2.72217,0.0549316,
-2.72369,0.0457764,
-2.72827,0.0595093,
-2.73132,0.062561,
-2.73895,0.0671387,
-2.742,0.0579834,
-2.74658,0.0473022,
-2.75574,0.0579834,
-2.76337,0.062561,
-2.771,0.062561,
-2.77557,0.0549316,
-2.78015,0.0442505,
-2.78931,0.0579834,
-2.79388,0.062561,
-2.79236,0.0610352,
-2.79694,0.0549316,
-2.79846,0.0488281,
-2.80151,0.0564575,
-2.80304,0.0610352,
-2.80457,0.062561,
-2.80762,0.0564575,
-2.81067,0.0427246,
-2.81219,0.0564575,
-2.81372,0.0640869,
-2.81525,0.062561,
-2.82288,0.0564575,
-2.8244,0.0457764,
-2.83051,0.0595093,
-2.83203,0.0610352,
-2.83661,0.0640869,
-2.84424,0.0579834,
-2.84882,0.0473022,
-2.86102,0.0564575,
-2.8656,0.0640869,
-2.8717,0.062561,
-2.87781,0.0564575,
-2.88086,0.0457764,
-2.88544,0.0579834,
-2.89154,0.0640869,
-2.89459,0.0610352,
-2.89764,0.0564575,
-2.90527,0.0473022,
-2.91138,0.0579834,
-2.91901,0.0595093,
-2.92511,0.062561,
-2.93427,0.0579834,
-2.94037,0.0488281,
-2.94647,0.0549316,
-2.9541,0.0610352,
-2.95868,0.0640869,
-2.96173,0.0595093,
-2.96326,0.0473022,
-2.96173,0.0579834,
-2.96326,0.0579834,
-2.95563,0.0640869,
-2.9541,0.0549316,
-2.948,0.0442505,
-2.94037,0.0579834,
-2.93884,0.0640869,
-2.93121,0.0671387,
-2.92053,0.0579834,
-2.91138,0.0488281,
-2.89459,0.0579834,
-2.87933,0.0671387,
-2.8717,0.062561,
-2.86102,0.0579834,
-2.84729,0.0488281,
-2.83966,0.0534058,
-2.83051,0.0579834,
-2.81677,0.0640869,
-2.81219,0.0579834,
-2.80151,0.0473022,
-2.79083,0.0579834,
-2.78778,0.0595093,
-2.78168,0.0640869,
-2.7771,0.0579834,
-2.7771,0.0488281,
-2.771,0.0595093,
-2.76947,0.0640869,
-2.76794,0.0640869,
-2.76489,0.0564575,
-2.76184,0.0518799,
-2.76184,0.0595093,
-2.76031,0.062561,
-2.76031,0.062561,
-2.75879,0.0564575,
-2.75726,0.0473022,
-2.75726,0.0595093,
-2.75269,0.0579834,
-2.74963,0.0686646,
-2.75269,0.0579834,
-2.75269,0.0473022,
-2.74811,0.0595093,
-2.75269,0.0610352,
-2.74811,0.0640869,
-2.74963,0.0610352,
-2.75574,0.0473022,
-2.74963,0.0610352,
-2.75269,0.062561,
-2.74963,0.0610352,
-2.74963,0.0564575,
-2.75269,0.0488281,
-2.74811,0.0579834,
-2.74811,0.0595093,
-2.75421,0.0671387,
-2.75269,0.0579834,
-2.74963,0.0488281,
-2.74963,0.0595093,
-2.75269,0.0640869,
-2.74811,0.0671387,
-2.74811,0.0579834,
-2.74811,0.0473022,
-2.74506,0.0595093,
-2.742,0.0595093,
-2.74048,0.062561,
-2.74048,0.0564575,
-2.742,0.0549316,
-2.74353,0.0579834,
-2.74506,0.0640869,
-2.74506,0.0640869,
-2.74658,0.0579834,
-2.74506,0.050354,
-2.74506,0.0549316,
-2.74353,0.062561,
-2.742,0.0640869,
-2.74048,0.0564575,
-2.742,0.0534058,
-2.73895,0.0564575,
-2.73438,0.0640869,
-2.73285,0.062561,
-2.73438,0.0564575,
-2.72675,0.0518799,
-2.72217,0.0549316,
-2.71759,0.062561,
-2.71454,0.0640869,
-2.71149,0.0595093,
-2.70844,0.0549316,
-2.70691,0.0610352,
-2.70081,0.0610352,
-2.70233,0.0640869,
-2.70233,0.0579834,
-2.69623,0.0518799,
-2.6947,0.0595093,
-2.6947,0.0595093,
-2.69318,0.0640869,
-2.69165,0.0579834,
-2.6886,0.0534058,
-2.68707,0.0579834,
-2.68555,0.0610352,
-2.67792,0.0671387,
-2.67792,0.0564575,
-2.67639,0.0579834,
-2.67487,0.0610352,
-2.67181,0.062561,
-2.67029,0.0671387,
-2.67029,0.0549316,
-2.66571,0.0564575,
-2.66571,0.0610352,
-2.66724,0.062561,
-2.66876,0.062561,
-2.67181,0.0564575,
-2.67181,0.0564575,
-2.67334,0.0610352,
-2.67181,0.0595093,
-2.67334,0.0671387,
-2.67639,0.0579834,
-2.67792,0.0549316,
-2.67334,0.0595093,
-2.67181,0.062561,
-2.67181,0.062561,
-2.67639,0.0549316,
-2.67181,0.0549316,
-2.67487,0.0564575,
-2.67792,0.0610352,
-2.67944,0.062561,
-2.68097,0.0564575,
-2.67639,0.0595093,
-2.67487,0.0579834,
-2.67334,0.0686646,
-2.67792,0.0640869,
-2.67639,0.0564575,
-2.67487,0.0549316,
-2.67181,0.0579834,
-2.67487,0.062561,
-2.67181,0.0671387,
-2.67181,0.0564575,
-2.67487,0.0564575,
-2.67334,0.0564575,
-2.67181,0.0595093,
-2.67181,0.062561,
-2.67487,0.0534058,
-2.67334,0.0534058,
-2.67487,0.0549316,
-2.67487,0.0610352,
-2.67334,0.062561,
-2.67334,0.0549316,
-2.67487,0.0564575,
-2.67639,0.0564575,
-2.67639,0.0610352,
-2.67792,0.0610352,
-2.68402,0.0534058,
-2.68555,0.0564575,
-2.6886,0.0549316,
-2.69165,0.0640869,
-2.6947,0.0610352,
-2.69775,0.0579834,
-2.70233,0.0564575,
-2.70691,0.0549316,
-2.70996,0.0595093,
-2.71301,0.0610352,
-2.71759,0.0549316,
-2.71912,0.0564575,
-2.71912,0.0518799,
-2.72217,0.0640869,
-2.72217,0.0640869,
-2.72369,0.0549316,
-2.72064,0.0579834,
-2.71912,0.0534058,
-2.71454,0.0610352,
-2.71454,0.062561,
-2.71912,0.0579834,
-2.71759,0.0595093,
-2.71912,0.0534058,
-2.72675,0.062561,
-2.72675,0.0640869,
-2.72827,0.0518799,
-2.72827,0.0595093,
-2.73285,0.0579834,
-2.73438,0.062561,
-2.73743,0.0671387,
-2.742,0.0579834,
-2.74048,0.0564575,
-2.74353,0.0549316,
-2.74506,0.0610352,
-2.74963,0.062561,
-2.75269,0.0564575,
-2.74963,0.0579834,
-2.75269,0.0534058,
-2.75421,0.0640869,
-2.74963,0.062561,
-2.74658,0.0564575,
-2.74658,0.0579834,
-2.74353,0.0579834,
-2.74048,0.0595093,
-2.74048,0.0610352,
-2.73743,0.0564575,
-2.7298,0.0534058,
-2.71912,0.0549316,
-2.71301,0.0595093,
-2.70538,0.0640869,
-2.70538,0.0549316,
-2.70081,0.0579834,
-2.69165,0.0579834,
-2.69012,0.0640869,
-2.68097,0.062561,
-2.67487,0.0549316,
-2.66571,0.0564575,
-2.65656,0.0564575,
-2.6535,0.0610352,
-2.6413,0.0640869,
-2.63977,0.0549316,
-2.62756,0.0564575,
-2.61993,0.0564575,
-2.60468,0.0640869,
-2.59857,0.0640869,
-2.59552,0.0534058,
-2.59094,0.0564575,
-2.58484,0.0534058,
-2.57721,0.0610352,
-2.57568,0.0671387,
-2.57263,0.0534058,
-2.57416,0.0564575,
-2.57263,0.0534058,
-2.56805,0.0610352,
-2.56958,0.0640869,
-2.56805,0.0518799,
-2.56653,0.0518799,
-2.56653,0.0549316,
-2.56653,0.0610352,
-2.565,0.0595093,
-2.56348,0.0534058,
-2.5589,0.0549316,
-2.5589,0.0534058,
-2.56195,0.0595093,
-2.56042,0.0640869,
-2.56042,0.0549316,
-2.5589,0.0549316,
-2.56042,0.0549316,
-2.55585,0.0610352,
-2.55432,0.0640869,
-2.55127,0.0564575,
-2.54822,0.0518799,
-2.54364,0.0549316,
-2.54211,0.0610352,
-2.53906,0.0610352,
-2.53601,0.0518799,
-2.53601,0.0579834,
-2.53448,0.0549316,
-2.53448,0.0595093,
-2.53448,0.0610352,
-2.53296,0.0518799,
-2.53296,0.0534058,
-2.53448,0.0564575,
-2.53601,0.0595093,
-2.53754,0.0640869,
-2.53906,0.0534058,
-2.54059,0.0534058,
-2.53906,0.0518799,
-2.54211,0.062561,
-2.54974,0.062561,
-2.5528,0.0534058,
-2.5528,0.0518799,
-2.56042,0.0579834,
-2.56042,0.0610352,
-2.565,0.0640869,
-2.56805,0.0534058,
-2.56195,0.050354,
-2.56042,0.0549316,
-2.55585,0.0610352,
-2.55432,0.062561,
-2.55127,0.050354,
-2.54822,0.0534058,
-2.54364,0.0564575,
-2.54822,0.062561,
-2.54669,0.0686646,
-2.54364,0.0518799,
-2.53906,0.0534058,
-2.53601,0.0564575,
-2.53601,0.0595093,
-2.52838,0.062561,
-2.52533,0.0564575,
-2.52533,0.0549316,
-2.51923,0.0549316,
-2.5116,0.062561,
-2.50549,0.0640869,
-2.50092,0.050354,
-2.49939,0.050354,
-2.49939,0.0579834,
-2.49176,0.0640869,
-2.48871,0.062561,
-2.48566,0.0549316,
-2.4826,0.0518799,
-2.47803,0.0564575,
-2.47345,0.0610352,
-2.47192,0.062561,
-2.47192,0.0534058,
-2.47192,0.0488281,
-2.46582,0.0579834,
-2.46735,0.0579834,
-2.4704,0.062561,
-2.47192,0.0534058,
-2.4704,0.0473022,
-2.47192,0.0549316,
-2.47345,0.0610352,
-2.47345,0.0595093,
-2.47955,0.0518799,
-2.47803,0.0518799,
-2.48108,0.0549316,
-2.4826,0.0579834,
-2.48413,0.062561,
-2.49329,0.050354,
-2.49176,0.0488281,
-2.49176,0.0564575,
-2.49329,0.062561,
-2.49786,0.0610352,
-2.49939,0.0534058,
-2.50397,0.0473022,
-2.50244,0.0564575,
-2.50397,0.062561,
-2.5116,0.0610352,
-2.5177,0.0518799,
-2.51923,0.0473022,
-2.51923,0.0534058,
-2.52533,0.0595093,
-2.52533,0.062561,
-2.52686,0.050354,
-2.52838,0.0488281,
-2.53296,0.0549316,
-2.53296,0.0595093,
-2.53906,0.062561,
-2.53906,0.050354,
-2.54364,0.050354,
-2.54364,0.0564575,
-2.54211,0.0610352,
-2.54364,0.0671387,
-2.54669,0.0518799,
-2.54364,0.0518799,
-2.54059,0.0534058,
-2.53448,0.0640869,
-2.52991,0.0671387,
-2.52991,0.0518799,
-2.52838,0.0518799,
-2.52533,0.0534058,
-2.52838,0.0564575,
-2.5238,0.062561,
-2.52228,0.0564575,
-2.51923,0.050354,
-2.51923,0.0579834,
-2.51923,0.0595093,
-2.51617,0.0640869,
-2.52075,0.0534058,
-2.52228,0.050354,
-2.52533,0.0549316,
-2.5238,0.0610352,
-2.52228,0.0671387,
-2.5238,0.0518799,
-2.52533,0.0473022,
-2.52991,0.0549316,
-2.52686,0.0610352,
-2.52838,0.0671387,
-2.53296,0.050354,
-2.52991,0.0488281,
-2.53448,0.0534058,
-2.53296,0.0595093,
-2.53143,0.062561,
-2.53601,0.0549316,
-2.53601,0.0473022,
-2.53448,0.0534058,
-2.53601,0.0579834,
-2.53754,0.0610352,
-2.53906,0.0488281,
-2.54059,0.050354,
-2.54211,0.0534058,
-2.54669,0.0595093,
-2.54822,0.0671387,
-2.5528,0.0549316,
-2.55432,0.0518799,
-2.55585,0.0534058,
-2.55432,0.0610352,
-2.55127,0.0640869,
-2.55127,0.050354,
-2.54669,0.0473022,
-2.53906,0.0564575,
-2.53448,0.062561,
-2.52838,0.0640869,
-2.51923,0.050354,
-2.5116,0.0473022,
-2.49939,0.0534058,
-2.49329,0.0579834,
-2.48718,0.062561,
-2.4826,0.0518799,
-2.4704,0.0457764,
-2.45972,0.0549316,
-2.44751,0.0610352,
-2.43835,0.0640869,
-2.4292,0.0534058,
-2.42157,0.0473022,
-2.41852,0.0564575,
-2.41241,0.0564575,
-2.40631,0.062561,
-2.40936,0.050354,
-2.39716,0.0488281,
-2.3941,0.0549316,
-2.39105,0.0610352,
-2.388,0.0610352,
-2.38647,0.0534058,
-2.38342,0.0473022,
-2.37885,0.0534058,
-2.3819,0.0579834,
-2.37732,0.0640869,
-2.38037,0.0473022,
-2.37885,0.0427246,
-2.38342,0.0549316,
-2.38342,0.0595093,
-2.38342,0.0640869,
-2.38342,0.0518799,
-2.38342,0.0457764,
-2.38342,0.0579834,
-2.3819,0.0595093,
-2.3819,0.062561,
-2.3819,0.050354,
-2.3819,0.0488281,
-2.38342,0.0564575,
-2.38037,0.062561,
-2.3819,0.062561,
-2.38342,0.0534058,
-2.38037,0.0488281,
-2.3819,0.0564575,
-2.38342,0.0595093,
-2.38953,0.0671387,
-2.39258,0.0488281,
-2.39105,0.0488281,
-2.39105,0.0595093,
-2.39563,0.0595093,
-2.39105,0.0640869,
-2.39563,0.0534058,
-2.39563,0.050354,
-2.3941,0.0564575,
-2.40021,0.0671387,
-2.39868,0.0640869,
-2.40326,0.0534058,
-2.40173,0.0473022,
-2.40936,0.0564575,
-2.41394,0.0579834,
-2.41699,0.0640869,
-2.41699,0.0518799,
-2.42004,0.0473022,
-2.42004,0.0579834,
-2.43225,0.0610352,
-2.4292,0.0671387,
-2.43835,0.050354,
-2.43835,0.050354,
-2.44751,0.0595093,
-2.44904,0.0595093,
-2.45819,0.0610352,
-2.46124,0.0518799,
-2.46429,0.050354,
-2.46735,0.0518799,
-2.47192,0.0595093,
-2.47498,0.062561,
-2.47955,0.0534058,
-2.47955,0.0488281,
-2.48108,0.0579834,
-2.48108,0.0595093,
-2.4826,0.0640869,
-2.48566,0.050354,
-2.48413,0.0473022,
-2.47955,0.0534058,
-2.48566,0.0595093,
-2.47498,0.0640869,
-2.48108,0.050354,
-2.47803,0.0488281,
-2.47345,0.0579834,
-2.47345,0.0610352,
-2.47192,0.0640869,
-2.47345,0.0534058,
-2.46887,0.0457764,
-2.4704,0.0579834,
-2.46429,0.0640869,
-2.4704,0.062561,
-2.47498,0.050354,
-2.47803,0.0488281,
-2.48413,0.0579834,
-2.48566,0.0579834,
-2.48718,0.062561,
-2.49176,0.0518799,
-2.49481,0.0473022,
-2.50092,0.0534058,
-2.50244,0.0595093,
-2.50092,0.062561,
-2.50397,0.0518799,
-2.50854,0.0473022,
-2.50702,0.0564575,
-2.50854,0.0610352,
-2.51312,0.0610352,
-2.51617,0.050354,
-2.5177,0.050354,
-2.5177,0.0579834,
-2.5238,0.0595093,
-2.52228,0.0610352,
-2.52991,0.0488281,
-2.52686,0.0518799,
-2.52533,0.0534058,
-2.52228,0.0610352,
-2.52075,0.0640869,
-2.52228,0.050354,
-2.52075,0.0518799,
-2.52075,0.0564575,
-2.52075,0.0595093,
-2.51617,0.0640869,
-2.50854,0.0549316,
-2.50854,0.050354,
-2.50702,0.0595093,
-2.5116,0.0640869,
-2.51312,0.0640869,
-2.51465,0.0534058,
-2.50854,0.0518799,
-2.51465,0.0579834,
-2.51617,0.0610352,
-2.51923,0.062561,
-2.52533,0.0534058,
-2.52075,0.050354,
-2.52228,0.0549316,
-2.5177,0.0610352,
-2.51923,0.0640869,
-2.5238,0.0534058,
-2.52228,0.0518799,
-2.52228,0.0595093,
-2.52838,0.0610352,
-2.52991,0.0671387,
-2.52991,0.0518799,
-2.52838,0.0488281,
-2.52686,0.0549316,
-2.52533,0.0610352,
-2.53296,0.0640869,
-2.53448,0.0518799,
-2.53601,0.050354,
-2.54059,0.0579834,
-2.54059,0.0595093,
