-3.45459,0.508118,
-3.45306,0.45166,
-3.45154,0.447083,
-3.43018,0.494385,
-3.40881,0.526428,
-3.37219,0.508118,
-3.34015,0.450134,
-3.2959,0.45166,
-3.24249,0.486755,
-3.18298,0.526428,
-3.11432,0.508118,
-3.03802,0.454712,
-2.96173,0.450134,
-2.87476,0.486755,
-2.78625,0.527954,
-2.6886,0.511169,
-2.59247,0.45166,
-2.48871,0.450134,
-2.388,0.486755,
-2.29034,0.524902,
-2.19116,0.509644,
-2.09961,0.454712,
-2.01263,0.448608,
-1.93176,0.486755,
-1.84631,0.526428,
-1.77002,0.511169,
-1.69373,0.454712,
-1.62506,0.450134,
-1.56097,0.488281,
-1.49994,0.524902,
-1.44806,0.508118,
-1.39923,0.448608,
-1.35651,0.442505,
-1.31531,0.483704,
-1.28326,0.527954,
-1.25275,0.509644,
-1.23291,0.454712,
-1.2146,0.454712,
-1.19629,0.483704,
-1.19171,0.535583,
-1.18408,0.505066,
-1.18103,0.448608,
-1.18408,0.454712,
-1.19019,0.483704,
-1.19476,0.526428,
-1.20697,0.509644,
-1.21613,0.450134,
-1.22833,0.450134,
-1.23749,0.483704,
-1.24817,0.527954,
-1.26343,0.505066,
-1.28479,0.45166,
-1.31378,0.45166,
-1.33667,0.511169,
-1.36719,0.523376,
-1.3916,0.505066,
-1.41449,0.453186,
-1.44043,0.453186,
-1.4679,0.486755,
-1.49231,0.527954,
-1.51825,0.505066,
-1.54572,0.45166,
-1.57928,0.45166,
-1.60217,0.485229,
-1.63116,0.520325,
-1.6571,0.508118,
-1.68762,0.456238,
-1.71204,0.450134,
-1.73645,0.485229,
-1.76239,0.524902,
-1.7868,0.505066,
-1.81122,0.448608,
-1.83411,0.453186,
-1.85394,0.480652,
-1.87225,0.521851,
-1.89362,0.506592,
-1.90125,0.454712,
-1.9165,0.456238,
-1.93024,0.483704,
-1.93787,0.523376,
-1.94397,0.50354,
-1.9455,0.450134,
-1.94855,0.450134,
-1.94702,0.483704,
-1.95007,0.526428,
-1.95007,0.505066,
-1.94855,0.450134,
-1.94702,0.454712,
-1.93939,0.482178,
-1.93329,0.521851,
-1.91803,0.506592,
-1.9104,0.447083,
-1.90582,0.448608,
-1.90277,0.482178,
-1.89056,0.524902,
-1.88599,0.506592,
-1.88446,0.450134,
-1.87378,0.45166,
-1.8692,0.483704,
-1.86005,0.521851,
-1.85547,0.50354,
-1.84631,0.445557,
-1.83868,0.448608,
-1.83563,0.482178,
-1.83563,0.521851,
-1.828,0.498962,
-1.82648,0.456238,
-1.82648,0.454712,
-1.82953,0.482178,
-1.82953,0.523376,
-1.83563,0.502014,
-1.84021,0.450134,
-1.84631,0.453186,
-1.85242,0.485229,
-1.86005,0.521851,
-1.86615,0.502014,
-1.87378,0.447083,
-1.87988,0.450134,
-1.88904,0.483704,
-1.89667,0.523376,
-1.9043,0.502014,
-1.9104,0.448608,
-1.9165,0.454712,
-1.92719,0.483704,
-1.93176,0.523376,
-1.93939,0.489807,
-1.94702,0.450134,
-1.95923,0.454712,
-1.97144,0.480652,
-1.97906,0.520325,
-1.98975,0.500488,
-2.00195,0.448608,
-2.01263,0.45166,
-2.03552,0.483704,
-2.04773,0.521851,
-2.06604,0.500488,
-2.08588,0.439453,
-2.09961,0.45166,
-2.11945,0.482178,
-2.13623,0.521851,
-2.14996,0.500488,
-2.17133,0.448608,
-2.19116,0.453186,
-2.21405,0.483704,
-2.23236,0.526428,
-2.25677,0.500488,
-2.27966,0.45166,
-2.30103,0.454712,
-2.32086,0.485229,
-2.34222,0.523376,
-2.36206,0.500488,
-2.38647,0.453186,
-2.40479,0.456238,
-2.42462,0.482178,
-2.43835,0.518799,
-2.45667,0.502014,
-2.47803,0.450134,
-2.50092,0.45166,
-2.52228,0.483704,
-2.54211,0.520325,
-2.56348,0.498962,
-2.58331,0.453186,
-2.61078,0.454712,
-2.62604,0.480652,
-2.64435,0.521851,
-2.66724,0.498962,
-2.68707,0.45166,
-2.70538,0.453186,
-2.72675,0.482178,
-2.75574,0.521851,
-2.7771,0.495911,
-2.79694,0.45166,
-2.8183,0.45166,
-2.83813,0.485229,
-2.8595,0.520325,
-2.87323,0.495911,
-2.89307,0.445557,
-2.90527,0.450134,
-2.92053,0.482178,
-2.93427,0.515747,
-2.95563,0.498962,
-2.97241,0.454712,
-2.9953,0.454712,
-3.01514,0.485229,
-3.0304,0.521851,
-3.0426,0.495911,
-3.05786,0.450134,
-3.0777,0.457764,
-3.09601,0.485229,
-3.11584,0.521851,
-3.12653,0.494385,
-3.14178,0.448608,
-3.15247,0.450134,
-3.16772,0.482178,
-3.17535,0.509644,
-3.18604,0.498962,
-3.19366,0.450134,
-3.20282,0.45166,
-3.21503,0.488281,
-3.22418,0.520325,
-3.24097,0.500488,
-3.2547,0.445557,
-3.27148,0.448608,
-3.28827,0.485229,
-3.302,0.518799,
-3.31421,0.495911,
-3.33099,0.45166,
-3.3493,0.454712,
-3.36151,0.483704,
-3.37219,0.521851,
-3.38745,0.498962,
-3.38898,0.45166,
-3.3905,0.448608,
-3.3844,0.483704,
-3.37067,0.523376,
-3.3432,0.498962,
-3.31268,0.450134,
-3.27454,0.450134,
-3.22723,0.483704,
-3.16925,0.520325,
-3.10669,0.500488,
-3.04108,0.448608,
-2.96631,0.448608,
-2.88086,0.494385,
-2.79694,0.518799,
-2.70386,0.540161,
-2.60925,0.448608,
-2.5177,0.454712,
-2.42157,0.483704,
-2.32697,0.521851,
-2.23999,0.494385,
-2.14539,0.45166,
-2.05841,0.450134,
-1.95923,0.483704,
-1.87531,0.521851,
-1.79291,0.500488,
-1.71661,0.448608,
-1.64642,0.447083,
-1.57776,0.480652,
-1.51062,0.520325,
-1.45721,0.494385,
-1.40076,0.45166,
-1.3504,0.450134,
-1.31073,0.479126,
-1.26495,0.518799,
-1.23444,0.492859,
-1.21002,0.450134,
-1.18866,0.448608,
-1.17188,0.486755,
-1.15967,0.521851,
-1.14441,0.495911,
-1.13983,0.448608,
-1.13068,0.448608,
-1.1322,0.482178,
-1.13831,0.518799,
-1.14136,0.494385,
-1.15204,0.447083,
-1.15967,0.450134,
-1.1734,0.485229,
-1.18866,0.520325,
-1.2085,0.491333,
-1.22375,0.450134,
-1.24512,0.453186,
-1.26648,0.502014,
-1.28326,0.517273,
-1.30463,0.492859,
-1.32904,0.447083,
-1.35651,0.447083,
-1.37939,0.483704,
-1.40533,0.521851,
-1.42975,0.485229,
-1.45721,0.45166,
-1.48926,0.447083,
-1.52283,0.486755,
-1.55182,0.517273,
-1.58691,0.498962,
-1.62048,0.447083,
-1.6571,0.450134,
-1.67999,0.489807,
-1.70898,0.515747,
-1.7395,0.492859,
-1.76697,0.453186,
-1.79749,0.447083,
-1.8219,0.488281,
-1.84021,0.520325,
-1.85547,0.492859,
-1.87683,0.448608,
-1.89819,0.45166,
-1.90735,0.483704,
-1.91956,0.514221,
-1.93024,0.491333,
-1.93481,0.447083,
-1.94244,0.450134,
-1.94092,0.482178,
-1.9455,0.515747,
-1.94397,0.492859,
-1.94397,0.445557,
-1.94092,0.448608,
-1.94092,0.482178,
-1.93787,0.518799,
-1.93024,0.488281,
-1.92871,0.444031,
-1.92413,0.45166,
-1.92261,0.476074,
-1.92261,0.518799,
-1.91803,0.485229,
-1.9104,0.447083,
-1.9043,0.447083,
-1.89819,0.482178,
-1.89514,0.515747,
-1.88904,0.491333,
-1.88599,0.440979,
-1.88751,0.448608,
-1.88599,0.482178,
-1.89362,0.517273,
-1.89056,0.491333,
-1.89056,0.447083,
-1.89972,0.447083,
-1.90125,0.474548,
-1.9104,0.558472,
-1.91803,0.492859,
-1.92871,0.447083,
-1.93939,0.448608,
-1.95007,0.485229,
-1.95923,0.517273,
-1.97296,0.486755,
-1.98669,0.450134,
-1.9989,0.445557,
-2.00958,0.482178,
-2.02332,0.521851,
-2.03705,0.488281,
-2.05383,0.448608,
-2.06909,0.457764,
-2.07977,0.480652,
-2.09656,0.553894,
-2.11334,0.491333,
-2.1286,0.447083,
-2.15149,0.448608,
-2.1637,0.482178,
-2.18658,0.515747,
-2.20184,0.492859,
-2.2171,0.444031,
-2.23236,0.447083,
-2.25525,0.480652,
-2.27203,0.520325,
-2.28882,0.489807,
-2.31171,0.447083,
-2.33612,0.445557,
-2.35596,0.479126,
-2.38037,0.517273,
-2.40631,0.491333,
-2.42615,0.445557,
-2.44904,0.445557,
-2.47345,0.482178,
-2.49481,0.515747,
-2.51617,0.486755,
-2.53754,0.445557,
-2.565,0.445557,
-2.58789,0.483704,
-2.6123,0.514221,
-2.63672,0.489807,
-2.65961,0.450134,
-2.68555,0.45166,
-2.70996,0.482178,
-2.72675,0.517273,
-2.74963,0.491333,
-2.77405,0.450134,
-2.79694,0.447083,
-2.81372,0.480652,
-2.83508,0.515747,
-2.85797,0.491333,
-2.87781,0.445557,
-2.90222,0.448608,
-2.92358,0.482178,
-2.94342,0.514221,
-2.96021,0.489807,
-2.97699,0.445557,
-2.9953,0.447083,
-3.01514,0.480652,
-3.02887,0.515747,
-3.04718,0.485229,
-3.06549,0.448608,
-3.08075,0.444031,
-3.09601,0.480652,
-3.11127,0.517273,
-3.125,0.488281,
-3.14636,0.450134,
-3.1662,0.445557,
-3.17993,0.482178,
-3.20282,0.517273,
-3.22266,0.483704,
-3.24097,0.436401,
-3.2547,0.444031,
-3.27606,0.479126,
-3.29132,0.523376,
-3.31268,0.489807,
-3.32642,0.447083,
-3.34473,0.442505,
-3.36151,0.479126,
-3.37982,0.561523,
-3.39966,0.486755,
-3.41949,0.447083,
-3.4317,0.447083,
-3.44696,0.482178,
-3.45154,0.515747,
-3.45154,0.480652,
-3.44696,0.450134,
-3.43323,0.445557,
-3.41034,0.488281,
-3.38287,0.517273,
-3.3493,0.485229,
-3.302,0.45166,
-3.24554,0.434875,
-3.18756,0.482178,
-3.11432,0.556946,
-3.03802,0.491333,
-2.948,0.447083,
-2.86255,0.444031,
-2.77405,0.483704,
-2.67487,0.517273,
-2.58179,0.498962,
-2.48871,0.445557,
-2.39258,0.445557,
-2.29797,0.474548,
-2.20642,0.509644,
-2.11792,0.483704,
-2.03552,0.448608,
-1.95313,0.444031,
-1.87531,0.480652,
-1.79901,0.515747,
-1.73187,0.486755,
-1.66931,0.445557,
-1.6098,0.444031,
-1.5564,0.4776,
-1.50452,0.511169,
-1.46332,0.483704,
-1.41754,0.447083,
-1.38092,0.442505,
-1.34735,0.482178,
-1.31836,0.509644,
-1.297,0.483704,
-1.27869,0.450134,
-1.2619,0.448608,
-1.25275,0.485229,
-1.24512,0.520325,
-1.24664,0.485229,
-1.24512,0.450134,
-1.25732,0.453186,
-1.27106,0.483704,
-1.28174,0.524902,
-1.30005,0.485229,
-1.31989,0.450134,
-1.33972,0.444031,
-1.36566,0.483704,
-1.38855,0.511169,
-1.41449,0.480652,
-1.44348,0.448608,
-1.474,0.447083,
-1.50452,0.479126,
-1.53656,0.511169,
-1.57166,0.483704,
-1.6037,0.447083,
-1.63879,0.445557,
-1.67847,0.479126,
-1.71204,0.515747,
-1.74561,0.483704,
-1.77612,0.448608,
-1.8158,0.444031,
-1.84631,0.482178,
-1.87531,0.514221,
-1.91498,0.483704,
-1.94702,0.448608,
-1.98364,0.444031,
-2.01111,0.482178,
-2.03705,0.515747,
-2.06146,0.483704,
-2.08588,0.445557,
-2.10876,0.442505,
-2.1286,0.483704,
-2.14996,0.515747,
-2.1698,0.489807,
-2.18353,0.447083,
-2.19116,0.445557,
-2.20795,0.479126,
-2.2171,0.515747,
-2.22168,0.482178,
-2.23083,0.439453,
-2.23999,0.444031,
-2.24152,0.500488,
-2.24762,0.509644,
-2.25067,0.488281,
-2.24762,0.450134,
-2.24915,0.440979,
-2.24457,0.486755,
-2.23999,0.515747,
-2.23389,0.527954,
-2.22473,0.445557,
-2.2171,0.445557,
-2.20947,0.480652,
-2.20184,0.514221,
-2.20337,0.479126,
-2.19879,0.454712,
-2.19574,0.440979,
-2.19574,0.454712,
-2.19116,0.511169,
-2.18506,0.486755,
-2.18506,0.448608,
-2.18506,0.440979,
-2.18048,0.476074,
-2.18048,0.514221,
-2.17743,0.485229,
-2.18201,0.448608,
-2.18811,0.440979,
-2.19421,0.482178,
-2.19727,0.512695,
-2.20642,0.485229,
-2.21252,0.444031,
-2.22168,0.442505,
-2.23083,0.482178,
-2.24304,0.511169,
-2.25983,0.485229,
-2.27051,0.448608,
-2.28729,0.442505,
-2.2995,0.480652,
-2.31628,0.511169,
-2.33612,0.483704,
-2.35596,0.448608,
-2.38037,0.442505,
-2.39258,0.479126,
-2.41394,0.512695,
-2.4353,0.486755,
-2.45667,0.453186,
-2.47803,0.439453,
-2.49634,0.479126,
-2.5177,0.511169,
-2.53754,0.471497,
-2.55737,0.447083,
-2.57416,0.442505,
-2.59399,0.479126,
-2.6123,0.512695,
-2.63062,0.488281,
-2.65198,0.447083,
-2.66418,0.440979,
-2.68707,0.483704,
-2.70081,0.515747,
-2.72522,0.488281,
-2.74811,0.448608,
-2.76794,0.440979,
-2.79236,0.482178,
-2.80762,0.511169,
-2.83051,0.486755,
-2.85187,0.45166,
-2.87323,0.440979,
-2.89154,0.479126,
-2.90527,0.514221,
-2.92664,0.486755,
-2.948,0.45166,
-2.96783,0.45166,
-2.98615,0.486755,
-3.00751,0.514221,
-3.02429,0.482178,
-3.04871,0.450134,
-3.06396,0.437927,
-3.0838,0.485229,
-3.10364,0.518799,
-3.12195,0.486755,
-3.14331,0.450134,
-3.1601,0.415039,
-3.17688,0.479126,
-3.19977,0.517273,
-3.21655,0.485229,
-3.23944,0.448608,
-3.26385,0.442505,
-3.28369,0.4776,
-3.30811,0.511169,
-3.32642,0.486755,
-3.3432,0.450134,
-3.35846,0.447083,
-3.37982,0.483704,
-3.39508,0.511169,
-3.40881,0.486755,
-3.4256,0.450134,
-3.44238,0.415039,
-3.45612,0.474548,
-3.47595,0.517273,
-3.49121,0.483704,
-3.508,0.450134,
-3.51868,0.445557,
-3.53088,0.476074,
-3.52936,0.509644,
-3.53394,0.495911,
-3.53088,0.45166,
-3.52173,0.444031,
-3.508,0.4776,
-3.48206,0.509644,
-3.45154,0.486755,
-3.41034,0.45166,
-3.35693,0.440979,
-3.29742,0.482178,
-3.22571,0.508118,
-3.14941,0.488281,
-3.05634,0.453186,
-2.95868,0.442505,
-2.85797,0.479126,
-2.74658,0.495911,
-2.6413,0.488281,
-2.5238,0.45166,
-2.41394,0.440979,
-2.29797,0.479126,
-2.18658,0.514221,
-2.07825,0.491333,
-1.97449,0.448608,
-1.87073,0.469971,
-1.76849,0.480652,
-1.67236,0.511169,
-1.58386,0.485229,
-1.48773,0.447083,
-1.40228,0.439453,
-1.32294,0.473022,
-1.25122,0.511169,
-1.18408,0.491333,
-1.11847,0.448608,
-1.06354,0.442505,
-1.01166,0.488281,
-0.959778,0.512695,
-0.923157,0.488281,
-0.886536,0.445557,
-0.865173,0.42572,
-0.839233,0.4776,
-0.823975,0.512695,
-0.813293,0.488281,
-0.80719,0.45166,
-0.804138,0.439453,
-0.804138,0.479126,
-0.805664,0.512695,
-0.810242,0.498962,
-0.819397,0.448608,
-0.827026,0.439453,
-0.837708,0.479126,
-0.848389,0.511169,
-0.865173,0.488281,
-0.88501,0.450134,
-0.906372,0.440979,
-0.93689,0.483704,
-0.961304,0.511169,
-0.98877,0.491333,
-1.01776,0.450134,
-1.05286,0.437927,
-1.08795,0.483704,
-1.1261,0.498962,
-1.16577,0.492859,
-1.20697,0.444031,
-1.24054,0.440979,
-1.27716,0.482178,
-1.30615,0.511169,
-1.3382,0.486755,
-1.37329,0.453186,
-1.39923,0.437927,
-1.4267,0.482178,
-1.46027,0.506592,
-1.48468,0.489807,
-1.50909,0.45166,
-1.53198,0.439453,
-1.5564,0.483704,
-1.57623,0.511169,
-1.59302,0.486755,
-1.6098,0.450134,
-1.63422,0.436401,
-1.64795,0.480652,
-1.66168,0.512695,
-1.67236,0.486755,
-1.68152,0.453186,
-1.69678,0.437927,
-1.70593,0.482178,
-1.71204,0.511169,
-1.71356,0.485229,
-1.72119,0.447083,
-1.72119,0.436401,
-1.71661,0.480652,
-1.71356,0.512695,
-1.70746,0.488281,
-1.70441,0.450134,
-1.70288,0.440979,
-1.69525,0.479126,
-1.69067,0.512695,
-1.6861,0.486755,
-1.67694,0.450134,
-1.67084,0.437927,
-1.66931,0.479126,
-1.66473,0.512695,
-1.66168,0.485229,
-1.65405,0.45166,
-1.65558,0.434875,
-1.64795,0.483704,
-1.64642,0.509644,
-1.64948,0.486755,
-1.65405,0.450134,
-1.6571,0.440979,
-1.66016,0.480652,
-1.66473,0.506592,
-1.66931,0.486755,
-1.67694,0.424194,
-1.67847,0.436401,
-1.68915,0.485229,
-1.69678,0.511169,
-1.71051,0.485229,
-1.72424,0.450134,
-1.73798,0.436401,
-1.75171,0.460815,
-1.76697,0.509644,
-1.78223,0.488281,
-1.79901,0.454712,
-1.81427,0.447083,
-1.82953,0.482178,
-1.84326,0.511169,
-1.86157,0.488281,
-1.87683,0.45166,
-1.89819,0.440979,
-1.9165,0.480652,
-1.93481,0.512695,
-1.95007,0.485229,
-1.96991,0.450134,
-1.98822,0.442505,
-2.00653,0.466919,
-2.02789,0.509644,
-2.04926,0.488281,
-2.07062,0.450134,
-2.09351,0.436401,
-2.11639,0.480652,
-2.13776,0.512695,
-2.16217,0.494385,
-2.18353,0.453186,
-2.2049,0.43335,
-2.22931,0.480652,
-2.2522,0.511169,
-2.27051,0.489807,
-2.29187,0.453186,
-2.31628,0.436401,
-2.33612,0.480652,
-2.35596,0.515747,
-2.37885,0.486755,
-2.39563,0.448608,
-2.41241,0.437927,
-2.43073,0.480652,
-2.45209,0.508118,
-2.4704,0.486755,
-2.49023,0.457764,
-2.50397,0.445557,
-2.52686,0.480652,
-2.53906,0.509644,
-2.56195,0.486755,
-2.58179,0.448608,
-2.60315,0.440979,
-2.62451,0.480652,
-2.64282,0.527954,
-2.66724,0.489807,
-2.6886,0.450134,
-2.70691,0.439453,
-2.72522,0.482178,
-2.74353,0.511169,
-2.76184,0.491333,
-2.78778,0.450134,
-2.80914,0.465393,
-2.83356,0.482178,
-2.85492,0.511169,
-2.87476,0.491333,
-2.89459,0.448608,
-2.91595,0.427246,
-2.93732,0.4776,
-2.95105,0.509644,
-2.97089,0.488281,
-2.99377,0.450134,
-3.00751,0.436401,
-3.02734,0.480652,
-3.04413,0.508118,
-3.06244,0.486755,
-3.07312,0.448608,
-3.08533,0.439453,
-3.08838,0.482178,
-3.0838,0.506592,
-3.07922,0.488281,
-3.06549,0.454712,
-3.04413,0.444031,
-3.01208,0.483704,
-2.97241,0.509644,
-2.92358,0.492859,
-2.86102,0.45929,
-2.79694,0.436401,
-2.72064,0.480652,
-2.63672,0.509644,
-2.54211,0.488281,
-2.44446,0.456238,
-2.33917,0.437927,
-2.23083,0.482178,
-2.12402,0.509644,
-2.00958,0.489807,
-1.89056,0.45166,
-1.78375,0.437927,
-1.67389,0.480652,
-1.56555,0.509644,
-1.46179,0.486755,
-1.35956,0.450134,
-1.26648,0.437927,
-1.17645,0.479126,
-1.08643,0.508118,
-1.00555,0.494385,
-0.926208,0.454712,
-0.854492,0.436401,
-0.782776,0.482178,
-0.717163,0.505066,
-0.65918,0.491333,
-0.604248,0.45166,
-0.556946,0.434875,
-0.511169,0.482178,
-0.473022,0.506592,
-0.444031,0.482178,
-0.416565,0.45166,
-0.398254,0.437927,
-0.375366,0.479126,
-0.361633,0.511169,
-0.349426,0.491333,
-0.341797,0.45166,
-0.340271,0.434875,
-0.338745,0.4776,
-0.338745,0.512695,
-0.343323,0.491333,
-0.357056,0.450134,
-0.370789,0.434875,
-0.387573,0.479126,
-0.408936,0.508118,
-0.431824,0.495911,
-0.453186,0.450134,
-0.483704,0.437927,
-0.512695,0.479126,
-0.546265,0.508118,
-0.578308,0.491333,
-0.614929,0.447083,
-0.648499,0.439453,
-0.683594,0.480652,
-0.717163,0.508118,
-0.75531,0.486755,
-0.790405,0.448608,
-0.830078,0.440979,
-0.866699,0.4776,
-0.900269,0.509644,
-0.933838,0.492859,
-0.967407,0.453186,
-0.996399,0.437927,
-1.03302,0.476074,
-1.06201,0.512695,
-1.09253,0.491333,
-1.12152,0.447083,
-1.15051,0.431824,
-1.17645,0.480652,
-1.19324,0.509644,
-1.21307,0.491333,
-1.22986,0.45166,
-1.24664,0.437927,
-1.25885,0.479126,
-1.26953,0.509644,
-1.28021,0.491333,
-1.29242,0.447083,
-1.29852,0.437927,
-1.29395,0.479126,
-1.297,0.509644,
-1.29547,0.492859,
-1.28937,0.447083,
-1.28326,0.436401,
-1.27869,0.476074,
-1.26648,0.508118,
-1.25885,0.489807,
-1.25122,0.450134,
-1.24359,0.439453,
-1.23138,0.518799,
-1.22681,0.508118,
-1.2207,0.494385,
-1.2207,0.45166,
-1.21613,0.436401,
-1.21155,0.480652,
-1.20697,0.509644,
-1.19934,0.494385,
-1.19781,0.453186,
-1.20239,0.427246,
-1.20544,0.483704,
-1.21613,0.508118,
-1.22223,0.492859,
-1.23596,0.445557,
-1.25122,0.437927,
-1.25732,0.488281,
-1.27106,0.515747,
-1.28479,0.494385,
-1.29547,0.447083,
-1.31073,0.440979,
-1.31836,0.483704,
-1.33362,0.495911,
-1.34888,0.491333,
-1.36414,0.447083,
-1.38092,0.437927,
-1.40076,0.4776,
-1.42059,0.509644,
-1.43738,0.491333,
-1.45569,0.447083,
-1.47247,0.439453,
-1.49231,0.4776,
-1.50604,0.509644,
-1.53046,0.491333,
-1.55334,0.445557,
-1.57623,0.436401,
-1.60065,0.479126,
-1.62048,0.509644,
-1.64185,0.491333,
-1.66626,0.447083,
-1.6922,0.437927,
-1.71356,0.476074,
-1.73798,0.506592,
-1.76239,0.491333,
-1.7868,0.450134,
-1.80817,0.43335,
-1.828,0.4776,
-1.84631,0.508118,
-1.86768,0.492859,
-1.88446,0.444031,
-1.9104,0.437927,
-1.92871,0.4776,
-1.9455,0.506592,
-1.96381,0.491333,
-1.98669,0.445557,
-2.00958,0.442505,
-2.02789,0.469971,
-2.0462,0.547791,
-2.06909,0.491333,
-2.08893,0.447083,
-2.10876,0.437927,
-2.12555,0.473022,
-2.14691,0.508118,
-2.16827,0.494385,
-2.18964,0.454712,
-2.21405,0.439453,
-2.23236,0.4776,
-2.25677,0.509644,
-2.27814,0.494385,
-2.2995,0.445557,
-2.32544,0.436401,
-2.34985,0.4776,
-2.37122,0.512695,
-2.40326,0.494385,
-2.4292,0.445557,
-2.45819,0.437927,
-2.47803,0.479126,
-2.49786,0.509644,
-2.5177,0.502014,
-2.53754,0.447083,
-2.5589,0.439453,
-2.58179,0.462341,
-2.59399,0.506592,
-2.61688,0.498962,
-2.63519,0.45166,
-2.65503,0.440979,
-2.67029,0.469971,
-2.68555,0.512695,
-2.69928,0.498962,
-2.71454,0.450134,
-2.72827,0.439453,
-2.74353,0.476074,
-2.75726,0.511169,
-2.75879,0.517273,
-2.75726,0.447083,
-2.75726,0.439453,
-2.74506,0.4776,
-2.7298,0.508118,
-2.70081,0.494385,
-2.66724,0.444031,
-2.62604,0.422668,
-2.57416,0.474548,
-2.51465,0.508118,
-2.45056,0.494385,
-2.37885,0.447083,
-2.29797,0.437927,
-2.20642,0.4776,
-2.11182,0.512695,
-2.00958,0.498962,
-1.9104,0.453186,
-1.80817,0.436401,
-1.69983,0.518799,
-1.59454,0.506592,
-1.48926,0.498962,
-1.3855,0.448608,
-1.28479,0.437927,
-1.18256,0.4776,
-1.08795,0.509644,
-1.00098,0.506592,
-0.915527,0.450134,
-0.834656,0.434875,
-0.758362,0.476074,
-0.68512,0.508118,
-0.617981,0.498962,
-0.558472,0.448608,
-0.502014,0.434875,
-0.450134,0.4776,
-0.402832,0.514221,
-0.364685,0.505066,
-0.331116,0.448608,
-0.302124,0.437927,
-0.279236,0.4776,
-0.260925,0.508118,
-0.248718,0.500488,
-0.239563,0.445557,
-0.238037,0.437927,
-0.239563,0.479126,
-0.245667,0.506592,
-0.253296,0.498962,
-0.265503,0.445557,
-0.283813,0.439453,
-0.297546,0.473022,
-0.315857,0.509644,
-0.331116,0.498962,
-0.346375,0.444031,
-0.370789,0.436401,
-0.39978,0.476074,
-0.424194,0.509644,
-0.454712,0.500488,
-0.483704,0.447083,
-0.514221,0.43335,
-0.552368,0.4776,
-0.582886,0.494385,
-0.622559,0.494385,
-0.663757,0.448608,
-0.701904,0.43335,
-0.741577,0.480652,
-0.784302,0.508118,
-0.827026,0.498962,
-0.868225,0.444031,
-0.912476,0.436401,
-0.950623,0.476074,
-0.985718,0.505066,
-1.01929,0.505066,
-1.0498,0.447083,
-1.07727,0.436401,
-1.10626,0.476074,
-1.12762,0.509644,
-1.14441,0.498962,
-1.15967,0.444031,
-1.17645,0.434875,
-1.18713,0.4776,
-1.19781,0.508118,
-1.20697,0.498962,
-1.21613,0.445557,
-1.2207,0.43335,
-1.22528,0.471497,
-1.2207,0.508118,
-1.2207,0.495911,
-1.2146,0.445557,
-1.21307,0.437927,
-1.2085,0.474548,
-1.19934,0.506592,
-1.19019,0.500488,
-1.18103,0.447083,
-1.1734,0.436401,
-1.17035,0.482178,
-1.16577,0.514221,
-1.16119,0.500488,
-1.15356,0.437927,
-1.15204,0.444031,
-1.14899,0.479126,
-1.14441,0.515747,
-1.13983,0.502014,
-1.13373,0.444031,
-1.13678,0.436401,
-1.1322,0.473022,
-1.13983,0.509644,
-1.14288,0.502014,
-1.15051,0.445557,
-1.15204,0.436401,
-1.15967,0.473022,
-1.1673,0.505066,
-1.17493,0.502014,
-1.1795,0.442505,
-1.19171,0.436401,
-1.20087,0.476074,
-1.21002,0.509644,
-1.22375,0.506592,
-1.23444,0.45166,
-1.24969,0.439453,
-1.26343,0.479126,
-1.28326,0.508118,
-1.30005,0.500488,
-1.31531,0.45166,
-1.33362,0.434875,
-1.35803,0.4776,
-1.38092,0.514221,
-1.39923,0.500488,
-1.42517,0.447083,
-1.45416,0.437927,
-1.47552,0.474548,
-1.50146,0.508118,
-1.53046,0.500488,
-1.55487,0.445557,
-1.57776,0.434875,
-1.59912,0.476074,
-1.62201,0.511169,
-1.64185,0.495911,
-1.66473,0.445557,
-1.68304,0.434875,
-1.70746,0.474548,
-1.72729,0.509644,
-1.75171,0.505066,
-1.77002,0.448608,
-1.79138,0.436401,
-1.81732,0.474548,
-1.83716,0.511169,
-1.8631,0.505066,
-1.88599,0.445557,
-1.91193,0.444031,
-1.93329,0.476074,
-1.95465,0.508118,
-1.97601,0.498962,
-2.00348,0.447083,
-2.03094,0.436401,
-2.05688,0.466919,
-2.08282,0.491333,
-2.11182,0.502014,
-2.1347,0.445557,
-2.15759,0.436401,
-2.18201,0.476074,
-2.20184,0.509644,
-2.22626,0.495911,
-2.24915,0.444031,
-2.27356,0.437927,
-2.2934,0.476074,
-2.31628,0.508118,
-2.33612,0.495911,
-2.36053,0.442505,
-2.38342,0.439453,
-2.39716,0.474548,
-2.41852,0.509644,
-2.43683,0.498962,
-2.45209,0.440979,
-2.46582,0.436401,
-2.4826,0.476074,
-2.49634,0.508118,
-2.50702,0.500488,
-2.51617,0.445557,
-2.52686,0.411987,
-2.52686,0.474548,
-2.5238,0.512695,
-2.51617,0.498962,
-2.49786,0.447083,
-2.47345,0.437927,
-2.43988,0.473022,
-2.39258,0.512695,
-2.33917,0.508118,
-2.27966,0.436401,
-2.211,0.436401,
-2.13013,0.505066,
-2.04468,0.505066,
-1.95007,0.500488,
-1.85089,0.444031,
-1.74713,0.439453,
-1.64337,0.479126,
-1.53351,0.509644,
-1.42212,0.500488,
-1.31226,0.447083,
-1.20239,0.436401,
-1.10168,0.473022,
-0.993347,0.474548,
-0.889587,0.498962,
-0.790405,0.445557,
