-3.50189,0.340271,
-3.52478,0.3479,
-3.53699,0.431824,
-3.5553,0.418091,
-3.5675,0.38147,
-3.58582,0.338745,
-3.60565,0.357056,
-3.62396,0.431824,
-3.6438,0.421143,
-3.65753,0.360107,
-3.66974,0.337219,
-3.68805,0.360107,
-3.70483,0.431824,
-3.72314,0.424194,
-3.7384,0.38147,
-3.75824,0.335693,
-3.77655,0.35553,
-3.79791,0.431824,
-3.8147,0.427246,
-3.83606,0.392151,
-3.85437,0.343323,
-3.86963,0.360107,
-3.88031,0.428772,
-3.88794,0.428772,
-3.87878,0.38147,
-3.86505,0.340271,
-3.83148,0.358582,
-3.78418,0.431824,
-3.71246,0.428772,
-3.62244,0.38147,
-3.5141,0.335693,
-3.39508,0.363159,
-3.26538,0.427246,
-3.13416,0.416565,
-2.99835,0.38147,
-2.87323,0.340271,
-2.75421,0.358582,
-2.63367,0.428772,
-2.52228,0.427246,
-2.41852,0.384521,
-2.31323,0.341797,
-2.21558,0.360107,
-2.11792,0.427246,
-2.02637,0.408936,
-1.94092,0.40741,
-1.86005,0.341797,
-1.7807,0.360107,
-1.70441,0.428772,
-1.63116,0.424194,
-1.5625,0.38147,
-1.49994,0.340271,
-1.44806,0.37384,
-1.3916,0.431824,
-1.3443,0.42572,
-1.3031,0.382996,
-1.26801,0.341797,
-1.24054,0.363159,
-1.21613,0.428772,
-1.19476,0.42572,
-1.17493,0.354004,
-1.16577,0.340271,
-1.16119,0.360107,
-1.15662,0.424194,
-1.15509,0.431824,
-1.15662,0.38147,
-1.16119,0.343323,
-1.17493,0.360107,
-1.18713,0.422668,
-1.20697,0.428772,
-1.22528,0.38147,
-1.24359,0.323486,
-1.26343,0.358582,
-1.28479,0.428772,
-1.31226,0.43335,
-1.33514,0.38147,
-1.36719,0.341797,
-1.39313,0.363159,
-1.4267,0.421143,
-1.45569,0.431824,
-1.49078,0.379944,
-1.52283,0.341797,
-1.55945,0.366211,
-1.60217,0.42572,
-1.64185,0.434875,
-1.67999,0.379944,
-1.71814,0.343323,
-1.75934,0.363159,
-1.79443,0.421143,
-1.82648,0.431824,
-1.8631,0.379944,
-1.89514,0.340271,
-1.92719,0.360107,
-1.95313,0.421143,
-1.97296,0.440979,
-1.98975,0.390625,
-2.00958,0.344849,
-2.02637,0.363159,
-2.0401,0.419617,
-2.04468,0.43335,
-2.04468,0.384521,
-2.04315,0.326538,
-2.0401,0.361633,
-2.02789,0.422668,
-2.02026,0.431824,
-2.00958,0.379944,
-1.99585,0.341797,
-1.98059,0.363159,
-1.96381,0.418091,
-1.94244,0.434875,
-1.92413,0.378418,
-1.89972,0.340271,
-1.88141,0.358582,
-1.8631,0.419617,
-1.84174,0.445557,
-1.8158,0.379944,
-1.80206,0.3479,
-1.7868,0.366211,
-1.76697,0.411987,
-1.75476,0.439453,
-1.73645,0.366211,
-1.72882,0.346375,
-1.71814,0.367737,
-1.70441,0.415039,
-1.6983,0.436401,
-1.69525,0.38147,
-1.69525,0.3479,
-1.69678,0.366211,
-1.69983,0.413513,
-1.70288,0.437927,
-1.70593,0.379944,
-1.71356,0.344849,
-1.71814,0.367737,
-1.7334,0.413513,
-1.74408,0.439453,
-1.75781,0.384521,
-1.77612,0.350952,
-1.79901,0.37384,
-1.81885,0.418091,
-1.84479,0.471497,
-1.87073,0.360107,
-1.89819,0.346375,
-1.93024,0.366211,
-1.9577,0.415039,
-1.98669,0.436401,
-2.02026,0.38147,
-2.0462,0.357056,
-2.07825,0.369263,
-2.10419,0.411987,
-2.1347,0.437927,
-2.1637,0.379944,
-2.19421,0.349426,
-2.22626,0.369263,
-2.2522,0.413513,
-2.28729,0.42572,
-2.31934,0.382996,
-2.35291,0.352478,
-2.38037,0.369263,
-2.41241,0.413513,
-2.43988,0.434875,
-2.47192,0.382996,
-2.50092,0.367737,
-2.52991,0.372314,
-2.5589,0.411987,
-2.59094,0.448608,
-2.60925,0.387573,
-2.63672,0.354004,
-2.66266,0.367737,
-2.69165,0.401306,
-2.71301,0.434875,
-2.7359,0.38147,
-2.76337,0.349426,
-2.78778,0.370789,
-2.81372,0.411987,
-2.83966,0.437927,
-2.8656,0.390625,
-2.89001,0.352478,
-2.90985,0.367737,
-2.93732,0.410461,
-2.96173,0.437927,
-2.98615,0.379944,
-3.00446,0.349426,
-3.02887,0.372314,
-3.05176,0.401306,
-3.06702,0.396729,
-3.08685,0.369263,
-3.10974,0.349426,
-3.12805,0.369263,
-3.15094,0.408936,
-3.16925,0.436401,
-3.19214,0.372314,
-3.2135,0.408936,
-3.23792,0.37384,
-3.25623,0.410461,
-3.27606,0.442505,
-3.29742,0.378418,
-3.31573,0.35553,
-3.33252,0.378418,
-3.35236,0.40741,
-3.37219,0.431824,
-3.38745,0.376892,
-3.40271,0.352478,
-3.42102,0.375366,
-3.43628,0.408936,
-3.45612,0.444031,
-3.47137,0.379944,
-3.48663,0.357056,
-3.50342,0.375366,
-3.52631,0.40741,
-3.54004,0.434875,
-3.55988,0.367737,
-3.58124,0.360107,
-3.59802,0.376892,
-3.61633,0.402832,
-3.63464,0.436401,
-3.65448,0.37384,
-3.67279,0.361633,
-3.69263,0.379944,
-3.71704,0.401306,
-3.73383,0.434875,
-3.76129,0.378418,
-3.78571,0.357056,
-3.80554,0.376892,
-3.82843,0.404358,
-3.84979,0.43335,
-3.87268,0.379944,
-3.89557,0.358582,
-3.92456,0.379944,
-3.9444,0.402832,
-3.96729,0.431824,
-3.98712,0.38147,
-4.00085,0.370789,
-4.01459,0.38147,
-4.02679,0.404358,
-4.02679,0.43335,
-4.01611,0.38147,
-3.99323,0.363159,
-3.9505,0.370789,
-3.89252,0.40741,
-3.8147,0.434875,
-3.72009,0.38147,
-3.59802,0.361633,
-3.46527,0.379944,
-3.32031,0.402832,
-3.1662,0.436401,
-3.01208,0.382996,
-2.8656,0.361633,
-2.7298,0.382996,
-2.59705,0.39978,
-2.46582,0.43335,
-2.34985,0.384521,
-2.24152,0.361633,
-2.13928,0.38147,
-2.03857,0.39978,
-1.94397,0.436401,
-1.85547,0.38147,
-1.77002,0.363159,
-1.6983,0.382996,
-1.62354,0.39978,
-1.55487,0.42572,
-1.49384,0.393677,
-1.44043,0.363159,
-1.38855,0.38147,
-1.34277,0.402832,
-1.30157,0.428772,
-1.26495,0.382996,
-1.23291,0.361633,
-1.20239,0.389099,
-1.17798,0.402832,
-1.15814,0.434875,
-1.14594,0.38147,
-1.13831,0.361633,
-1.13068,0.382996,
-1.12762,0.39978,
-1.12762,0.428772,
-1.1322,0.384521,
-1.13983,0.415039,
-1.15051,0.363159,
-1.1673,0.401306,
-1.18713,0.428772,
-1.20544,0.389099,
-1.22833,0.363159,
-1.25885,0.387573,
-1.28937,0.402832,
-1.32294,0.43335,
-1.35651,0.386047,
-1.39008,0.376892,
-1.43127,0.384521,
-1.47095,0.392151,
-1.51672,0.431824,
-1.5625,0.395203,
-1.6098,0.325012,
-1.66168,0.382996,
-1.71204,0.401306,
-1.75934,0.431824,
-1.80359,0.387573,
-1.85089,0.363159,
-1.90125,0.386047,
-1.94092,0.395203,
-1.98669,0.43335,
-2.02026,0.390625,
-2.05536,0.363159,
-2.08893,0.38147,
-2.11639,0.401306,
-2.14081,0.43335,
-2.15759,0.392151,
-2.1759,0.360107,
-2.18658,0.382996,
-2.19574,0.401306,
-2.19574,0.434875,
-2.19727,0.390625,
-2.20642,0.363159,
-2.20337,0.382996,
-2.20184,0.404358,
-2.18811,0.43335,
-2.17438,0.395203,
-2.15607,0.360107,
-2.14081,0.390625,
-2.11639,0.39978,
-2.09198,0.445557,
-2.07367,0.396729,
-2.05536,0.358582,
-2.03094,0.382996,
-2.01111,0.39978,
-1.98975,0.431824,
-1.97296,0.393677,
-1.95313,0.358582,
-1.93634,0.378418,
-1.92108,0.402832,
-1.90735,0.42572,
-1.89972,0.39978,
-1.89362,0.360107,
-1.88599,0.379944,
-1.87988,0.402832,
-1.87836,0.427246,
-1.87988,0.404358,
-1.87988,0.372314,
-1.88599,0.378418,
-1.89667,0.402832,
-1.9043,0.431824,
-1.9165,0.402832,
-1.93176,0.361633,
-1.9455,0.384521,
-1.96381,0.379944,
-1.98212,0.418091,
-2.00653,0.361633,
-2.03094,0.350952,
-2.05231,0.378418,
-2.07825,0.39978,
-2.10419,0.431824,
-2.13013,0.401306,
-2.15759,0.366211,
-2.18353,0.376892,
-2.21252,0.404358,
-2.24457,0.428772,
-2.26593,0.408936,
-2.29797,0.370789,
-2.33154,0.379944,
-2.36206,0.402832,
-2.39563,0.428772,
-2.42767,0.410461,
-2.45514,0.366211,
-2.48566,0.367737,
-2.5177,0.408936,
-2.5528,0.42572,
-2.58484,0.404358,
-2.61841,0.357056,
-2.65198,0.37384,
-2.67944,0.404358,
-2.70996,0.427246,
-2.74048,0.408936,
-2.76794,0.358582,
-2.80457,0.375366,
-2.83203,0.404358,
-2.8595,0.428772,
-2.89001,0.404358,
-2.91443,0.357056,
-2.93884,0.370789,
-2.96631,0.405884,
-2.98462,0.42572,
-3.01056,0.40741,
-3.0365,0.354004,
-3.05634,0.332642,
-3.07922,0.392151,
-3.09906,0.428772,
-3.1189,0.410461,
-3.14484,0.369263,
-3.16772,0.370789,
-3.19061,0.396729,
-3.20892,0.419617,
-3.23334,0.422668,
-3.25012,0.361633,
-3.26996,0.370789,
-3.28522,0.405884,
-3.302,0.427246,
-3.32031,0.410461,
-3.33862,0.360107,
-3.35541,0.37384,
-3.37067,0.404358,
-3.38745,0.428772,
-3.40118,0.408936,
-3.41492,0.360107,
-3.42407,0.370789,
-3.44391,0.415039,
-3.45612,0.434875,
-3.47443,0.40741,
-3.49121,0.360107,
-3.50952,0.367737,
-3.52478,0.401306,
-3.53851,0.421143,
-3.55835,0.42572,
-3.57513,0.350952,
-3.5965,0.370789,
-3.61633,0.404358,
-3.63159,0.431824,
-3.6499,0.411987,
-3.66821,0.358582,
-3.6911,0.357056,
-3.71094,0.410461,
-3.7262,0.427246,
-3.74298,0.411987,
-3.75977,0.357056,
-3.77655,0.367737,
-3.79639,0.404358,
-3.81317,0.42572,
-3.83453,0.410461,
-3.84827,0.360107,
-3.8681,0.363159,
-3.89099,0.401306,
-3.90015,0.424194,
-3.91388,0.410461,
-3.91846,0.357056,
-3.91846,0.370789,
-3.9032,0.402832,
-3.87421,0.424194,
-3.82843,0.413513,
-3.7674,0.35553,
-3.68652,0.363159,
-3.57819,0.402832,
-3.45917,0.42572,
-3.3371,0.473022,
-3.20435,0.35553,
-3.07465,0.367737,
-2.94342,0.401306,
-2.82135,0.424194,
-2.70386,0.408936,
-2.58789,0.35553,
-2.47803,0.363159,
-2.37732,0.413513,
-2.27509,0.396729,
-2.17438,0.416565,
-2.07977,0.354004,
-1.98975,0.367737,
-1.90125,0.402832,
-1.81732,0.42572,
-1.74103,0.416565,
-1.67389,0.35553,
-1.60828,0.361633,
-1.54419,0.402832,
-1.49231,0.422668,
-1.4389,0.419617,
-1.39465,0.350952,
-1.35651,0.357056,
-1.32141,0.404358,
-1.28784,0.422668,
-1.26343,0.415039,
-1.24512,0.354004,
-1.22528,0.358582,
-1.2146,0.402832,
-1.21002,0.419617,
-1.20544,0.419617,
-1.20697,0.350952,
-1.21307,0.35553,
-1.2207,0.40741,
-1.22833,0.401306,
-1.24054,0.421143,
-1.25732,0.350952,
-1.26953,0.366211,
-1.28784,0.401306,
-1.3092,0.424194,
-1.32904,0.418091,
-1.35498,0.350952,
-1.38245,0.369263,
-1.41144,0.401306,
-1.44043,0.422668,
-1.47095,0.415039,
-1.50757,0.350952,
-1.54572,0.358582,
-1.58691,0.402832,
-1.62506,0.419617,
-1.66168,0.415039,
-1.70288,0.35553,
-1.74255,0.352478,
-1.7807,0.401306,
-1.8219,0.422668,
-1.86005,0.416565,
-1.89667,0.354004,
-1.93329,0.35553,
-1.96838,0.404358,
-1.9989,0.421143,
-2.02484,0.413513,
-2.04468,0.35553,
-2.05994,0.354004,
-2.0752,0.39978,
-2.0813,0.419617,
-2.08588,0.413513,
-2.08282,0.354004,
-2.07672,0.357056,
-2.06909,0.439453,
-2.05078,0.418091,
-2.03705,0.413513,
-2.01721,0.352478,
-1.99738,0.354004,
-1.97449,0.39978,
-1.95007,0.422668,
-1.92413,0.413513,
-1.90125,0.354004,
-1.87836,0.350952,
-1.85547,0.396729,
-1.83716,0.421143,
-1.81274,0.411987,
-1.79901,0.352478,
-1.78223,0.352478,
-1.76849,0.401306,
-1.75781,0.422668,
-1.74408,0.405884,
-1.73492,0.35553,
-1.73035,0.354004,
-1.72882,0.396729,
-1.72882,0.421143,
-1.72272,0.404358,
-1.72272,0.337219,
-1.72577,0.352478,
-1.72577,0.413513,
-1.72882,0.422668,
-1.73645,0.416565,
-1.74561,0.352478,
-1.74866,0.349426,
-1.76239,0.405884,
-1.77307,0.421143,
-1.78528,0.415039,
-1.80054,0.350952,
-1.81732,0.354004,
-1.83716,0.393677,
-1.85547,0.421143,
-1.87225,0.418091,
-1.89514,0.366211,
-1.91498,0.350952,
-1.93939,0.393677,
-1.95923,0.416565,
-1.98059,0.413513,
-2.00195,0.350952,
-2.02332,0.349426,
-2.04773,0.402832,
-2.07214,0.422668,
-2.09198,0.422668,
-2.11487,0.354004,
-2.13776,0.354004,
-2.16064,0.393677,
-2.18048,0.413513,
-2.20947,0.421143,
-2.23236,0.354004,
-2.25677,0.349426,
-2.28424,0.393677,
-2.31018,0.419617,
-2.33002,0.415039,
-2.35443,0.350952,
-2.38037,0.349426,
-2.40326,0.389099,
-2.42615,0.421143,
-2.44293,0.411987,
-2.46277,0.354004,
-2.4826,0.3479,
-2.50244,0.392151,
-2.52075,0.421143,
-2.54059,0.411987,
-2.5589,0.35553,
-2.58484,0.346375,
-2.60315,0.40741,
-2.61993,0.427246,
-2.6413,0.411987,
-2.66113,0.350952,
-2.67944,0.366211,
-2.69928,0.393677,
-2.71912,0.421143,
-2.73895,0.42572,
-2.75421,0.354004,
-2.76642,0.346375,
-2.78168,0.387573,
-2.79388,0.422668,
-2.80762,0.411987,
-2.82135,0.352478,
-2.83661,0.349426,
-2.84729,0.390625,
-2.86255,0.419617,
-2.87476,0.411987,
-2.88544,0.35553,
-2.89764,0.3479,
-2.91138,0.393677,
-2.91748,0.421143,
-2.93121,0.413513,
-2.93732,0.35553,
-2.94495,0.346375,
-2.95258,0.390625,
-2.96783,0.419617,
-2.97546,0.40741,
-2.98309,0.354004,
-2.99988,0.3479,
-3.00446,0.392151,
-3.01666,0.419617,
-3.02734,0.410461,
-3.0426,0.35553,
-3.05481,0.3479,
-3.07159,0.393677,
-3.08838,0.421143,
-3.10822,0.410461,
-3.12042,0.35553,
-3.14026,0.349426,
-3.15552,0.389099,
-3.17535,0.40741,
-3.18909,0.413513,
-3.20892,0.358582,
-3.22723,0.3479,
-3.24554,0.389099,
-3.2608,0.419617,
-3.27301,0.413513,
-3.28369,0.357056,
-3.28827,0.346375,
-3.29285,0.392151,
-3.27759,0.419617,
-3.25165,0.40741,
-3.21655,0.358582,
-3.1601,0.349426,
-3.08838,0.392151,
-3.00903,0.419617,
-2.91138,0.410461,
-2.81067,0.35553,
-2.70233,0.350952,
-2.59552,0.393677,
-2.47955,0.431824,
-2.37122,0.408936,
-2.26593,0.411987,
-2.15607,0.343323,
-2.05078,0.393677,
-1.94397,0.419617,
-1.84174,0.411987,
-1.73645,0.35553,
-1.63727,0.350952,
-1.53198,0.393677,
-1.43433,0.418091,
-1.33667,0.410461,
-1.24664,0.35553,
-1.15662,0.3479,
-1.07422,0.392151,
-0.996399,0.416565,
-0.921631,0.40741,
-0.849915,0.358582,
-0.785828,0.346375,
-0.726318,0.402832,
-0.671387,0.421143,
-0.621033,0.408936,
-0.578308,0.35553,
-0.543213,0.352478,
-0.508118,0.402832,
-0.4776,0.402832,
-0.456238,0.410461,
-0.437927,0.358582,
-0.419617,0.352478,
-0.411987,0.404358,
-0.404358,0.416565,
-0.398254,0.405884,
-0.396729,0.35553,
-0.395203,0.352478,
-0.401306,0.390625,
-0.405884,0.402832,
-0.418091,0.402832,
-0.427246,0.352478,
-0.440979,0.350952,
-0.45929,0.390625,
-0.480652,0.415039,
-0.500488,0.404358,
-0.524902,0.357056,
-0.549316,0.350952,
-0.576782,0.401306,
-0.604248,0.416565,
-0.636292,0.401306,
-0.668335,0.357056,
-0.704956,0.349426,
-0.738525,0.390625,
-0.773621,0.421143,
-0.810242,0.402832,
-0.845337,0.358582,
-0.878906,0.320435,
-0.914001,0.390625,
-0.949097,0.415039,
-0.973511,0.39978,
-0.999451,0.354004,
-1.02234,0.352478,
-1.04218,0.393677,
-1.05896,0.424194,
-1.07269,0.396729,
-1.08643,0.35553,
-1.09558,0.352478,
-1.09558,0.390625,
-1.09863,0.418091,
-1.09711,0.396729,
-1.09558,0.352478,
-1.091,0.350952,
-1.08337,0.395203,
-1.07269,0.419617,
-1.06354,0.393677,
-1.05286,0.35553,
-1.04523,0.354004,
-1.03607,0.393677,
-1.02692,0.418091,
-1.01471,0.390625,
-0.996399,0.360107,
-0.990295,0.350952,
-0.975037,0.393677,
-0.965881,0.419617,
-0.9552,0.390625,
-0.946045,0.35553,
-0.935364,0.354004,
-0.924683,0.413513,
-0.907898,0.418091,
-0.904846,0.389099,
-0.900269,0.357056,
-0.897217,0.35553,
-0.900269,0.396729,
-0.900269,0.416565,
-0.900269,0.387573,
-0.901794,0.358582,
-0.906372,0.35553,
-0.912476,0.393677,
-0.917053,0.421143,
-0.926208,0.389099,
-0.932312,0.35553,
-0.942993,0.35553,
-0.952148,0.395203,
-0.965881,0.419617,
-0.976563,0.390625,
-0.994873,0.357056,
-1.01013,0.35553,
-1.03302,0.40741,
-1.0498,0.422668,
-1.06354,0.395203,
-1.08643,0.354004,
-1.10779,0.35553,
-1.1261,0.395203,
-1.14746,0.421143,
-1.17035,0.395203,
-1.19171,0.358582,
-1.21765,0.357056,
-1.24054,0.393677,
-1.2619,0.424194,
-1.28632,0.392151,
-1.30615,0.35553,
-1.33057,0.350952,
-1.35498,0.395203,
-1.37482,0.424194,
-1.39618,0.395203,
-1.41754,0.354004,
-1.44348,0.357056,
-1.46942,0.387573,
-1.48926,0.422668,
-1.51062,0.392151,
-1.52588,0.35553,
-1.55029,0.350952,
-1.57166,0.395203,
-1.59454,0.422668,
-1.61896,0.389099,
-1.64337,0.357056,
-1.66473,0.357056,
-1.68762,0.401306,
-1.71509,0.42572,
-1.73492,0.389099,
-1.75629,0.350952,
-1.77917,0.357056,
-1.79443,0.393677,
-1.81122,0.427246,
-1.83105,0.382996,
-1.85089,0.350952,
-1.86157,0.357056,
-1.88141,0.393677,
-1.89056,0.428772,
-1.90125,0.38147,
-1.91498,0.352478,
-1.92871,0.358582,
-1.93939,0.393677,
-1.94855,0.43335,
-1.95618,0.379944,
-1.96991,0.352478,
-1.97906,0.360107,
-1.98975,0.392151,
-2.00043,0.431824,
-2.01263,0.378418,
-2.01874,0.350952,
-2.03094,0.360107,
-2.04163,0.395203,
-2.04773,0.431824,
-2.05841,0.379944,
-2.07214,0.352478,
-2.08435,0.360107,
-2.09503,0.392151,
-2.10876,0.434875,
-2.1225,0.38147,
-2.13776,0.349426,
-2.15607,0.358582,
-2.1759,0.393677,
-2.19269,0.43335,
-2.211,0.382996,
-2.22931,0.354004,
-2.25372,0.357056,
-2.27509,0.395203,
-2.29034,0.483704,
-2.30713,0.38147,
-2.32391,0.350952,
-2.3407,0.358582,
-2.35443,0.393677,
-2.37579,0.436401,
-2.38953,0.387573,
-2.41241,0.3479,
-2.42615,0.358582,
-2.4353,0.395203,
-2.45361,0.450134,
-2.46735,0.392151,
-2.48718,0.3479,
-2.50397,0.360107,
-2.51923,0.396729,
-2.53143,0.434875,
-2.54974,0.392151,
-2.56042,0.343323,
-2.56958,0.360107,
-2.57111,0.393677,
-2.5589,0.434875,
-2.54211,0.392151,
-2.50702,0.3479,
-2.46582,0.337219,
-2.41089,0.386047,
-2.34375,0.439453,
-2.26746,0.401306,
-2.18201,0.341797,
-2.09961,0.363159,
-2.00806,0.392151,
-1.91193,0.447083,
-1.81122,0.390625,
-1.71051,0.3479,
-1.61438,0.361633,
-1.50909,0.392151,
-1.40839,0.436401,
-1.31378,0.395203,
-1.21307,0.349426,
-1.11847,0.35553,
-1.02234,0.395203,
-0.927734,0.434875,
-0.828552,0.392151,
-0.743103,0.3479,
-0.65155,0.357056,
-0.564575,0.393677,
-0.483704,0.436401,
-0.404358,0.401306,
-0.326538,0.346375,
-0.259399,0.358582,
-0.189209,0.404358,
-0.125122,0.442505,
-0.0686646,0.401306,
-0.0152588,0.35553,
0.0289917,0.37384,
0.0732422,0.39978,
0.109863,0.444031,
0.143433,0.415039,
0.166321,0.350952,
0.190735,0.358582,
0.209045,0.395203,
0.22583,0.439453,
0.236511,0.40741,
0.247192,0.3479,
0.248718,0.363159,
0.250244,0.404358,
0.244141,0.436401,
0.234985,0.410461,
0.221252,0.346375,
0.20752,0.366211,
0.187683,0.393677,
0.164795,0.440979,
0.143433,0.415039,
0.119019,0.349426,
0.088501,0.424194,
0.0640869,0.392151,
0.0366211,0.440979,
0.00610352,0.428772,
-0.0289917,0.344849,
-0.062561,0.357056,
-0.0900269,0.395203,
-0.12207,0.437927,
-0.158691,0.389099,
-0.190735,0.346375,
-0.22583,0.370789,
-0.257874,0.396729,
-0.285339,0.436401,
-0.315857,0.415039,
-0.340271,0.349426,
-0.363159,0.37384,
-0.38147,0.376892,
-0.393677,0.427246,
-0.404358,0.415039,
-0.416565,0.3479,
-0.42572,0.367737,
-0.428772,0.390625,
-0.431824,0.43335,
-0.430298,0.39978,
-0.430298,0.317383,
-0.430298,0.366211,
-0.424194,0.396729,
-0.416565,0.444031,
-0.408936,0.416565,
-0.395203,0.352478,
-0.390625,0.363159,
-0.375366,0.395203,
-0.360107,0.434875,
-0.3479,0.416565,
-0.332642,0.338745,
-0.320435,0.358582,
-0.306702,0.401306,
-0.296021,0.428772,
-0.283813,0.418091,
-0.273132,0.344849,
-0.265503,0.363159,
-0.257874,0.39978,
-0.245667,0.434875,
-0.244141,0.421143,
-0.239563,0.346375,
-0.238037,0.357056,
-0.239563,0.395203,
-0.244141,0.436401,
-0.244141,0.416565,
-0.244141,0.344849,
-0.245667,0.341797,
-0.248718,0.396729,
-0.244141,0.436401,
-0.250244,0.418091,
-0.253296,0.350952,
-0.257874,0.354004,
-0.260925,0.393677,
-0.268555,0.436401,
-0.27771,0.424194,
-0.285339,0.344849,
-0.296021,0.354004,
-0.305176,0.393677,
-0.323486,0.436401,
-0.335693,0.42572,
-0.35553,0.344849,
-0.372314,0.354004,
-0.392151,0.390625,
-0.408936,0.439453,
-0.427246,0.480652,
-0.45166,0.346375,
-0.476074,0.357056,
-0.502014,0.393677,
-0.527954,0.436401,
-0.553894,0.408936,
-0.576782,0.35553,
-0.601196,0.350952,
-0.624084,0.396729,
-0.643921,0.439453,
-0.668335,0.421143,
-0.692749,0.344849,
-0.720215,0.350952,
-0.743103,0.40741,
-0.761414,0.440979,
-0.78125,0.419617,
-0.808716,0.350952,
-0.83313,0.350952,
-0.862122,0.396729,
-0.880432,0.439453,
-0.904846,0.419617,
-0.924683,0.349426,
-0.950623,0.349426,
-0.973511,0.396729,
-0.999451,0.436401,
-1.02539,0.422668,
-1.05286,0.3479,
-1.0788,0.334167,
-1.10474,0.401306,
-1.1261,0.437927,
-1.15204,0.416565,
-1.17645,0.325012,
-1.20087,0.315857,
-1.22528,0.393677,
-1.24969,0.439453,
-1.27106,0.419617,
-1.30005,0.3479,
-1.32294,0.357056,
-1.3443,0.395203,
-1.36261,0.405884,
-1.38092,0.416565,
-1.39923,0.349426,
-1.41602,0.354004,
-1.4389,0.395203,
-1.45416,0.439453,
-1.46332,0.418091,
-1.48163,0.344849,
-1.49231,0.369263,
-1.50452,0.395203,
-1.51978,0.434875,
-1.53046,0.424194,
-1.54266,0.340271,
-1.55792,0.357056,
-1.57013,0.395203,
-1.58844,0.422668,
-1.59454,0.418091,
-1.60828,0.349426,
-1.61896,0.349426,
-1.63269,0.396729,
-1.64185,0.440979,
-1.65253,0.421143,
-1.66321,0.350952,
-1.67694,0.357056,
-1.69067,0.39978,
-1.70288,0.421143,
-1.71204,0.421143,
-1.73035,0.352478,
-1.74561,0.350952,
-1.75629,0.393677,
-1.77307,0.437927,
-1.78528,0.419617,
-1.80359,0.343323,
-1.82037,0.408936,
-1.83563,0.395203,
-1.84937,0.437927,
-1.86462,0.418091,
-1.88446,0.35553,
-1.90582,0.350952,
-1.92108,0.392151,
-1.93787,0.437927,
-1.95618,0.431824,
-1.97601,0.349426,
-1.99738,0.3479,
-2.01721,0.39978,
-2.04163,0.43335,
-2.05841,0.421143,
-2.07672,0.35553,
-2.09656,0.341797,
-2.11639,0.390625,
-2.13318,0.434875,
-2.14691,0.419617,
-2.16064,0.35553,
-2.1637,0.346375,
-2.15607,0.393677,
-2.14081,0.434875,
-2.11182,0.419617,
-2.06757,0.352478,
-2.01416,0.3479,
-1.94855,0.395203,
-1.87836,0.436401,
-1.79291,0.421143,
-1.70288,0.352478,
-1.61438,0.3479,
-1.51825,0.396729,
-1.42212,0.43335,
-1.32141,0.419617,
-1.21765,0.35553,
-1.11694,0.350952,
-1.01624,0.393677,
-0.907898,0.427246,
-0.80719,0.431824,
-0.698853,0.35553,
-0.595093,0.3479,
-0.494385,0.408936,
-0.393677,0.427246,
-0.291443,0.419617,
-0.190735,0.358582,
-0.088501,0.3479,
0.00305176,0.396729,
0.088501,0.422668,
0.175476,0.419617,
0.25177,0.3479,
0.328064,0.32959,
0.386047,0.396729,
0.450134,0.434875,
0.505066,0.418091,
0.556946,0.3479,
0.59967,0.346375,
0.63324,0.396729,
0.671387,0.421143,
0.694275,0.418091,
0.712585,0.361633,
0.727844,0.344849,
0.738525,0.396729,
0.740051,0.42572,
0.741577,0.416565,
0.743103,0.357056,
0.737,0.343323,
0.726318,0.392151,
0.714111,0.427246,
0.698853,0.431824,
0.688171,0.361633,
0.668335,0.332642,
0.643921,0.401306,
0.624084,0.422668,
0.59967,0.418091,
0.572205,0.363159,
0.537109,0.344849,
0.50354,0.396729,
0.471497,0.405884,
0.434875,0.379944,
0.395203,0.361633,
0.354004,0.3479,
0.315857,0.396729,
0.271606,0.424194,
0.233459,0.415039,
0.196838,0.366211,
0.15564,0.344849,
0.120544,0.396729,
0.0900269,0.422668,
0.0595093,0.411987,
0.0350952,0.367737,
0.012207,0.357056,
-0.00915527,0.401306,
-0.0244141,0.421143,
-0.0411987,0.413513,
-0.0534058,0.360107,
-0.0579834,0.352478,
-0.0595093,0.404358,
-0.0595093,0.422668,
-0.0488281,0.411987,
-0.050354,0.372314,
-0.0457764,0.344849,
-0.038147,0.39978,
-0.0274658,0.402832,
-0.0213623,0.410461,
-0.0198364,0.366211,
-0.0167847,0.341797,
-0.0137329,0.37384,
-0.00610352,0.416565,
0.00457764,0.411987,
0.0137329,0.367737,
0.0244141,0.344849,
0.0305176,0.402832,
0.038147,0.419617,
0.0457764,0.40741,
0.0534058,0.411987,
0.0564575,0.340271,
0.0579834,0.39978,
0.0564575,0.421143,
0.0595093,0.389099,
0.0579834,0.369263,
0.0534058,0.341797,
0.0534058,0.396729,
0.0488281,0.421143,
0.038147,0.40741,
0.0305176,0.369263,
0.0198364,0.341797,
0.00610352,0.396729,
-0.00762939,0.421143,
-0.0198364,0.405884,
-0.0320435,0.370789,
-0.0457764,0.344849,
-0.0579834,0.395203,
-0.0778198,0.418091,
-0.0946045,0.40741,
-0.114441,0.384521,
-0.132751,0.361633,
-0.151062,0.396729,
-0.177002,0.379944,
-0.195313,0.401306,
-0.222778,0.37384,
-0.250244,0.341797,
-0.273132,0.395203,
-0.297546,0.416565,
-0.325012,0.386047,
