-0.915527,0.608826,
-0.947571,0.671387,
-0.982666,0.701904,
-1.01471,0.695801,
-1.05286,0.622559,
-1.091,0.587463,
-1.13068,0.657654,
-1.17493,0.701904,
-1.22375,0.689697,
-1.26801,0.622559,
-1.31989,0.605774,
-1.37482,0.657654,
-1.43127,0.689697,
-1.49078,0.689697,
-1.55029,0.622559,
-1.61285,0.605774,
-1.66779,0.660706,
-1.72424,0.701904,
-1.7807,0.689697,
-1.83868,0.624084,
-1.88446,0.605774,
-1.94092,0.656128,
-1.98975,0.700378,
-2.03552,0.740051,
-2.07672,0.622559,
-2.12097,0.602722,
-2.15912,0.650024,
-2.19116,0.704956,
-2.21863,0.674438,
-2.24609,0.636292,
-2.2644,0.604248,
-2.27966,0.665283,
-2.29492,0.701904,
-2.3056,0.691223,
-2.31323,0.627136,
-2.31934,0.610352,
-2.31934,0.665283,
-2.31628,0.709534,
-2.31476,0.689697,
-2.30713,0.63324,
-2.2934,0.610352,
-2.27661,0.662231,
-2.25525,0.71106,
-2.23694,0.686646,
-2.2171,0.627136,
-2.19727,0.608826,
-2.18201,0.662231,
-2.1637,0.701904,
-2.14539,0.691223,
-2.12555,0.622559,
-2.10571,0.610352,
-2.0874,0.665283,
-2.07214,0.717163,
-2.05383,0.688171,
-2.0401,0.624084,
-2.02789,0.610352,
-2.02026,0.656128,
-2.01416,0.70343,
-2.00958,0.68512,
-2.00348,0.624084,
-2.00043,0.605774,
-2.00043,0.665283,
-2.00043,0.704956,
-2.005,0.682068,
-2.01569,0.62561,
-2.02179,0.6073,
-2.03247,0.672913,
-2.04315,0.70343,
-2.05536,0.686646,
-2.06909,0.624084,
-2.0874,0.671387,
-2.10724,0.665283,
-2.1286,0.704956,
-2.14691,0.679016,
-2.16064,0.627136,
-2.17896,0.611877,
-2.19879,0.67749,
-2.22321,0.706482,
-2.24762,0.67749,
-2.27661,0.621033,
-2.30255,0.610352,
-2.33459,0.666809,
-2.36664,0.70343,
-2.39716,0.674438,
-2.4231,0.621033,
-2.45514,0.610352,
-2.48108,0.662231,
-2.50549,0.704956,
-2.53143,0.671387,
-2.55585,0.617981,
-2.58636,0.613403,
-2.61841,0.665283,
-2.63977,0.708008,
-2.66724,0.674438,
-2.69623,0.621033,
-2.7298,0.613403,
-2.75726,0.666809,
-2.77863,0.704956,
-2.80762,0.674438,
-2.83203,0.622559,
-2.85187,0.614929,
-2.87933,0.662231,
-2.9068,0.706482,
-2.92816,0.672913,
-2.95563,0.627136,
-2.97699,0.617981,
-3.00293,0.674438,
-3.0304,0.758362,
-3.05634,0.674438,
-3.07617,0.62561,
-3.10364,0.613403,
-3.13416,0.665283,
-3.15247,0.70343,
-3.17535,0.672913,
-3.19519,0.62561,
-3.2196,0.613403,
-3.24554,0.662231,
-3.26385,0.706482,
-3.28827,0.674438,
-3.31116,0.617981,
-3.33405,0.611877,
-3.36151,0.657654,
-3.38135,0.683594,
-3.40576,0.675964,
-3.43018,0.621033,
-3.45154,0.613403,
-3.47137,0.666809,
-3.49121,0.708008,
-3.5141,0.674438,
-3.52936,0.585938,
-3.54614,0.613403,
-3.56293,0.669861,
-3.57971,0.708008,
-3.58887,0.675964,
-3.60565,0.622559,
-3.62549,0.616455,
-3.64075,0.668335,
-3.65601,0.708008,
-3.66669,0.672913,
-3.67126,0.624084,
-3.67432,0.616455,
-3.66669,0.666809,
-3.65448,0.71106,
-3.62549,0.671387,
-3.59344,0.619507,
-3.54767,0.617981,
-3.48816,0.668335,
-3.42102,0.708008,
-3.3371,0.675964,
-3.24097,0.617981,
-3.13873,0.617981,
-3.02734,0.666809,
-2.90527,0.71106,
-2.77863,0.668335,
-2.6535,0.614929,
-2.51617,0.619507,
-2.37732,0.665283,
-2.23846,0.712585,
-2.09503,0.675964,
-1.9577,0.617981,
-1.82495,0.619507,
-1.69373,0.666809,
-1.56555,0.71106,
-1.44958,0.660706,
-1.3382,0.619507,
-1.23444,0.621033,
-1.13983,0.675964,
-1.04675,0.714111,
-0.965881,0.717163,
-0.886536,0.627136,
-0.820923,0.624084,
-0.764465,0.662231,
-0.71106,0.715637,
-0.671387,0.657654,
-0.636292,0.619507,
-0.610352,0.621033,
-0.595093,0.665283,
-0.582886,0.715637,
-0.58136,0.666809,
-0.582886,0.617981,
-0.592041,0.611877,
-0.602722,0.65918,
-0.614929,0.718689,
-0.63324,0.662231,
-0.65918,0.614929,
-0.691223,0.617981,
-0.717163,0.666809,
-0.750732,0.717163,
-0.785828,0.669861,
-0.827026,0.614929,
-0.869751,0.621033,
-0.914001,0.668335,
-0.959778,0.720215,
-1.00708,0.671387,
-1.05286,0.614929,
-1.10168,0.622559,
-1.14899,0.669861,
-1.19476,0.723267,
-1.25122,0.662231,
-1.30463,0.613403,
-1.35956,0.621033,
-1.41602,0.665283,
-1.4679,0.721741,
-1.51978,0.669861,
-1.57166,0.619507,
-1.62048,0.610352,
-1.67084,0.666809,
-1.71356,0.718689,
-1.75476,0.671387,
-1.79138,0.614929,
-1.82648,0.619507,
-1.85394,0.665283,
-1.88446,0.70343,
-1.90887,0.671387,
-1.93329,0.613403,
-1.95618,0.621033,
-1.97601,0.666809,
-1.98975,0.720215,
-2.00348,0.675964,
-2.00806,0.613403,
-2.01569,0.62561,
-2.01874,0.671387,
-2.01874,0.718689,
-2.01569,0.67749,
-2.00195,0.611877,
-1.99127,0.619507,
-1.97906,0.668335,
-1.96686,0.723267,
-1.95007,0.683594,
-1.93634,0.611877,
-1.91345,0.619507,
-1.90125,0.665283,
-1.88446,0.715637,
-1.86462,0.680542,
-1.85089,0.624084,
-1.84021,0.640869,
-1.83105,0.669861,
-1.8158,0.720215,
-1.80511,0.683594,
-1.79596,0.611877,
-1.78375,0.614929,
-1.77917,0.662231,
-1.77307,0.721741,
-1.77612,0.695801,
-1.7746,0.617981,
-1.77765,0.611877,
-1.78986,0.666809,
-1.79749,0.727844,
-1.80359,0.688171,
-1.81122,0.601196,
-1.82953,0.622559,
-1.84326,0.668335,
-1.86005,0.730896,
-1.87683,0.691223,
-1.89667,0.611877,
-1.9165,0.622559,
-1.94092,0.672913,
-1.96533,0.726318,
-1.98669,0.691223,
-2.01569,0.614929,
-2.04468,0.622559,
-2.07367,0.671387,
-2.10266,0.732422,
-2.12555,0.689697,
-2.15454,0.611877,
-2.18353,0.611877,
-2.21252,0.666809,
-2.24152,0.730896,
-2.27356,0.691223,
-2.30103,0.616455,
-2.33612,0.62561,
-2.36664,0.671387,
-2.3941,0.712585,
-2.4231,0.692749,
-2.45667,0.6073,
-2.48871,0.624084,
-2.51923,0.668335,
-2.54669,0.727844,
-2.57111,0.695801,
-2.59705,0.613403,
-2.62146,0.62561,
-2.65045,0.67749,
-2.67487,0.726318,
-2.70233,0.712585,
-2.73132,0.621033,
-2.75574,0.680542,
-2.78015,0.654602,
-2.80151,0.737,
-2.82745,0.70343,
-2.84882,0.619507,
-2.8717,0.628662,
-2.89307,0.671387,
-2.91138,0.715637,
-2.93884,0.657654,
-2.96173,0.598145,
-2.98615,0.613403,
-3.00598,0.672913,
-3.02429,0.732422,
-3.04413,0.695801,
-3.06549,0.598145,
-3.0838,0.621033,
-3.10059,0.672913,
-3.125,0.746155,
-3.14941,0.701904,
-3.16925,0.614929,
-3.18756,0.619507,
-3.2074,0.666809,
-3.22418,0.733948,
-3.24707,0.692749,
-3.26843,0.610352,
-3.28674,0.616455,
-3.30811,0.674438,
-3.32489,0.730896,
-3.34473,0.708008,
-3.36151,0.613403,
-3.37982,0.617981,
-3.39813,0.666809,
-3.41949,0.732422,
-3.43475,0.704956,
-3.45306,0.610352,
-3.47443,0.616455,
-3.48816,0.668335,
-3.49884,0.732422,
-3.51715,0.706482,
-3.53088,0.610352,
-3.54614,0.611877,
-3.55377,0.666809,
-3.54919,0.733948,
-3.53851,0.706482,
-3.52325,0.616455,
-3.49426,0.611877,
-3.45764,0.668335,
-3.41034,0.732422,
-3.34625,0.70343,
-3.27148,0.6073,
-3.18756,0.601196,
-3.09753,0.671387,
-2.98615,0.726318,
-2.8717,0.71106,
-2.74506,0.614929,
-2.61688,0.610352,
-2.48108,0.668335,
-2.34833,0.723267,
-2.20642,0.698853,
-2.07214,0.616455,
-1.93481,0.6073,
-1.80206,0.675964,
-1.66473,0.732422,
-1.53503,0.715637,
-1.41296,0.636292,
-1.29547,0.608826,
-1.18866,0.669861,
-1.08337,0.730896,
-0.990295,0.71106,
-0.901794,0.614929,
-0.816345,0.6073,
-0.741577,0.657654,
-0.671387,0.727844,
-0.616455,0.727844,
-0.566101,0.610352,
-0.523376,0.6073,
-0.488281,0.657654,
-0.462341,0.723267,
-0.444031,0.712585,
-0.430298,0.614929,
-0.422668,0.605774,
-0.419617,0.660706,
-0.421143,0.726318,
-0.42572,0.714111,
-0.436401,0.613403,
-0.453186,0.610352,
-0.468445,0.666809,
-0.491333,0.723267,
-0.517273,0.718689,
-0.543213,0.619507,
-0.572205,0.608826,
-0.59967,0.666809,
-0.631714,0.732422,
-0.668335,0.712585,
-0.697327,0.621033,
-0.738525,0.610352,
-0.773621,0.666809,
-0.817871,0.718689,
-0.865173,0.71106,
-0.909424,0.616455,
-0.958252,0.605774,
-1.01013,0.65918,
-1.05133,0.720215,
-1.10321,0.71106,
-1.15051,0.617981,
-1.19476,0.567627,
-1.24054,0.665283,
-1.28021,0.720215,
-1.32446,0.715637,
-1.35956,0.613403,
-1.39923,0.605774,
-1.42975,0.668335,
-1.46027,0.759888,
-1.48926,0.732422,
-1.51978,0.619507,
-1.53961,0.602722,
-1.5625,0.660706,
-1.57928,0.727844,
-1.58691,0.715637,
-1.6037,0.624084,
-1.6098,0.602722,
-1.62048,0.665283,
-1.62048,0.723267,
-1.62048,0.712585,
-1.62201,0.63324,
-1.61896,0.604248,
-1.61438,0.669861,
-1.60828,0.721741,
-1.60217,0.714111,
-1.59149,0.62561,
-1.58081,0.614929,
-1.57166,0.666809,
-1.5564,0.718689,
-1.53961,0.71106,
-1.53656,0.62561,
-1.52893,0.598145,
-1.5213,0.669861,
-1.5152,0.720215,
-1.50604,0.712585,
-1.50299,0.604248,
-1.49841,0.59967,
-1.49994,0.666809,
-1.50146,0.717163,
-1.49841,0.709534,
-1.49536,0.62561,
-1.49994,0.604248,
-1.50604,0.680542,
-1.51062,0.701904,
-1.5213,0.727844,
-1.53198,0.63324,
-1.53961,0.601196,
-1.54877,0.671387,
-1.56097,0.715637,
-1.56708,0.709534,
-1.57928,0.627136,
-1.59149,0.601196,
-1.6037,0.662231,
-1.62354,0.712585,
-1.63574,0.704956,
-1.65405,0.628662,
-1.67084,0.595093,
-1.69067,0.662231,
-1.70746,0.708008,
-1.7334,0.701904,
-1.76392,0.645447,
-1.79138,0.6073,
-1.81885,0.723267,
-1.84784,0.708008,
-1.87378,0.71106,
-1.90582,0.631714,
-1.93939,0.590515,
-1.96838,0.660706,
-1.99738,0.709534,
-2.02179,0.70343,
-2.05231,0.636292,
-2.07977,0.593567,
-2.10571,0.65918,
-2.13623,0.709534,
-2.16827,0.704956,
-2.19879,0.634766,
-2.23236,0.601196,
-2.26135,0.666809,
-2.29034,0.714111,
-2.32086,0.706482,
-2.34985,0.640869,
-2.37732,0.610352,
-2.40479,0.666809,
-2.43073,0.706482,
-2.45667,0.700378,
-2.48718,0.639343,
-2.50854,0.595093,
-2.52686,0.650024,
-2.55127,0.715637,
-2.57111,0.70343,
-2.59857,0.639343,
-2.61536,0.601196,
-2.64435,0.665283,
-2.66266,0.752258,
-2.68402,0.657654,
-2.70081,0.640869,
-2.71759,0.593567,
-2.73285,0.657654,
-2.74658,0.700378,
-2.76489,0.698853,
-2.7771,0.643921,
-2.78931,0.592041,
-2.80304,0.662231,
-2.8183,0.708008,
-2.83661,0.689697,
-2.84882,0.634766,
-2.86713,0.588989,
-2.88391,0.67749,
-2.89917,0.700378,
-2.91595,0.689697,
-2.93427,0.643921,
-2.95563,0.593567,
-2.97089,0.666809,
-2.99072,0.701904,
-3.0014,0.692749,
-3.01819,0.645447,
-3.0365,0.593567,
-3.05176,0.657654,
-3.06702,0.700378,
-3.08685,0.668335,
-3.11279,0.642395,
-3.12805,0.6073,
-3.15247,0.657654,
-3.17078,0.694275,
-3.18756,0.689697,
-3.2074,0.643921,
-3.22723,0.575256,
-3.24249,0.662231,
-3.25928,0.695801,
-3.27606,0.682068,
-3.28827,0.642395,
-3.29132,0.592041,
-3.30353,0.660706,
-3.29895,0.695801,
-3.29132,0.683594,
-3.27301,0.646973,
-3.2486,0.593567,
-3.21198,0.665283,
-3.1662,0.694275,
-3.11279,0.682068,
-3.04108,0.657654,
-2.96173,0.592041,
-2.87781,0.656128,
-2.78625,0.694275,
-2.68402,0.680542,
-2.57263,0.645447,
-2.45667,0.593567,
-2.33612,0.65918,
-2.21252,0.701904,
-2.08588,0.691223,
-1.96838,0.648499,
-1.84784,0.595093,
-1.72729,0.657654,
-1.60675,0.691223,
-1.49078,0.637817,
-1.38397,0.643921,
-1.28021,0.604248,
-1.18713,0.645447,
-1.09558,0.694275,
-1.01471,0.680542,
-0.938416,0.65155,
-0.866699,0.59967,
-0.802612,0.657654,
-0.743103,0.689697,
-0.694275,0.675964,
-0.65155,0.650024,
-0.616455,0.602722,
-0.592041,0.662231,
-0.569153,0.692749,
-0.55542,0.67749,
-0.543213,0.65918,
-0.538635,0.601196,
-0.537109,0.654602,
-0.543213,0.704956,
-0.55542,0.679016,
-0.564575,0.650024,
-0.579834,0.598145,
-0.598145,0.650024,
-0.622559,0.686646,
-0.640869,0.672913,
-0.665283,0.619507,
-0.691223,0.59967,
-0.721741,0.654602,
-0.752258,0.671387,
-0.787354,0.67749,
-0.822449,0.648499,
-0.85907,0.601196,
-0.90332,0.653076,
-0.939941,0.686646,
-0.979614,0.674438,
-1.02081,0.646973,
-1.06201,0.598145,
-1.10474,0.65155,
-1.14594,0.683594,
-1.18408,0.669861,
-1.22223,0.65155,
-1.2619,0.598145,
-1.30463,0.650024,
-1.34583,0.683594,
-1.38092,0.672913,
-1.42059,0.646973,
-1.45264,0.598145,
-1.48163,0.650024,
-1.50757,0.706482,
-1.53198,0.682068,
-1.55029,0.643921,
-1.56403,0.598145,
-1.57471,0.650024,
-1.58081,0.679016,
-1.58386,0.656128,
-1.58844,0.645447,
-1.58691,0.601196,
-1.58691,0.648499,
-1.58691,0.682068,
-1.57776,0.671387,
-1.57623,0.621033,
-1.57166,0.585938,
-1.56403,0.653076,
-1.55334,0.679016,
-1.54266,0.669861,
-1.53351,0.643921,
-1.52435,0.619507,
-1.51672,0.645447,
-1.50299,0.749207,
-1.49384,0.674438,
-1.48468,0.646973,
-1.474,0.598145,
-1.46484,0.645447,
-1.46027,0.683594,
-1.45264,0.675964,
-1.44806,0.642395,
-1.44196,0.598145,
-1.44653,0.645447,
-1.44653,0.683594,
-1.44653,0.668335,
-1.44806,0.656128,
-1.45569,0.598145,
-1.45721,0.646973,
-1.45721,0.679016,
-1.46637,0.666809,
-1.47095,0.640869,
-1.48163,0.598145,
-1.49689,0.614929,
-1.50909,0.683594,
-1.52588,0.672913,
-1.54266,0.645447,
-1.56708,0.595093,
-1.58997,0.639343,
-1.6098,0.682068,
-1.63422,0.67749,
-1.66016,0.646973,
-1.68304,0.595093,
-1.71356,0.639343,
-1.73798,0.682068,
-1.76239,0.726318,
-1.79138,0.640869,
-1.8219,0.604248,
-1.85089,0.640869,
-1.87531,0.679016,
-1.90277,0.660706,
-1.93634,0.642395,
-1.96381,0.598145,
-1.9928,0.636292,
-2.03094,0.680542,
-2.05688,0.679016,
-2.08893,0.645447,
-2.11945,0.582886,
-2.14844,0.636292,
-2.17896,0.680542,
-2.20947,0.683594,
-2.24152,0.643921,
-2.27203,0.6073,
-2.29797,0.628662,
-2.32391,0.682068,
-2.35443,0.682068,
-2.38495,0.640869,
-2.40936,0.59967,
-2.4353,0.631714,
-2.46124,0.680542,
-2.48108,0.679016,
-2.50092,0.640869,
-2.52228,0.598145,
-2.54669,0.639343,
-2.56805,0.686646,
-2.59094,0.683594,
-2.6123,0.642395,
-2.63672,0.605774,
-2.66266,0.631714,
-2.6886,0.689697,
-2.70996,0.68512,
-2.72675,0.640869,
-2.74506,0.587463,
-2.76337,0.627136,
-2.78625,0.683594,
-2.80151,0.68512,
-2.81525,0.642395,
-2.83508,0.59967,
-2.84729,0.621033,
-2.86865,0.686646,
-2.88239,0.68512,
-2.89917,0.634766,
-2.90985,0.682068,
-2.92358,0.621033,
-2.93732,0.679016,
-2.94952,0.68512,
-2.96326,0.645447,
-2.97241,0.602722,
-2.98615,0.621033,
-2.99683,0.682068,
-3.01208,0.686646,
-3.02429,0.645447,
-3.03955,0.601196,
-3.05634,0.619507,
-3.06854,0.680542,
-3.08533,0.691223,
-3.09753,0.642395,
-3.11432,0.605774,
-3.12653,0.614929,
-3.14026,0.683594,
-3.15247,0.691223,
-3.16772,0.637817,
-3.18756,0.601196,
-3.2074,0.605774,
-3.22418,0.680542,
-3.23944,0.689697,
-3.25928,0.653076,
-3.28217,0.616455,
-3.302,0.621033,
-3.31879,0.680542,
-3.33099,0.691223,
-3.35083,0.642395,
-3.37372,0.605774,
-3.3905,0.617981,
-3.41187,0.68512,
-3.4317,0.701904,
-3.45764,0.637817,
-3.48053,0.6073,
-3.49884,0.616455,
-3.51715,0.680542,
-3.53394,0.692749,
-3.54614,0.639343,
-3.55835,0.605774,
-3.57208,0.616455,
-3.57971,0.674438,
-3.58124,0.692749,
-3.57513,0.643921,
-3.56445,0.601196,
-3.54462,0.616455,
-3.51715,0.683594,
-3.47595,0.691223,
-3.42865,0.639343,
-3.36304,0.621033,
-3.28674,0.614929,
-3.20129,0.694275,
-3.10516,0.695801,
-3.00446,0.639343,
-2.89307,0.605774,
-2.7771,0.619507,
-2.66113,0.688171,
-2.53754,0.692749,
-2.41394,0.65155,
-2.29034,0.585938,
-2.16522,0.610352,
-2.03705,0.683594,
-1.91345,0.694275,
-1.79749,0.639343,
-1.68152,0.662231,
-1.57471,0.587463,
-1.46637,0.688171,
-1.36719,0.692749,
-1.28174,0.639343,
-1.19629,0.605774,
-1.1261,0.608826,
-1.05743,0.688171,
-1.00098,0.691223,
-0.950623,0.639343,
-0.907898,0.582886,
-0.871277,0.613403,
-0.842285,0.689697,
-0.813293,0.692749,
-0.798035,0.637817,
-0.782776,0.611877,
-0.772095,0.611877,
-0.772095,0.675964,
-0.773621,0.679016,
-0.775146,0.642395,
-0.785828,0.604248,
-0.799561,0.611877,
-0.811768,0.744629,
-0.831604,0.692749,
-0.849915,0.639343,
-0.880432,0.621033,
-0.906372,0.616455,
-0.933838,0.686646,
-0.965881,0.694275,
-0.999451,0.639343,
-1.03607,0.616455,
-1.06506,0.610352,
-1.09558,0.68512,
-1.13373,0.694275,
-1.17188,0.639343,
-1.21155,0.602722,
-1.25275,0.611877,
-1.29395,0.68512,
-1.3382,0.694275,
-1.38855,0.639343,
-1.42822,0.605774,
-1.4679,0.613403,
-1.50452,0.694275,
-1.53961,0.701904,
-1.57928,0.643921,
-1.6037,0.610352,
-1.63574,0.616455,
-1.66016,0.688171,
-1.68762,0.700378,
-1.70593,0.643921,
-1.72577,0.605774,
-1.7334,0.611877,
-1.74866,0.68512,
-1.75934,0.695801,
-1.76849,0.643921,
-1.77612,0.604248,
-1.78986,0.611877,
-1.79138,0.686646,
-1.79291,0.701904,
-1.79291,0.646973,
-1.78528,0.613403,
-1.78223,0.627136,
-1.7746,0.686646,
-1.76392,0.698853,
-1.75629,0.645447,
-1.74713,0.59967,
-1.73492,0.578308,
-1.72424,0.669861,
-1.71204,0.700378,
-1.69983,0.642395,
-1.69373,0.611877,
-1.6861,0.611877,
-1.67999,0.698853,
-1.67084,0.718689,
-1.66626,0.688171,
-1.66473,0.587463,
-1.66779,0.617981,
-1.67542,0.688171,
-1.67847,0.701904,
-1.67999,0.648499,
-1.68152,0.604248,
-1.6922,0.610352,
-1.69983,0.683594,
-1.70898,0.701904,
-1.71814,0.646973,
-1.72882,0.605774,
-1.74255,0.610352,
-1.75629,0.68512,
-1.76849,0.71106,
-1.78986,0.643921,
-1.80511,0.605774,
-1.828,0.608826,
-1.84784,0.692749,
-1.87073,0.70343,
-1.89514,0.650024,
-1.91956,0.604248,
-1.94244,0.608826,
-1.96533,0.68512,
-1.98669,0.70343,
-2.00806,0.646973,
-2.03552,0.6073,
-2.05994,0.613403,
-2.0874,0.665283,
-2.11487,0.695801,
-2.13776,0.643921,
-2.1698,0.604248,
-2.19574,0.611877,
-2.22015,0.688171,
-2.24762,0.70343,
-2.27661,0.650024,
-2.30103,0.59967,
-2.32544,0.611877,
-2.35138,0.68512,
-2.37427,0.706482,
-2.40021,0.650024,
-2.41852,0.588989,
-2.44751,0.621033,
-2.46582,0.686646,
-2.49329,0.704956,
-2.51923,0.65155,
-2.54059,0.602722,
-2.56348,0.614929,
-2.58636,0.691223,
-2.60773,0.70343,
-2.63062,0.648499,
-2.65656,0.601196,
-2.67639,0.611877,
-2.70081,0.683594,
-2.72064,0.704956,
-2.74658,0.640869,
-2.76489,0.604248,
-2.78778,0.617981,
-2.80914,0.688171,
-2.83203,0.706482,
-2.85187,0.650024,
-2.87323,0.601196,
-2.89612,0.614929,
-2.90985,0.686646,
-2.93121,0.704956,
-2.94952,0.650024,
-2.97089,0.605774,
-2.98767,0.613403,
-3.00903,0.686646,
-3.03192,0.704956,
-3.04718,0.650024,
-3.06702,0.604248,
-3.08685,0.611877,
-3.10669,0.686646,
-3.12347,0.70343,
-3.14178,0.650024,
-3.16467,0.602722,
-3.18298,0.617981,
-3.20129,0.68512,
-3.2135,0.704956,
-3.22876,0.650024,
-3.2486,0.593567,
-3.26233,0.617981,
-3.27148,0.68512,
-3.28217,0.701904,
-3.29132,0.648499,
-3.30353,0.611877,
-3.31573,0.613403,
-3.32794,0.694275,
-3.3371,0.701904,
-3.35083,0.648499,
-3.35999,0.602722,
-3.37372,0.614929,
-3.38593,0.665283,
-3.39355,0.701904,
-3.40576,0.654602,
-3.41644,0.613403,
-3.42255,0.616455,
-3.43323,0.688171,
-3.44238,0.701904,
-3.45154,0.654602,
-3.4668,0.601196,
-3.48206,0.621033,
-3.49884,0.686646,
-3.51715,0.701904,
-3.53699,0.650024,
-3.55835,0.604248,
-3.57971,0.617981,
-3.59802,0.683594,
-3.61938,0.694275,
-3.63464,0.646973,
-3.65601,0.601196,
-3.67737,0.613403,
-3.69568,0.686646,
-3.72009,0.709534,
-3.74146,0.646973,
-3.76129,0.601196,
-3.78876,0.617981,
-3.80554,0.68512,
-3.82996,0.714111,
-3.84674,0.645447,
-3.87115,0.601196,
-3.88794,0.624084,
-3.90625,0.680542,
-3.92151,0.701904,
-3.92914,0.656128,
-3.93677,0.579834,
-3.94287,0.614929,
-3.93524,0.683594,
-3.91693,0.701904,
-3.89862,0.640869,
-3.86353,0.604248,
-3.8208,0.616455,
-3.75824,0.682068,
-3.68652,0.698853,
-3.6026,0.646973,
-3.5141,0.598145,
-3.41949,0.605774,
-3.31421,0.686646,
-3.20282,0.695801,
-3.0777,0.650024,
-2.95258,0.601196,
-2.8244,0.622559,
-2.6947,0.686646,
-2.56653,0.70343,
-2.4353,0.645447,
-2.30865,0.605774,
-2.18201,0.622559,
-2.05231,0.68512,
-1.93329,0.704956,
-1.82495,0.645447,
-1.71814,0.604248,
-1.6098,0.627136,
-1.51672,0.682068,
-1.4267,0.70343,
-1.3443,0.643921,
-1.26953,0.604248,
-1.20239,0.624084,
-1.14746,0.68512,
-1.09711,0.704956,
-1.05438,0.643921,
-1.01624,0.601196,
-0.987244,0.62561,
-0.967407,0.683594,
-0.952148,0.700378,
-0.949097,0.642395,
-0.952148,0.602722,
-0.965881,0.624084,
-0.970459,0.683594,
-0.987244,0.701904,
-1.00708,0.646973,
-1.02539,0.59967,
-1.05133,0.628662,
-1.07574,0.683594,
-1.10626,0.70343,
-1.13678,0.640869,
-1.16272,0.601196,
-1.19781,0.628662,
-1.23291,0.688171,
-1.26495,0.70343,
-1.29852,0.643921,
-1.3382,0.601196,
-1.38092,0.634766,
-1.41907,0.683594,
-1.45569,0.70343,
-1.49994,0.643921,
-1.54114,0.598145,
-1.58691,0.634766,
-1.62964,0.688171,
-1.67084,0.701904,
-1.71204,0.645447,
-1.75476,0.605774,
-1.78986,0.637817,
-1.8219,0.686646,
-1.85242,0.70343,
-1.88751,0.642395,
-1.9165,0.601196,
-1.94244,0.639343,
-1.96381,0.683594,
-1.98059,0.706482,
-1.9989,0.637817,
-2.01263,0.59967,
-2.02179,0.637817,
-2.02484,0.68512,
-2.03247,0.686646,
-2.034,0.613403,
-2.03247,0.569153,
-2.03094,0.63324,
-2.02026,0.666809,
-2.01416,0.706482,
-2.00195,0.639343,
-1.98822,0.601196,
-1.97601,0.65918,
-1.9577,0.68512,
-1.94855,0.67749,
-1.93481,0.640869,
-1.92261,0.604248,
-1.9104,0.63324,
-1.90125,0.680542,
-1.88446,0.70343,
-1.86615,0.639343,
-1.85852,0.602722,
-1.85089,0.628662,
-1.84326,0.680542,
-1.83868,0.695801,
-1.83563,0.640869,
-1.82495,0.588989,
-1.82037,0.627136,
-1.81274,0.67749,
-1.80664,0.695801,
-1.80817,0.640869,
-1.80817,0.595093,
-1.80969,0.628662,
-1.8158,0.682068,
-1.82495,0.704956,
-1.83258,0.639343,
-1.84479,0.604248,
-1.86157,0.636292,
-1.87378,0.691223,
-1.88141,0.700378,
-1.90125,0.637817,
-1.91498,0.598145,
-1.93939,0.640869,
-1.96228,0.648499,
-1.98212,0.708008,
-2.00348,0.627136,
-2.03094,0.590515,
-2.05078,0.631714,
-2.07825,0.680542,
-2.10724,0.694275,
-2.1347,0.640869,
-2.16827,0.590515,
-2.19421,0.63324,
-2.21863,0.683594,
-2.24457,0.68512,
-2.27356,0.637817,
-2.2934,0.592041,
-2.32086,0.634766,
-2.35138,0.666809,
-2.37122,0.695801,
-2.39563,0.642395,
-2.42462,0.588989,
-2.45056,0.636292,
-2.47345,0.683594,
-2.50549,0.689697,
-2.52686,0.634766,
-2.55585,0.588989,
-2.58026,0.639343,
-2.60162,0.682068,
-2.62604,0.689697,
-2.65198,0.639343,
-2.67334,0.588989,
-2.69623,0.640869,
-2.71301,0.682068,
-2.73285,0.688171,
-2.75574,0.639343,
-2.7771,0.587463,
-2.79999,0.640869,
-2.82288,0.686646,
-2.83966,0.689697,
-2.86102,0.637817,
-2.88086,0.587463,
-2.90222,0.637817,
-2.92358,0.68512,
-2.94342,0.688171,
-2.96173,0.639343,
-2.97699,0.579834,
-2.99377,0.639343,
-3.00598,0.686646,
-3.02734,0.688171,
-3.04108,0.639343,
-3.05481,0.582886,
-3.07007,0.639343,
-3.08228,0.68512,
-3.09601,0.691223,
-3.11127,0.637817,
-3.12805,0.624084,
-3.14636,0.622559,
-3.1601,0.683594,
-3.17535,0.686646,
-3.19061,0.631714,
-3.20435,0.584412,
-3.2135,0.637817,
-3.22571,0.686646,
-3.23486,0.686646,
-3.24249,0.639343,
-3.25012,0.582886,
-3.2608,0.636292,
-3.26996,0.686646,
-3.28217,0.686646,
-3.2959,0.637817,
-3.31116,0.582886,
-3.32489,0.63324,
-3.34015,0.686646,
-3.35083,0.688171,
-3.36304,0.636292,
-3.38135,0.578308,
-3.39508,0.631714,
-3.41644,0.686646,
-3.42865,0.68512,
-3.44391,0.634766,
-3.46375,0.584412,
-3.47748,0.636292,
-3.49731,0.686646,
-3.51105,0.683594,
-3.52325,0.645447,
-3.54462,0.587463,
-3.5675,0.63324,
-3.58734,0.686646,
-3.60413,0.686646,
-3.63007,0.642395,
-3.65143,0.572205,
-3.67126,0.627136,
-3.68652,0.686646,
-3.70636,0.688171,
-3.72925,0.636292,
-3.75214,0.585938,
-3.77045,0.62561,
