-3.06549,0.570679,
-2.96173,0.578308,
-2.84729,0.532532,
-2.73285,0.495911,
-2.60773,0.485229,
-2.48566,0.567627,
-2.36359,0.585938,
-2.23694,0.532532,
-2.10419,0.500488,
-1.97601,0.512695,
-1.84021,0.585938,
-1.71204,0.58136,
-1.58844,0.506592,
-1.46942,0.469971,
-1.35498,0.508118,
-1.24054,0.576782,
-1.13068,0.579834,
-1.02997,0.526428,
-0.938416,0.495911,
-0.856018,0.524902,
-0.779724,0.570679,
-0.709534,0.585938,
-0.648499,0.535583,
-0.593567,0.498962,
-0.544739,0.514221,
-0.509644,0.567627,
-0.471497,0.582886,
-0.444031,0.537109,
-0.424194,0.498962,
-0.411987,0.511169,
-0.40741,0.553894,
-0.410461,0.584412,
-0.419617,0.532532,
-0.43335,0.498962,
-0.444031,0.514221,
-0.45929,0.567627,
-0.476074,0.582886,
-0.495911,0.532532,
-0.517273,0.50354,
-0.540161,0.508118,
-0.561523,0.569153,
-0.582886,0.588989,
-0.610352,0.520325,
-0.640869,0.466919,
-0.672913,0.494385,
-0.701904,0.570679,
-0.735474,0.58136,
-0.770569,0.532532,
-0.808716,0.495911,
-0.85144,0.517273,
-0.892639,0.566101,
-0.946045,0.584412,
-0.98877,0.534058,
-1.02386,0.495911,
-1.06964,0.517273,
-1.11084,0.57373,
-1.14899,0.584412,
-1.19171,0.527954,
-1.22681,0.50354,
-1.25885,0.502014,
-1.28326,0.572205,
-1.30463,0.579834,
-1.33209,0.534058,
-1.35803,0.502014,
-1.37787,0.517273,
-1.39771,0.550842,
-1.41754,0.587463,
-1.4328,0.495911,
-1.45111,0.506592,
-1.46637,0.515747,
-1.474,0.569153,
-1.48621,0.585938,
-1.49384,0.52948,
-1.49689,0.502014,
-1.49841,0.517273,
-1.49994,0.572205,
-1.49841,0.585938,
-1.49689,0.535583,
-1.49536,0.500488,
-1.49231,0.517273,
-1.48621,0.572205,
-1.48315,0.582886,
-1.47705,0.52948,
-1.474,0.50354,
-1.46484,0.527954,
-1.45569,0.569153,
-1.44806,0.584412,
-1.43738,0.534058,
-1.43433,0.502014,
-1.4328,0.515747,
-1.42975,0.567627,
-1.4328,0.58136,
-1.43585,0.534058,
-1.44043,0.50354,
-1.44653,0.517273,
-1.45416,0.569153,
-1.45874,0.58136,
-1.46484,0.532532,
-1.47552,0.505066,
-1.49078,0.518799,
-1.50452,0.570679,
-1.51978,0.579834,
-1.53809,0.535583,
-1.5564,0.502014,
-1.57166,0.520325,
-1.58844,0.566101,
-1.6098,0.582886,
-1.63879,0.535583,
-1.66779,0.50354,
-1.69373,0.521851,
-1.71661,0.569153,
-1.74255,0.588989,
-1.76697,0.52948,
-1.79901,0.502014,
-1.82953,0.524902,
-1.8631,0.534058,
-1.89667,0.584412,
-1.93024,0.52948,
-1.9577,0.506592,
-1.9989,0.521851,
-2.03094,0.572205,
-2.05994,0.585938,
-2.09656,0.534058,
-2.12402,0.505066,
-2.15759,0.523376,
-2.18811,0.570679,
-2.22015,0.584412,
-2.25372,0.532532,
-2.28424,0.502014,
-2.31781,0.526428,
-2.3468,0.570679,
-2.37579,0.587463,
-2.40936,0.538635,
-2.43988,0.505066,
-2.4704,0.524902,
-2.50397,0.569153,
-2.52838,0.587463,
-2.5589,0.537109,
-2.58331,0.50354,
-2.61078,0.521851,
-2.63672,0.576782,
-2.66418,0.588989,
-2.69012,0.52948,
-2.71759,0.500488,
-2.74353,0.526428,
-2.771,0.575256,
-2.79694,0.584412,
-2.82135,0.534058,
-2.84119,0.506592,
-2.86713,0.526428,
-2.89459,0.572205,
-2.91901,0.587463,
-2.94342,0.520325,
-2.96783,0.515747,
-2.9892,0.523376,
-3.00903,0.569153,
-3.02734,0.587463,
-3.05023,0.535583,
-3.06549,0.502014,
-3.07922,0.521851,
-3.09143,0.569153,
-3.10822,0.59967,
-3.12347,0.537109,
-3.14026,0.509644,
-3.15552,0.523376,
-3.17535,0.572205,
-3.18909,0.593567,
-3.2074,0.514221,
-3.2196,0.505066,
-3.23639,0.523376,
-3.25317,0.570679,
-3.27148,0.587463,
-3.28827,0.532532,
-3.30505,0.502014,
-3.32184,0.541687,
-3.33405,0.570679,
-3.35388,0.590515,
-3.3783,0.532532,
-3.39508,0.506592,
-3.41339,0.532532,
-3.43018,0.584412,
-3.44696,0.593567,
-3.46222,0.534058,
-3.48206,0.500488,
-3.49731,0.532532,
-3.5141,0.569153,
-3.53241,0.585938,
-3.54614,0.534058,
-3.55835,0.506592,
-3.56598,0.534058,
-3.57513,0.576782,
-3.57056,0.570679,
-3.56903,0.534058,
-3.55682,0.505066,
-3.53088,0.52948,
-3.49731,0.576782,
-3.44543,0.592041,
-3.3905,0.532532,
-3.32184,0.509644,
-3.24097,0.521851,
-3.14941,0.627136,
-3.05176,0.579834,
-2.95105,0.532532,
-2.84119,0.505066,
-2.72522,0.534058,
-2.60773,0.570679,
-2.48413,0.588989,
-2.35748,0.532532,
-2.23389,0.553894,
-2.11029,0.537109,
-1.98975,0.567627,
-1.86462,0.588989,
-1.74255,0.535583,
-1.63574,0.502014,
-1.52435,0.534058,
-1.41602,0.570679,
-1.31378,0.590515,
-1.22375,0.532532,
-1.14288,0.508118,
-1.06964,0.534058,
-1.00555,0.569153,
-0.942993,0.588989,
-0.888062,0.534058,
-0.842285,0.508118,
-0.798035,0.526428,
-0.764465,0.57373,
-0.72937,0.590515,
-0.704956,0.532532,
-0.686646,0.486755,
-0.672913,0.534058,
-0.668335,0.567627,
-0.663757,0.588989,
-0.666809,0.534058,
-0.672913,0.506592,
-0.680542,0.540161,
-0.692749,0.572205,
-0.704956,0.593567,
-0.727844,0.532532,
-0.743103,0.505066,
-0.762939,0.538635,
-0.794983,0.587463,
-0.817871,0.593567,
-0.852966,0.537109,
-0.88501,0.506592,
-0.930786,0.532532,
-0.970459,0.569153,
-1.00861,0.592041,
-1.05286,0.534058,
-1.09711,0.509644,
-1.14288,0.535583,
-1.18408,0.572205,
-1.23138,0.572205,
-1.27106,0.540161,
-1.31836,0.508118,
-1.36108,0.535583,
-1.40228,0.570679,
-1.4389,0.588989,
-1.48163,0.537109,
-1.51825,0.517273,
-1.55487,0.537109,
-1.58691,0.572205,
-1.61896,0.590515,
-1.64642,0.534058,
-1.67084,0.506592,
-1.69067,0.538635,
-1.70898,0.575256,
-1.72577,0.592041,
-1.7395,0.535583,
-1.74866,0.508118,
-1.76849,0.541687,
-1.77612,0.57373,
-1.78223,0.590515,
-1.79291,0.538635,
-1.79291,0.511169,
-1.79443,0.532532,
-1.79901,0.572205,
-1.79749,0.593567,
-1.79443,0.535583,
-1.79291,0.505066,
-1.77765,0.534058,
-1.77002,0.579834,
-1.75934,0.572205,
-1.75629,0.534058,
-1.74713,0.506592,
-1.7395,0.535583,
-1.73187,0.572205,
-1.72577,0.588989,
-1.71661,0.535583,
-1.70746,0.506592,
-1.70135,0.543213,
-1.6983,0.576782,
-1.6983,0.587463,
-1.69373,0.541687,
-1.6922,0.509644,
-1.69067,0.537109,
-1.68915,0.57373,
-1.69373,0.604248,
-1.70288,0.534058,
-1.71356,0.508118,
-1.72882,0.535583,
-1.74255,0.576782,
-1.76239,0.588989,
-1.77765,0.520325,
-1.78986,0.485229,
-1.81274,0.535583,
-1.82953,0.578308,
-1.85547,0.588989,
-1.87836,0.538635,
-1.90735,0.505066,
-1.93329,0.537109,
-1.96533,0.584412,
-1.99738,0.587463,
-2.02484,0.535583,
-2.04773,0.515747,
-2.0752,0.535583,
-2.10114,0.576782,
-2.1286,0.595093,
-2.16217,0.52948,
-2.18964,0.505066,
-2.2171,0.576782,
-2.2522,0.57373,
-2.28577,0.601196,
-2.31781,0.546265,
-2.35138,0.509644,
-2.38647,0.534058,
-2.42004,0.579834,
-2.45361,0.590515,
-2.48718,0.541687,
-2.52075,0.466919,
-2.55585,0.526428,
-2.58636,0.576782,
-2.61841,0.587463,
-2.65198,0.535583,
-2.67944,0.512695,
-2.71149,0.535583,
-2.74048,0.575256,
-2.771,0.592041,
-2.79846,0.534058,
-2.83203,0.502014,
-2.86102,0.534058,
-2.88391,0.575256,
-2.91138,0.575256,
-2.93427,0.517273,
-2.96326,0.505066,
-2.99072,0.535583,
-3.01666,0.569153,
-3.04413,0.593567,
-3.06854,0.540161,
-3.09906,0.50354,
-3.12195,0.543213,
-3.15094,0.556946,
-3.17535,0.646973,
-3.20129,0.538635,
-3.22266,0.505066,
-3.24402,0.541687,
-3.26233,0.576782,
-3.28369,0.578308,
-3.30963,0.540161,
-3.32947,0.506592,
-3.35083,0.535583,
-3.36609,0.575256,
-3.38593,0.590515,
-3.40271,0.549316,
-3.41949,0.505066,
-3.44238,0.538635,
-3.45917,0.575256,
-3.46832,0.593567,
-3.48511,0.537109,
-3.49884,0.508118,
-3.51105,0.541687,
-3.52783,0.566101,
-3.54462,0.588989,
-3.56293,0.537109,
-3.58276,0.50354,
-3.6026,0.540161,
-3.62396,0.570679,
-3.63617,0.590515,
-3.65753,0.535583,
-3.67432,0.50354,
-3.69568,0.535583,
-3.71246,0.57373,
-3.7323,0.588989,
-3.75671,0.534058,
-3.78113,0.508118,
-3.81165,0.544739,
-3.83911,0.579834,
-3.8681,0.587463,
-3.89252,0.540161,
-3.91235,0.506592,
-3.93677,0.541687,
-3.95813,0.575256,
-3.97339,0.588989,
-3.99475,0.535583,
-4.00696,0.500488,
-4.01611,0.541687,
-4.01459,0.576782,
-4.00848,0.588989,
-3.99017,0.537109,
-3.96881,0.508118,
-3.93524,0.540161,
-3.89252,0.57373,
-3.83759,0.592041,
-3.76892,0.532532,
-3.6972,0.508118,
-3.60565,0.543213,
-3.5141,0.575256,
-3.40729,0.582886,
-3.29132,0.547791,
-3.17688,0.517273,
-3.05939,0.544739,
-2.93884,0.58136,
-2.81219,0.587463,
-2.68707,0.544739,
-2.56348,0.502014,
-2.44446,0.517273,
-2.32239,0.576782,
-2.20642,0.584412,
-2.09198,0.537109,
-1.98364,0.502014,
-1.88904,0.544739,
-1.79443,0.578308,
-1.70593,0.585938,
-1.62506,0.532532,
-1.54572,0.50354,
-1.47705,0.544739,
-1.41907,0.576782,
-1.36261,0.585938,
-1.31836,0.532532,
-1.27563,0.502014,
-1.23749,0.538635,
-1.20697,0.575256,
-1.18103,0.584412,
-1.16272,0.532532,
-1.15204,0.50354,
-1.14594,0.541687,
-1.14746,0.576782,
-1.14899,0.582886,
-1.15509,0.534058,
-1.16577,0.506592,
-1.18256,0.537109,
-1.20087,0.582886,
-1.22833,0.595093,
-1.25122,0.582886,
-1.28174,0.498962,
-1.31073,0.538635,
-1.34277,0.575256,
-1.37482,0.588989,
-1.40686,0.535583,
-1.44806,0.505066,
-1.48163,0.52948,
-1.5213,0.578308,
-1.56403,0.579834,
-1.60675,0.532532,
-1.6571,0.495911,
-1.70593,0.538635,
-1.75934,0.579834,
-1.80664,0.585938,
-1.84937,0.535583,
-1.89819,0.502014,
-1.94702,0.538635,
-1.9928,0.57373,
-2.03247,0.578308,
-2.06451,0.515747,
-2.09961,0.50354,
-2.1347,0.544739,
-2.16522,0.57373,
-2.19727,0.575256,
-2.22626,0.534058,
-2.25067,0.502014,
-2.27203,0.541687,
-2.28271,0.57373,
-2.2934,0.575256,
-2.30255,0.537109,
-2.31018,0.466919,
-2.31018,0.541687,
-2.31628,0.582886,
-2.32239,0.584412,
-2.32086,0.549316,
-2.32239,0.505066,
-2.31476,0.547791,
-2.30865,0.595093,
-2.29645,0.587463,
-2.28882,0.541687,
-2.27814,0.502014,
-2.26593,0.543213,
-2.2522,0.575256,
-2.24457,0.587463,
-2.22931,0.534058,
-2.22015,0.502014,
-2.21252,0.540161,
-2.20337,0.578308,
-2.19116,0.582886,
-2.18353,0.540161,
-2.17896,0.500488,
-2.17743,0.52948,
-2.18048,0.579834,
-2.18658,0.582886,
-2.19116,0.535583,
-2.20795,0.498962,
-2.21405,0.547791,
-2.22321,0.575256,
-2.22931,0.585938,
-2.24304,0.534058,
-2.25372,0.498962,
-2.27051,0.543213,
-2.28424,0.578308,
-2.29645,0.540161,
-2.31476,0.534058,
-2.33612,0.50354,
-2.35901,0.534058,
-2.38495,0.58136,
-2.41089,0.585938,
-2.4353,0.526428,
-2.46429,0.558472,
-2.49176,0.546265,
-2.52075,0.576782,
-2.54974,0.584412,
-2.58179,0.535583,
-2.6123,0.500488,
-2.64587,0.540161,
-2.67792,0.58136,
-2.70996,0.58136,
-2.74353,0.520325,
-2.7771,0.494385,
-2.80914,0.540161,
-2.84119,0.578308,
-2.87018,0.582886,
-2.89764,0.535583,
-2.93121,0.498962,
-2.96021,0.547791,
-2.99072,0.582886,
-3.01514,0.579834,
-3.05023,0.538635,
-3.07465,0.494385,
-3.10364,0.535583,
-3.13263,0.578308,
-3.1601,0.572205,
-3.18909,0.537109,
-3.21198,0.498962,
-3.24097,0.537109,
-3.26233,0.576782,
-3.29132,0.578308,
-3.31573,0.535583,
-3.34167,0.500488,
-3.36609,0.532532,
-3.38898,0.578308,
-3.41644,0.582886,
-3.43628,0.540161,
-3.46527,0.486755,
-3.49274,0.538635,
-3.51868,0.575256,
-3.54004,0.58136,
-3.56293,0.534058,
-3.58124,0.498962,
-3.59802,0.540161,
-3.62091,0.578308,
-3.6377,0.582886,
-3.66364,0.537109,
-3.68347,0.506592,
-3.70483,0.537109,
-3.7262,0.578308,
-3.74146,0.587463,
-3.76434,0.537109,
-3.78876,0.508118,
-3.81165,0.511169,
-3.83453,0.57373,
-3.85437,0.576782,
-3.87268,0.537109,
-3.89557,0.498962,
-3.91235,0.535583,
-3.93372,0.575256,
-3.94897,0.58136,
-3.97034,0.524902,
-3.99475,0.502014,
-4.01764,0.537109,
-4.039,0.582886,
-4.05884,0.556946,
-4.08173,0.535583,
-4.10004,0.495911,
-4.11682,0.524902,
-4.13666,0.575256,
-4.15649,0.578308,
-4.1748,0.535583,
-4.19159,0.495911,
-4.20074,0.537109,
-4.21448,0.575256,
-4.22363,0.582886,
-4.23737,0.527954,
-4.24805,0.494385,
-4.25568,0.540161,
-4.25873,0.576782,
-4.25873,0.538635,
-4.2511,0.527954,
-4.24347,0.498962,
-4.21753,0.535583,
-4.19006,0.576782,
-4.15192,0.578308,
-4.09851,0.550842,
-4.02985,0.515747,
-3.95813,0.584412,
-3.88031,0.578308,
-3.79333,0.579834,
-3.70026,0.52948,
-3.59802,0.502014,
-3.48663,0.527954,
-3.37372,0.576782,
-3.25623,0.576782,
-3.13568,0.534058,
-3.01208,0.495911,
-2.89612,0.526428,
-2.77252,0.582886,
-2.65808,0.576782,
-2.54669,0.52948,
-2.4353,0.498962,
-2.33307,0.52948,
-2.23999,0.578308,
-2.14539,0.578308,
-2.05841,0.534058,
-1.98059,0.494385,
-1.9104,0.541687,
-1.84021,0.578308,
-1.7746,0.582886,
-1.71661,0.527954,
-1.66779,0.491333,
-1.62659,0.590515,
-1.58997,0.584412,
-1.5564,0.575256,
-1.5274,0.52948,
-1.50757,0.502014,
-1.49536,0.523376,
-1.48315,0.578308,
-1.47705,0.566101,
-1.47705,0.604248,
-1.48163,0.495911,
-1.49078,0.534058,
-1.50299,0.575256,
-1.5213,0.578308,
-1.54114,0.532532,
-1.56403,0.492859,
-1.58997,0.527954,
-1.61438,0.578308,
-1.64948,0.576782,
-1.68304,0.526428,
-1.71814,0.495911,
-1.76086,0.52948,
-1.80206,0.578308,
-1.84479,0.592041,
-1.89056,0.532532,
-1.93787,0.489807,
-1.98517,0.515747,
-2.03247,0.58136,
-2.0752,0.58136,
-2.12555,0.515747,
-2.1759,0.495911,
-2.22473,0.532532,
-2.27356,0.559998,
-2.32239,0.578308,
-2.36816,0.526428,
-2.41394,0.502014,
-2.45361,0.52948,
-2.49023,0.576782,
-2.5238,0.57373,
-2.55432,0.534058,
-2.58484,0.508118,
-2.61078,0.527954,
-2.63367,0.575256,
-2.65045,0.575256,
-2.66266,0.532532,
-2.67792,0.494385,
-2.68555,0.532532,
-2.69012,0.576782,
-2.6886,0.575256,
-2.6886,0.52948,
-2.69165,0.469971,
-2.68097,0.526428,
-2.67334,0.579834,
-2.66724,0.578308,
-2.66113,0.52948,
-2.65961,0.492859,
-2.65656,0.527954,
-2.65198,0.576782,
-2.6413,0.57373,
-2.62909,0.52948,
-2.62146,0.492859,
-2.61536,0.527954,
-2.60315,0.576782,
-2.59857,0.575256,
-2.59399,0.527954,
-2.58484,0.492859,
-2.58179,0.52948,
-2.58026,0.570679,
-2.57721,0.540161,
-2.57111,0.498962,
-2.57111,0.488281,
-2.57111,0.537109,
-2.57263,0.59967,
-2.57263,0.570679,
-2.58331,0.538635,
-2.58789,0.494385,
-2.59552,0.526428,
-2.6001,0.576782,
-2.60773,0.579834,
-2.62146,0.534058,
-2.62909,0.489807,
-2.64893,0.521851,
-2.66266,0.579834,
-2.67792,0.57373,
-2.69318,0.527954,
-2.71149,0.492859,
-2.73438,0.523376,
-2.75574,0.57373,
-2.7771,0.570679,
-2.80151,0.527954,
-2.82898,0.488281,
-2.85645,0.520325,
-2.87781,0.572205,
-2.9007,0.572205,
-2.92358,0.535583,
-2.948,0.488281,
-2.97699,0.521851,
-3.00598,0.552368,
-3.03345,0.57373,
-3.06244,0.526428,
-3.08685,0.492859,
-3.11737,0.524902,
-3.14331,0.57373,
-3.1662,0.569153,
-3.19672,0.52948,
-3.22113,0.489807,
-3.24707,0.526428,
-3.27606,0.576782,
-3.30505,0.575256,
-3.33252,0.532532,
-3.35846,0.486755,
-3.38745,0.520325,
-3.40729,0.57373,
-3.42865,0.570679,
-3.45306,0.518799,
-3.48206,0.488281,
-3.51257,0.526428,
-3.53546,0.57373,
-3.56293,0.544739,
-3.59497,0.491333,
-3.62091,0.502014,
-3.65143,0.527954,
-3.67584,0.579834,
-3.70483,0.569153,
-3.72314,0.546265,
-3.74451,0.485229,
-3.75824,0.527954,
-3.77655,0.58136,
-3.80096,0.570679,
-3.81927,0.534058,
-3.83759,0.491333,
-3.86047,0.526428,
-3.87573,0.576782,
-3.89862,0.570679,
-3.92303,0.534058,
-3.94745,0.488281,
-3.96576,0.526428,
-3.98712,0.575256,
-4.00543,0.567627,
-4.01917,0.52948,
-4.03595,0.485229,
-4.05273,0.526428,
-4.07104,0.576782,
-4.08783,0.569153,
-4.10614,0.526428,
-4.12903,0.498962,
-4.14429,0.526428,
-4.16565,0.572205,
-4.18549,0.569153,
-4.20532,0.534058,
-4.22516,0.498962,
-4.24347,0.526428,
-4.26636,0.58136,
-4.28162,0.57373,
-4.30145,0.52948,
-4.32281,0.491333,
-4.34265,0.508118,
-4.36249,0.576782,
-4.38232,0.569153,
-4.39911,0.52948,
-4.422,0.486755,
-4.43878,0.523376,
-4.45557,0.576782,
-4.45862,0.578308,
-4.46625,0.52948,
-4.4754,0.485229,
-4.4754,0.523376,
-4.46167,0.57373,
-4.44336,0.569153,
-4.41895,0.526428,
-4.37927,0.485229,
-4.32739,0.524902,
-4.26178,0.575256,
-4.18549,0.567627,
-4.10614,0.523376,
-4.01306,0.486755,
-3.91541,0.521851,
-3.80554,0.572205,
-3.6911,0.572205,
-3.56598,0.523376,
-3.43933,0.480652,
-3.30963,0.526428,
-3.18146,0.576782,
-3.05023,0.559998,
-2.92053,0.52948,
-2.79388,0.483704,
-2.66113,0.518799,
-2.53448,0.576782,
-2.41089,0.570679,
-2.29645,0.526428,
-2.18811,0.488281,
-2.08435,0.521851,
-1.99127,0.578308,
-1.90277,0.567627,
-1.82495,0.527954,
-1.75934,0.485229,
-1.69678,0.521851,
-1.64185,0.575256,
-1.59454,0.569153,
-1.54877,0.527954,
-1.51062,0.480652,
-1.47705,0.518799,
-1.45874,0.578308,
-1.4389,0.563049,
-1.42517,0.527954,
-1.41754,0.4776,
-1.41754,0.520325,
-1.42365,0.575256,
-1.42822,0.569153,
-1.43738,0.52948,
-1.45416,0.480652,
-1.47095,0.523376,
-1.49231,0.578308,
-1.50909,0.563049,
-1.53198,0.526428,
-1.55792,0.480652,
-1.58997,0.518799,
-1.62506,0.57373,
-1.65863,0.563049,
-1.6983,0.526428,
-1.73798,0.482178,
-1.78223,0.517273,
-1.82953,0.572205,
-1.87225,0.569153,
-1.92108,0.521851,
-1.97296,0.480652,
-2.01569,0.518799,
-2.06451,0.578308,
-2.10724,0.575256,
-2.15454,0.523376,
-2.19879,0.494385,
-2.24152,0.517273,
-2.27509,0.572205,
-2.31171,0.566101,
-2.3407,0.526428,
-2.37427,0.480652,
-2.39868,0.515747,
-2.42157,0.572205,
-2.43683,0.561523,
-2.45667,0.526428,
-2.4704,0.4776,
-2.4826,0.515747,
-2.49481,0.578308,
-2.50244,0.578308,
-2.50092,0.527954,
-2.50244,0.476074,
-2.50244,0.515747,
-2.49786,0.572205,
-2.49481,0.570679,
-2.49023,0.517273,
-2.48108,0.471497,
-2.4704,0.515747,
-2.45361,0.578308,
-2.43835,0.559998,
-2.42462,0.521851,
-2.40936,0.476074,
-2.39563,0.509644,
-2.37885,0.570679,
-2.36206,0.570679,
-2.34833,0.521851,
-2.33459,0.4776,
-2.32697,0.518799,
-2.31781,0.57373,
-2.31323,0.563049,
-2.3056,0.523376,
-2.3056,0.4776,
-2.30255,0.520325,
-2.3056,0.57373,
-2.3056,0.570679,
-2.31171,0.523376,
-2.31934,0.473022,
-2.32391,0.515747,
-2.33307,0.57373,
-2.34375,0.567627,
-2.34985,0.523376,
-2.36359,0.476074,
-2.37732,0.514221,
-2.388,0.57373,
-2.40021,0.566101,
-2.41699,0.521851,
-2.42462,0.480652,
-2.44293,0.514221,
-2.45972,0.57373,
-2.4704,0.567627,
-2.48566,0.524902,
-2.50702,0.473022,
-2.52533,0.515747,
-2.55127,0.570679,
-2.57416,0.563049,
-2.60162,0.524902,
-2.61993,0.4776,
-2.64587,0.509644,
-2.67487,0.575256,
-2.70386,0.561523,
-2.7298,0.524902,
-2.75421,0.4776,
-2.78015,0.509644,
-2.80914,0.570679,
-2.83813,0.566101,
-2.8717,0.523376,
-2.90527,0.474548,
-2.94342,0.511169,
-2.97546,0.576782,
-3.01056,0.561523,
-3.04565,0.523376,
-3.07922,0.474548,
-3.11432,0.514221,
-3.14178,0.578308,
-3.1723,0.566101,
-3.19977,0.521851,
-3.22876,0.465393,
-3.2547,0.512695,
-3.28064,0.57373,
-3.30811,0.567627,
-3.33405,0.524902,
-3.36761,0.476074,
-3.39966,0.512695,
-3.42407,0.572205,
-3.44849,0.566101,
-3.47748,0.521851,
-3.50189,0.473022,
-3.52783,0.512695,
-3.54919,0.57373,
-3.57056,0.561523,
-3.59497,0.52948,
-3.61938,0.474548,
-3.6377,0.508118,
-3.65753,0.576782,
-3.67432,0.572205,
-3.69263,0.523376,
-3.71704,0.474548,
-3.73383,0.495911,
-3.75671,0.527954,
-3.7735,0.553894,
-3.79791,0.526428,
-3.8147,0.473022,
-3.83759,0.512695,
-3.85895,0.570679,
-3.87573,0.561523,
-3.89252,0.520325,
-3.9093,0.473022,
-3.92303,0.514221,
-3.93829,0.57373,
-3.95203,0.566101,
-3.96271,0.524902,
-3.97339,0.473022,
-3.99017,0.505066,
-4.00543,0.575256,
-4.01611,0.58136,
-4.0329,0.52948,
-4.04816,0.471497,
-4.06952,0.512695,
-4.0802,0.58136,
-4.09851,0.563049,
-4.11377,0.517273,
-4.13361,0.456238,
-4.15039,0.512695,
-4.16412,0.572205,
-4.17786,0.566101,
-4.19922,0.518799,
-4.21448,0.469971,
-4.23279,0.505066,
-4.24347,0.550842,
-4.25873,0.566101,
-4.27094,0.523376,
-4.28009,0.474548,
-4.28467,0.508118,
-4.28467,0.57373,
-4.27551,0.569153,
-4.25568,0.518799,
-4.23584,0.476074,
-4.19922,0.508118,
-4.14886,0.57373,
-4.09393,0.566101,
-4.02069,0.524902,
-3.94287,0.473022,
-3.8559,0.508118,
-3.75366,0.57373,
-3.6499,0.550842,
-3.53546,0.521851,
-3.41339,0.469971,
-3.29132,0.50354,
-3.1662,0.570679,
-3.03345,0.575256,
-2.90222,0.538635,
-2.77252,0.473022,
-2.64282,0.50354,
-2.5177,0.569153,
-2.39868,0.572205,
-2.27661,0.521851,
-2.16522,0.476074,
-2.05994,0.50354,
-1.95465,0.572205,
-1.86615,0.567627,
-1.77765,0.518799,
-1.69983,0.473022,
-1.62964,0.506592,
-1.5625,0.569153,
-1.51062,0.569153,
-1.46332,0.520325,
-1.42059,0.468445,
-1.38702,0.506592,
-1.35498,0.57373,
-1.33209,0.559998,
-1.31073,0.534058,
-1.29242,0.4776,
-1.28784,0.50354,
-1.27869,0.569153,
-1.27716,0.569153,
-1.28021,0.520325,
-1.28784,0.476074,
-1.29242,0.514221,
-1.29852,0.572205,
-1.31226,0.569153,
-1.32599,0.518799,
-1.34735,0.473022,
-1.37024,0.500488,
-1.39618,0.569153,
-1.4267,0.570679,
-1.45721,0.518799,
-1.49078,0.476074,
-1.52588,0.505066,
-1.5625,0.570679,
-1.59912,0.572205,
-1.63879,0.521851,
-1.68152,0.471497,
-1.72272,0.469971,
-1.76849,0.570679,
-1.8158,0.567627,
-1.8692,0.524902,
-1.91803,0.476074,
-1.96533,0.498962,
-2.00958,0.570679,
-2.05841,0.570679,
-2.09961,0.521851,
-2.13776,0.469971,
-2.17133,0.50354,
-2.2049,0.569153,
-2.23694,0.567627,
-2.26135,0.520325,
-2.28729,0.469971,
-2.31171,0.502014,
-2.32697,0.572205,
-2.34528,0.567627,
-2.35748,0.520325,
-2.37427,0.468445,
-2.38037,0.502014,
-2.38495,0.570679,
-2.37885,0.570679,
-2.37732,0.521851,
-2.36816,0.474548,
-2.36206,0.498962,
-2.35138,0.572205,
-2.34222,0.569153,
-2.3407,0.520325,
-2.33002,0.469971,
-2.32849,0.498962,
-2.32239,0.556946,
-2.31323,0.543213,
-2.30255,0.526428,
-2.29187,0.466919,
-2.27966,0.498962,
-2.26593,0.57373,
-2.26135,0.563049,
-2.24915,0.534058,
-2.24609,0.479126,
-2.23999,0.55542,
-2.23389,0.556946,
-2.23389,0.572205,
-2.23999,0.520325,
-2.24457,0.469971,
-2.25525,0.495911,
-2.26288,0.566101,
-2.27051,0.62561,
-2.27661,0.480652,
-2.28882,0.468445,
-2.30713,0.498962,
-2.31934,0.575256,
-2.33002,0.57373,
-2.34833,0.505066,
-2.36053,0.453186,
-2.38037,0.474548,
-2.39868,0.543213,
-2.42004,0.572205,
-2.4353,0.515747,
-2.45667,0.450134,
-2.48108,0.495911,
-2.50397,0.556946,
-2.5238,0.569153,
-2.54974,0.517273,
-2.57721,0.471497,
-2.60773,0.482178,
-2.63062,0.572205,
-2.65961,0.566101,
-2.69012,0.523376,
-2.72369,0.466919,
-2.75726,0.495911,
-2.78931,0.569153,
-2.82135,0.567627,
-2.85187,0.521851,
-2.88239,0.466919,
-2.91748,0.495911,
-2.95105,0.576782,
-2.97852,0.584412,
-3.01056,0.518799,
-3.0365,0.466919,
-3.05786,0.488281,
-3.0838,0.543213,
-3.11432,0.569153,
-3.13873,0.521851,
-3.16925,0.471497,
-3.19519,0.471497,
-3.22266,0.569153,
-3.25165,0.572205,
-3.28064,0.518799,
-3.31421,0.4776,
-3.33862,0.494385,
-3.37067,0.567627,
-3.40118,0.569153,
-3.43323,0.524902,
-3.46222,0.471497,
-3.49121,0.495911,
-3.52173,0.572205,
-3.55377,0.570679,
-3.58582,0.523376,
-3.61633,0.469971,
-3.6377,0.492859,
-3.65906,0.575256,
-3.68042,0.569153,
-3.6972,0.520325,
-3.71857,0.469971,
-3.73688,0.494385,
-3.75519,0.572205,
-3.77045,0.563049,
-3.79486,0.520325,
-3.81012,0.474548,
-3.82843,0.494385,
-3.84369,0.567627,
-3.86353,0.558472,
-3.88184,0.524902,
-3.9032,0.471497,
-3.92609,0.492859,
-3.94745,0.572205,
-3.96423,0.569153,
