-3.02887,0.579834,
-3.04108,0.588989,
-3.05328,0.544739,
-3.05786,0.498962,
-3.06396,0.515747,
-3.06549,0.584412,
-3.05023,0.593567,
-3.03192,0.544739,
-2.99988,0.498962,
-2.95105,0.512695,
-2.89612,0.576782,
-2.82288,0.588989,
-2.73895,0.550842,
-2.65045,0.492859,
-2.54364,0.582886,
-2.43683,0.576782,
-2.32697,0.601196,
-2.2049,0.540161,
-2.08588,0.500488,
-1.96228,0.512695,
-1.83411,0.58136,
-1.70135,0.617981,
-1.57013,0.546265,
-1.44348,0.502014,
-1.31836,0.512695,
-1.19476,0.58136,
-1.0788,0.592041,
-0.967407,0.543213,
-0.865173,0.495911,
-0.767517,0.512695,
-0.679016,0.578308,
-0.602722,0.593567,
-0.52948,0.546265,
-0.468445,0.495911,
-0.408936,0.518799,
-0.360107,0.590515,
-0.315857,0.590515,
-0.273132,0.524902,
-0.244141,0.502014,
-0.218201,0.512695,
-0.195313,0.584412,
-0.183105,0.587463,
-0.170898,0.543213,
-0.17395,0.500488,
-0.183105,0.505066,
-0.196838,0.541687,
-0.221252,0.595093,
-0.236511,0.544739,
-0.262451,0.495911,
-0.288391,0.517273,
-0.314331,0.585938,
-0.343323,0.582886,
-0.38147,0.561523,
-0.419617,0.498962,
-0.454712,0.514221,
-0.491333,0.575256,
-0.535583,0.595093,
-0.572205,0.544739,
-0.616455,0.502014,
-0.665283,0.515747,
-0.709534,0.575256,
-0.762939,0.598145,
-0.814819,0.544739,
-0.868225,0.494385,
-0.921631,0.518799,
-0.975037,0.570679,
-1.02386,0.59967,
-1.08032,0.543213,
-1.12762,0.498962,
-1.18561,0.505066,
-1.22986,0.575256,
-1.27869,0.598145,
-1.31836,0.547791,
-1.36108,0.498962,
-1.40228,0.514221,
-1.42975,0.576782,
-1.46484,0.605774,
-1.49078,0.544739,
-1.51215,0.495911,
-1.53198,0.517273,
-1.55029,0.57373,
-1.56097,0.605774,
-1.57318,0.550842,
-1.58081,0.502014,
-1.59149,0.518799,
-1.59454,0.575256,
-1.58997,0.59967,
-1.58844,0.543213,
-1.58997,0.495911,
-1.58386,0.489807,
-1.57166,0.576782,
-1.55945,0.59967,
-1.54419,0.540161,
-1.53198,0.495911,
-1.51978,0.520325,
-1.50604,0.57373,
-1.49689,0.601196,
-1.4801,0.547791,
-1.47095,0.518799,
-1.46027,0.521851,
-1.44806,0.572205,
-1.43127,0.602722,
-1.42212,0.546265,
-1.41449,0.514221,
-1.40228,0.515747,
-1.39618,0.576782,
-1.39008,0.585938,
-1.38397,0.546265,
-1.38397,0.502014,
-1.3855,0.520325,
-1.39465,0.57373,
-1.40076,0.602722,
-1.41144,0.541687,
-1.41602,0.50354,
-1.42822,0.518799,
-1.43585,0.570679,
-1.45111,0.604248,
-1.46484,0.541687,
-1.48468,0.502014,
-1.50452,0.527954,
-1.52893,0.570679,
-1.54877,0.602722,
-1.5686,0.546265,
-1.59454,0.502014,
-1.61438,0.520325,
-1.63879,0.567627,
-1.66626,0.604248,
-1.69373,0.544739,
-1.72119,0.500488,
-1.75018,0.521851,
-1.78223,0.572205,
-1.81122,0.604248,
-1.83868,0.549316,
-1.8631,0.498962,
-1.89514,0.515747,
-1.9165,0.55542,
-1.9455,0.605774,
-1.97754,0.543213,
-2.00653,0.483704,
-2.03552,0.520325,
-2.06451,0.569153,
-2.09198,0.59967,
-2.11792,0.544739,
-2.14539,0.515747,
-2.17285,0.524902,
-2.19879,0.553894,
-2.22015,0.605774,
-2.25067,0.544739,
-2.27661,0.505066,
-2.30103,0.520325,
-2.33154,0.566101,
-2.35901,0.614929,
-2.39105,0.547791,
-2.41699,0.50354,
-2.44598,0.535583,
-2.4704,0.567627,
-2.49329,0.602722,
-2.5177,0.547791,
-2.54211,0.50354,
-2.56958,0.526428,
-2.59552,0.566101,
-2.61536,0.582886,
-2.63672,0.549316,
-2.65656,0.50354,
-2.67334,0.526428,
-2.6947,0.572205,
-2.70996,0.602722,
-2.72675,0.538635,
-2.74353,0.50354,
-2.75726,0.544739,
-2.77405,0.566101,
-2.79388,0.605774,
-2.80762,0.546265,
-2.82593,0.508118,
-2.84576,0.540161,
-2.86255,0.563049,
-2.87628,0.604248,
-2.89459,0.566101,
-2.90985,0.509644,
-2.92511,0.527954,
-2.94037,0.569153,
-2.95258,0.602722,
-2.96326,0.549316,
-2.97852,0.511169,
-2.99377,0.527954,
-3.01056,0.563049,
-3.02429,0.605774,
-3.03497,0.55542,
-3.05328,0.509644,
-3.07465,0.52948,
-3.09143,0.563049,
-3.11432,0.605774,
-3.125,0.547791,
-3.14636,0.494385,
-3.1601,0.527954,
-3.18146,0.558472,
-3.19519,0.6073,
-3.21198,0.544739,
-3.23029,0.512695,
-3.24554,0.52948,
-3.26233,0.561523,
-3.27759,0.604248,
-3.29132,0.543213,
-3.31726,0.514221,
-3.33405,0.532532,
-3.3493,0.563049,
-3.35541,0.604248,
-3.36761,0.543213,
-3.37677,0.508118,
-3.38287,0.50354,
-3.38287,0.561523,
-3.3783,0.601196,
-3.36456,0.544739,
-3.34167,0.509644,
-3.31116,0.532532,
-3.26843,0.558472,
-3.21808,0.605774,
-3.15094,0.543213,
-3.07617,0.508118,
-2.98767,0.532532,
-2.88391,0.561523,
-2.77405,0.605774,
-2.65961,0.541687,
-2.53296,0.509644,
-2.40173,0.538635,
-2.26593,0.563049,
-2.1286,0.602722,
-1.99738,0.544739,
-1.86157,0.508118,
-1.72577,0.535583,
-1.59607,0.566101,
-1.474,0.602722,
-1.35651,0.540161,
-1.24512,0.511169,
-1.14136,0.535583,
-1.04065,0.575256,
-0.947571,0.604248,
-0.85907,0.541687,
-0.784302,0.512695,
-0.718689,0.52948,
-0.657654,0.556946,
-0.59967,0.601196,
-0.553894,0.541687,
-0.517273,0.512695,
-0.485229,0.532532,
-0.460815,0.566101,
-0.437927,0.604248,
-0.424194,0.538635,
-0.415039,0.511169,
-0.408936,0.535583,
-0.410461,0.561523,
-0.416565,0.602722,
-0.422668,0.544739,
-0.437927,0.509644,
-0.462341,0.540161,
-0.488281,0.569153,
-0.512695,0.561523,
-0.540161,0.547791,
-0.572205,0.511169,
-0.611877,0.538635,
-0.657654,0.561523,
-0.700378,0.602722,
-0.744629,0.543213,
-0.788879,0.514221,
-0.834656,0.540161,
-0.87738,0.563049,
-0.923157,0.602722,
-0.976563,0.543213,
-1.02692,0.512695,
-1.08185,0.537109,
-1.13678,0.566101,
-1.19171,0.59967,
-1.24817,0.523376,
-1.30005,0.514221,
-1.35193,0.538635,
-1.39923,0.556946,
-1.44806,0.6073,
-1.49536,0.544739,
-1.54114,0.514221,
-1.58386,0.538635,
-1.62201,0.559998,
-1.65405,0.602722,
-1.67847,0.541687,
-1.71051,0.511169,
-1.7334,0.543213,
-1.75018,0.576782,
-1.76239,0.605774,
-1.77612,0.550842,
-1.79291,0.518799,
-1.80054,0.541687,
-1.80206,0.559998,
-1.80511,0.601196,
-1.80054,0.521851,
-1.79291,0.508118,
-1.7868,0.543213,
-1.7746,0.556946,
-1.76392,0.601196,
-1.74866,0.547791,
-1.73035,0.518799,
-1.71051,0.538635,
-1.69067,0.559998,
-1.66931,0.602722,
-1.65253,0.544739,
-1.63269,0.515747,
-1.61285,0.546265,
-1.60065,0.558472,
-1.57776,0.602722,
-1.56403,0.546265,
-1.55029,0.505066,
-1.54114,0.582886,
-1.53351,0.556946,
-1.52435,0.605774,
-1.51978,0.547791,
-1.51978,0.520325,
-1.51672,0.546265,
-1.51978,0.556946,
-1.5274,0.604248,
-1.53503,0.559998,
-1.53809,0.518799,
-1.55029,0.540161,
-1.56403,0.558472,
-1.57318,0.601196,
-1.58844,0.547791,
-1.6037,0.521851,
-1.61896,0.541687,
-1.62964,0.559998,
-1.64948,0.602722,
-1.66779,0.547791,
-1.6922,0.518799,
-1.71204,0.543213,
-1.73798,0.569153,
-1.76239,0.57373,
-1.7868,0.546265,
-1.81427,0.521851,
-1.84021,0.544739,
-1.86462,0.558472,
-1.89514,0.595093,
-1.92719,0.541687,
-1.95618,0.520325,
-1.98517,0.543213,
-2.01569,0.558472,
-2.04468,0.601196,
-2.0752,0.549316,
-2.10571,0.521851,
-2.13013,0.552368,
-2.15759,0.55542,
-2.18048,0.601196,
-2.20947,0.549316,
-2.23999,0.520325,
-2.26746,0.541687,
-2.29492,0.558472,
-2.31781,0.59967,
-2.3407,0.550842,
-2.36664,0.520325,
-2.38953,0.541687,
-2.41394,0.559998,
-2.43988,0.601196,
-2.46582,0.550842,
-2.49329,0.523376,
-2.5177,0.543213,
-2.53906,0.556946,
-2.56653,0.593567,
-2.58789,0.541687,
-2.60925,0.520325,
-2.63672,0.543213,
-2.6535,0.558472,
-2.67487,0.602722,
-2.69012,0.550842,
-2.70844,0.527954,
-2.73438,0.541687,
-2.75421,0.55542,
-2.771,0.604248,
-2.78778,0.552368,
-2.80304,0.520325,
-2.81677,0.541687,
-2.83356,0.558472,
-2.84882,0.602722,
-2.86255,0.550842,
-2.87781,0.518799,
-2.89307,0.543213,
-2.90222,0.559998,
-2.90985,0.604248,
-2.92358,0.549316,
-2.93121,0.523376,
-2.94037,0.541687,
-2.94647,0.556946,
-2.95868,0.593567,
-2.96936,0.558472,
-2.98004,0.521851,
-2.99072,0.524902,
-3.00598,0.570679,
-3.01819,0.604248,
-3.03345,0.552368,
-3.04565,0.520325,
-3.05939,0.546265,
-3.06854,0.570679,
-3.0838,0.602722,
-3.10211,0.616455,
-3.11584,0.523376,
-3.13263,0.550842,
-3.14789,0.558472,
-3.1601,0.604248,
-3.17841,0.552368,
-3.19519,0.518799,
-3.21655,0.543213,
-3.23029,0.556946,
-3.24249,0.602722,
-3.25623,0.553894,
-3.27148,0.523376,
-3.28369,0.544739,
-3.29285,0.559998,
-3.29437,0.59967,
-3.2959,0.552368,
-3.28522,0.521851,
-3.27148,0.540161,
-3.24554,0.556946,
-3.20587,0.601196,
-3.15704,0.556946,
-3.08685,0.521851,
-3.00903,0.541687,
-2.92053,0.534058,
-2.82288,0.578308,
-2.71454,0.550842,
-2.59857,0.526428,
-2.48413,0.543213,
-2.36053,0.556946,
-2.23999,0.602722,
-2.10419,0.558472,
-1.97601,0.520325,
-1.84479,0.541687,
-1.71509,0.561523,
-1.59149,0.602722,
-1.46484,0.553894,
-1.3504,0.521851,
-1.23749,0.541687,
-1.13373,0.561523,
-1.03912,0.59967,
-0.942993,0.55542,
-0.85907,0.526428,
-0.78125,0.543213,
-0.715637,0.559998,
-0.648499,0.601196,
-0.598145,0.559998,
-0.553894,0.520325,
-0.524902,0.541687,
-0.491333,0.559998,
-0.471497,0.602722,
-0.45929,0.559998,
-0.448608,0.52948,
-0.445557,0.538635,
-0.450134,0.559998,
-0.45166,0.59967,
-0.465393,0.561523,
-0.485229,0.520325,
-0.50354,0.541687,
-0.52948,0.567627,
-0.558472,0.604248,
-0.592041,0.547791,
-0.621033,0.521851,
-0.657654,0.537109,
-0.695801,0.559998,
-0.732422,0.598145,
-0.776672,0.563049,
-0.822449,0.518799,
-0.869751,0.540161,
-0.915527,0.563049,
-0.968933,0.604248,
-1.01471,0.563049,
-1.06964,0.521851,
-1.12152,0.540161,
-1.17798,0.561523,
-1.23138,0.601196,
-1.28784,0.563049,
-1.34277,0.524902,
-1.39923,0.538635,
-1.45569,0.559998,
-1.50757,0.593567,
-1.56097,0.563049,
-1.61133,0.523376,
-1.66016,0.543213,
-1.70288,0.575256,
-1.74713,0.59967,
-1.78528,0.567627,
-1.81885,0.521851,
-1.84937,0.540161,
-1.87836,0.567627,
-1.90125,0.598145,
-1.9165,0.559998,
-1.93176,0.523376,
-1.94244,0.537109,
-1.9455,0.550842,
-1.94855,0.605774,
-1.94855,0.58136,
-1.94702,0.526428,
-1.93939,0.553894,
-1.93329,0.566101,
-1.92108,0.595093,
-1.9104,0.570679,
-1.90125,0.521851,
-1.88599,0.518799,
-1.87225,0.544739,
-1.84937,0.598145,
-1.83411,0.572205,
-1.81732,0.526428,
-1.79901,0.535583,
-1.78375,0.563049,
-1.77155,0.598145,
-1.75934,0.572205,
-1.74866,0.593567,
-1.74255,0.537109,
-1.73645,0.569153,
-1.72424,0.592041,
-1.71661,0.572205,
-1.71356,0.526428,
-1.71051,0.535583,
-1.70746,0.566101,
-1.70441,0.55542,
-1.70441,0.579834,
-1.70746,0.534058,
-1.71051,0.535583,
-1.72424,0.566101,
-1.7334,0.598145,
-1.74255,0.588989,
-1.75781,0.524902,
-1.77307,0.538635,
-1.78528,0.561523,
-1.80664,0.593567,
-1.82495,0.57373,
-1.84174,0.524902,
-1.8631,0.534058,
-1.88293,0.561523,
-1.9104,0.59967,
-1.93634,0.575256,
-1.96686,0.52948,
-1.99585,0.527954,
-2.02332,0.561523,
-2.05383,0.598145,
-2.07977,0.578308,
-2.11029,0.521851,
-2.1347,0.532532,
-2.16064,0.561523,
-2.18506,0.593567,
-2.21252,0.576782,
-2.23846,0.523376,
-2.26593,0.534058,
-2.2934,0.561523,
-2.31934,0.595093,
-2.34985,0.576782,
-2.38037,0.523376,
-2.41241,0.532532,
-2.43683,0.559998,
-2.46124,0.593567,
-2.48871,0.576782,
-2.51465,0.523376,
-2.54211,0.527954,
-2.56653,0.558472,
-2.59247,0.588989,
-2.61841,0.546265,
-2.64282,0.526428,
-2.67334,0.524902,
-2.70233,0.561523,
-2.73285,0.59967,
-2.75574,0.578308,
-2.78168,0.532532,
-2.80762,0.553894,
-2.82745,0.6073,
-2.85187,0.593567,
-2.87476,0.58136,
-2.89917,0.527954,
-2.91901,0.526428,
-2.93884,0.567627,
-2.95563,0.604248,
-2.97394,0.58136,
-2.99072,0.526428,
-3.01208,0.527954,
-3.03345,0.569153,
-3.05023,0.593567,
-3.06854,0.58136,
-3.0838,0.538635,
-3.09906,0.524902,
-3.11584,0.563049,
-3.125,0.592041,
-3.14484,0.579834,
-3.15704,0.521851,
-3.1723,0.526428,
-3.18756,0.566101,
-3.20435,0.593567,
-3.22266,0.582886,
-3.23029,0.523376,
-3.24249,0.527954,
-3.25623,0.563049,
-3.26843,0.593567,
-3.28369,0.552368,
-3.2959,0.524902,
-3.31268,0.524902,
-3.33099,0.566101,
-3.34625,0.592041,
-3.35999,0.582886,
-3.37982,0.523376,
-3.39355,0.526428,
-3.40576,0.561523,
-3.41949,0.592041,
-3.4317,0.58136,
-3.45001,0.523376,
-3.46375,0.524902,
-3.47748,0.559998,
-3.48816,0.590515,
-3.49579,0.58136,
-3.49731,0.520325,
-3.49579,0.524902,
-3.48969,0.566101,
-3.46832,0.592041,
-3.44086,0.582886,
-3.39508,0.508118,
-3.33862,0.505066,
-3.27148,0.566101,
-3.18604,0.595093,
-3.08533,0.582886,
-2.98615,0.524902,
-2.87933,0.544739,
-2.76184,0.55542,
-2.63824,0.671387,
-2.50549,0.576782,
-2.37732,0.520325,
-2.23694,0.523376,
-2.09351,0.566101,
-1.9516,0.588989,
-1.8158,0.582886,
-1.6861,0.561523,
-1.5564,0.553894,
-1.4328,0.566101,
-1.31531,0.593567,
-1.19781,0.584412,
-1.08643,0.523376,
-0.987244,0.521851,
-0.891113,0.569153,
-0.805664,0.569153,
-0.727844,0.587463,
-0.65918,0.527954,
-0.598145,0.524902,
-0.546265,0.566101,
-0.505066,0.593567,
-0.474548,0.584412,
-0.444031,0.520325,
-0.422668,0.521851,
-0.402832,0.566101,
-0.390625,0.575256,
-0.387573,0.584412,
-0.384521,0.523376,
-0.390625,0.520325,
-0.39978,0.569153,
-0.416565,0.592041,
-0.431824,0.587463,
-0.453186,0.514221,
-0.479126,0.524902,
-0.506592,0.566101,
-0.537109,0.588989,
-0.566101,0.585938,
-0.601196,0.521851,
-0.630188,0.523376,
-0.665283,0.58136,
-0.697327,0.592041,
-0.730896,0.590515,
-0.773621,0.518799,
-0.816345,0.520325,
-0.854492,0.567627,
-0.90332,0.578308,
-0.946045,0.566101,
-0.994873,0.523376,
-1.0437,0.520325,
-1.08948,0.563049,
-1.14136,0.592041,
-1.18713,0.588989,
-1.23596,0.518799,
-1.28784,0.524902,
-1.33209,0.559998,
-1.37024,0.592041,
-1.41602,0.588989,
-1.45416,0.518799,
-1.48773,0.523376,
-1.5213,0.566101,
-1.54877,0.590515,
-1.5686,0.588989,
-1.59454,0.520325,
-1.61896,0.520325,
-1.64032,0.567627,
-1.64795,0.590515,
-1.6571,0.585938,
-1.66626,0.520325,
-1.66779,0.518799,
-1.67389,0.579834,
-1.67847,0.59967,
-1.67694,0.588989,
-1.66626,0.523376,
-1.65558,0.521851,
-1.64032,0.569153,
-1.62659,0.595093,
-1.60828,0.587463,
-1.5976,0.521851,
-1.58539,0.521851,
-1.5686,0.569153,
-1.55792,0.592041,
-1.54572,0.590515,
-1.53656,0.518799,
-1.5274,0.521851,
-1.51825,0.561523,
-1.50452,0.590515,
-1.49536,0.588989,
-1.48773,0.518799,
-1.48621,0.521851,
-1.48315,0.566101,
-1.48315,0.588989,
-1.48468,0.592041,
-1.48926,0.520325,
-1.48773,0.521851,
-1.49384,0.544739,
-1.49841,0.592041,
-1.50909,0.592041,
-1.52283,0.514221,
-1.52893,0.523376,
-1.54572,0.559998,
-1.55945,0.588989,
-1.57166,0.592041,
-1.59302,0.515747,
-1.60675,0.515747,
-1.62659,0.552368,
-1.6449,0.590515,
-1.66473,0.595093,
-1.68915,0.517273,
-1.70898,0.518799,
-1.73492,0.567627,
-1.75476,0.593567,
-1.7807,0.595093,
-1.80359,0.52948,
-1.82953,0.517273,
-1.85394,0.556946,
-1.87988,0.588989,
-1.9043,0.592041,
-1.92871,0.520325,
-1.95923,0.520325,
-1.98517,0.566101,
-2.01416,0.590515,
-2.0462,0.595093,
-2.07977,0.515747,
-2.10876,0.520325,
-2.14081,0.567627,
-2.16827,0.595093,
-2.19421,0.592041,
-2.22168,0.515747,
-2.24304,0.520325,
-2.2644,0.62561,
-2.28882,0.595093,
-2.31476,0.595093,
-2.33612,0.518799,
-2.36053,0.517273,
-2.38495,0.567627,
-2.41547,0.590515,
-2.43378,0.590515,
-2.46124,0.521851,
-2.48718,0.518799,
-2.50854,0.567627,
-2.53754,0.592041,
-2.56042,0.595093,
-2.58789,0.518799,
-2.61078,0.518799,
-2.63519,0.566101,
-2.65961,0.59967,
-2.67944,0.590515,
-2.70233,0.518799,
-2.72217,0.518799,
-2.74048,0.567627,
-2.76184,0.6073,
-2.78015,0.592041,
-2.79846,0.518799,
-2.81677,0.517273,
-2.83508,0.567627,
-2.84576,0.58136,
-2.8656,0.595093,
-2.88086,0.476074,
-2.89764,0.524902,
-2.9129,0.561523,
-2.92816,0.593567,
-2.93884,0.590515,
-2.95258,0.511169,
-2.96326,0.579834,
-2.98157,0.523376,
-2.9953,0.590515,
-3.00903,0.595093,
-3.0304,0.524902,
-3.03955,0.520325,
-3.05328,0.579834,
-3.06549,0.58136,
-3.0838,0.593567,
-3.0899,0.520325,
-3.10211,0.517273,
-3.11737,0.561523,
-3.13263,0.590515,
-3.14789,0.593567,
-3.16162,0.520325,
-3.18146,0.541687,
-3.19977,0.584412,
-3.21198,0.592041,
-3.23486,0.59967,
-3.25012,0.527954,
-3.26538,0.515747,
-3.27454,0.563049,
-3.28064,0.584412,
-3.28827,0.657654,
-3.29132,0.523376,
-3.28369,0.523376,
-3.26538,0.566101,
-3.23792,0.590515,
-3.19214,0.598145,
-3.13873,0.523376,
-3.07465,0.517273,
-2.99683,0.561523,
-2.91138,0.590515,
-2.81525,0.598145,
-2.71454,0.521851,
-2.60162,0.517273,
-2.48718,0.563049,
-2.35901,0.592041,
-2.23083,0.572205,
-2.09198,0.479126,
-1.9577,0.511169,
-1.8219,0.563049,
-1.68762,0.579834,
-1.55792,0.59967,
-1.4328,0.520325,
-1.31073,0.517273,
-1.19934,0.584412,
-1.091,0.654602,
-0.993347,0.588989,
-0.898743,0.52948,
-0.814819,0.512695,
-0.735474,0.559998,
-0.666809,0.595093,
-0.6073,0.601196,
-0.55542,0.505066,
-0.511169,0.566101,
-0.473022,0.567627,
-0.437927,0.592041,
-0.416565,0.595093,
-0.395203,0.521851,
-0.379944,0.511169,
-0.367737,0.563049,
-0.367737,0.590515,
-0.367737,0.595093,
-0.376892,0.521851,
-0.387573,0.517273,
-0.410461,0.559998,
-0.43335,0.593567,
-0.454712,0.595093,
-0.479126,0.523376,
-0.512695,0.517273,
-0.549316,0.563049,
-0.585938,0.592041,
-0.624084,0.595093,
-0.665283,0.521851,
-0.706482,0.515747,
-0.747681,0.563049,
-0.793457,0.592041,
-0.843811,0.598145,
-0.895691,0.521851,
-0.944519,0.512695,
-0.990295,0.559998,
-1.04065,0.595093,
-1.09253,0.567627,
-1.14594,0.4776,
-1.20239,0.517273,
-1.25885,0.558472,
-1.31378,0.593567,
-1.36414,0.608826,
-1.41296,0.524902,
-1.46179,0.50354,
-1.50909,0.559998,
-1.55334,0.556946,
-1.59454,0.593567,
-1.63422,0.523376,
-1.66779,0.515747,
-1.70135,0.561523,
-1.72729,0.592041,
-1.74866,0.598145,
-1.76544,0.582886,
-1.7746,0.505066,
-1.78986,0.558472,
-1.79749,0.593567,
-1.80511,0.595093,
-1.81122,0.520325,
-1.81732,0.515747,
-1.81732,0.561523,
-1.81427,0.611877,
-1.80969,0.598145,
-1.80511,0.520325,
-1.79901,0.514221,
-1.78986,0.559998,
-1.78223,0.604248,
-1.77765,0.592041,
-1.77155,0.523376,
-1.76239,0.518799,
-1.75629,0.559998,
-1.74866,0.598145,
-1.7395,0.593567,
-1.7334,0.523376,
-1.72882,0.514221,
-1.72882,0.559998,
-1.72424,0.59967,
-1.72272,0.590515,
-1.72119,0.520325,
-1.72272,0.515747,
-1.72424,0.55542,
-1.72272,0.593567,
-1.72424,0.593567,
-1.72729,0.518799,
-1.73187,0.515747,
-1.73645,0.540161,
-1.7395,0.593567,
-1.75171,0.592041,
-1.76392,0.523376,
-1.77765,0.515747,
-1.79443,0.585938,
-1.80969,0.604248,
-1.82495,0.645447,
-1.83868,0.517273,
-1.86005,0.515747,
-1.88293,0.575256,
-1.90582,0.595093,
-1.93024,0.608826,
-1.94855,0.520325,
-1.97906,0.514221,
-2.00043,0.552368,
-2.03094,0.595093,
-2.05231,0.592041,
-2.08282,0.520325,
-2.11029,0.515747,
-2.13928,0.567627,
-2.1698,0.593567,
-2.19574,0.593567,
-2.22321,0.518799,
-2.25067,0.514221,
-2.27661,0.558472,
-2.30255,0.590515,
-2.33002,0.598145,
-2.36206,0.521851,
-2.38953,0.517273,
-2.42004,0.561523,
-2.44904,0.593567,
-2.48413,0.595093,
-2.50854,0.523376,
-2.54364,0.511169,
-2.57416,0.558472,
-2.60468,0.595093,
-2.62909,0.598145,
-2.65808,0.523376,
-2.68402,0.514221,
-2.71301,0.563049,
-2.73743,0.598145,
-2.76184,0.593567,
-2.78625,0.521851,
-2.81219,0.512695,
-2.83966,0.556946,
-2.86255,0.598145,
-2.88239,0.593567,
-2.91138,0.520325,
-2.93274,0.511169,
-2.95563,0.558472,
-2.97546,0.595093,
-2.9953,0.588989,
-3.01361,0.523376,
-3.03345,0.512695,
-3.05023,0.566101,
-3.06702,0.593567,
-3.08838,0.590515,
-3.10974,0.521851,
-3.13263,0.512695,
-3.15552,0.559998,
-3.17078,0.592041,
-3.18756,0.588989,
-3.20435,0.521851,
-3.22418,0.518799,
-3.24707,0.561523,
-3.27148,0.598145,
-3.28674,0.598145,
-3.30658,0.524902,
-3.31879,0.512695,
-3.33405,0.558472,
-3.35693,0.595093,
-3.37219,0.593567,
-3.38745,0.521851,
-3.40576,0.508118,
-3.4256,0.559998,
-3.43933,0.598145,
-3.45917,0.59967,
-3.47748,0.524902,
-3.49884,0.511169,
-3.51715,0.55542,
-3.53088,0.604248,
-3.54767,0.593567,
-3.56293,0.524902,
-3.58429,0.509644,
-3.59955,0.556946,
-3.61633,0.593567,
-3.6377,0.588989,
-3.65601,0.520325,
-3.66974,0.514221,
-3.68805,0.563049,
-3.70636,0.59967,
-3.71857,0.592041,
-3.72314,0.523376,
-3.72925,0.512695,
-3.72925,0.558472,
-3.71857,0.559998,
-3.69568,0.575256,
-3.66516,0.523376,
-3.62396,0.506592,
-3.57056,0.55542,
-3.50342,0.598145,
-3.4317,0.588989,
-3.34625,0.523376,
-3.25165,0.514221,
-3.14789,0.556946,
-3.03497,0.601196,
-2.91901,0.588989,
-2.79846,0.537109,
-2.67181,0.511169,
-2.54669,0.561523,
-2.42462,0.598145,
-2.2995,0.593567,
-2.18353,0.526428,
-2.06757,0.508118,
-1.9516,0.569153,
-1.84479,0.598145,
-1.7395,0.593567,
-1.6449,0.524902,
-1.55334,0.511169,
-1.46484,0.553894,
-1.3855,0.582886,
-1.31989,0.602722,
-1.2558,0.526428,
-1.20544,0.511169,
-1.15356,0.558472,
-1.10626,0.59967,
-1.06812,0.588989,
-1.03302,0.52948,
-1.0025,0.465393,
-0.98114,0.572205,
-0.965881,0.598145,
-0.953674,0.598145,
-0.942993,0.521851,
-0.942993,0.508118,
-0.942993,0.556946,
-0.949097,0.598145,
-0.959778,0.59967,
-0.978088,0.521851,
-0.996399,0.511169,
-1.01624,0.556946,
-1.0437,0.598145,
-1.07117,0.588989,
-1.09711,0.523376,
-1.12305,0.509644,
-1.15509,0.556946,
-1.19324,0.595093,
-1.23291,0.584412,
-1.27411,0.511169,
-1.31836,0.509644,
-1.36108,0.558472,
-1.40839,0.59967,
-1.45416,0.590515,
-1.49994,0.521851,
-1.54114,0.506592,
-1.59607,0.559998,
-1.64948,0.601196,
-1.70441,0.590515,
-1.75934,0.526428,
-1.80969,0.506592,
-1.86157,0.556946,
-1.90582,0.592041,
-1.9516,0.592041,
-1.99585,0.524902,
-2.03247,0.509644,
-2.06604,0.561523,
-2.09351,0.593567,
-2.11487,0.587463,
-2.13776,0.524902,
-2.15607,0.500488,
-2.1759,0.556946,
-2.19116,0.595093,
-2.20337,0.587463,
-2.21863,0.524902,
-2.22473,0.511169,
-2.23083,0.556946,
-2.22931,0.595093,
-2.22778,0.592041,
-2.21863,0.523376,
-2.21558,0.50354,
-2.20947,0.552368,
-2.20184,0.593567,
-2.19269,0.590515,
-2.18353,0.521851,
-2.1698,0.506592,
-2.15759,0.575256,
-2.14539,0.593567,
-2.1286,0.582886,
-2.11487,0.523376,
-2.10419,0.50354,
-2.09198,0.55542,
-2.08282,0.590515,
-2.07367,0.576782,
-2.06604,0.526428,
-2.06451,0.506592,
-2.05536,0.558472,
-2.05078,0.601196,
-2.04773,0.602722,
-2.0462,0.527954,
-2.0462,0.506592,
-2.04773,0.559998,
-2.05383,0.59967,
-2.06451,0.588989,
-2.06604,0.521851,
-2.0752,0.508118,
-2.08435,0.544739,
-2.09198,0.598145,
-2.10876,0.587463,
-2.12402,0.523376,
-2.14386,0.506592,
-2.15607,0.559998,
-2.1698,0.595093,
-2.18353,0.585938,
-2.2049,0.520325,
-2.22168,0.506592,
-2.24152,0.558472,
-2.25983,0.598145,
-2.27661,0.585938,
-2.30255,0.523376,
-2.32391,0.505066,
-2.34985,0.556946,
-2.38342,0.598145,
-2.40326,0.584412,
-2.42767,0.524902,
-2.45056,0.506592,
-2.47345,0.559998,
-2.49939,0.595093,
-2.52075,0.588989,
-2.54669,0.526428,
-2.57111,0.508118,
-2.59857,0.558472,
-2.62146,0.598145,
-2.64435,0.601196,
-2.67487,0.524902,
-2.70386,0.502014,
-2.72369,0.561523,
-2.75269,0.595093,
-2.77863,0.590515,
-2.80609,0.523376,
-2.83203,0.508118,
-2.86102,0.558472,
-2.88696,0.613403,
-2.9129,0.576782,
-2.93427,0.585938,
-2.95868,0.480652,
-2.98157,0.559998,
-3.00446,0.595093,
-3.02429,0.58136,
-3.04413,0.524902,
-3.06702,0.506592,
-3.08838,0.558472,
-3.10974,0.595093,
