-1.26648,0.505066,
-1.28479,0.500488,
-1.29852,0.508118,
-1.3092,0.509644,
-1.31531,0.509644,
-1.31683,0.505066,
-1.31683,0.505066,
-1.31378,0.506592,
-1.3031,0.506592,
-1.28937,0.509644,
-1.27716,0.505066,
-1.2619,0.502014,
-1.24512,0.508118,
-1.22681,0.508118,
-1.21002,0.506592,
-1.19171,0.506592,
-1.17798,0.50354,
-1.16577,0.508118,
-1.15509,0.514221,
-1.14441,0.509644,
-1.13678,0.506592,
-1.12915,0.502014,
-1.12152,0.505066,
-1.11694,0.512695,
-1.11237,0.509644,
-1.11084,0.50354,
-1.11389,0.50354,
-1.11694,0.506592,
-1.12,0.509644,
-1.12305,0.509644,
-1.1322,0.505066,
-1.14746,0.502014,
-1.15814,0.508118,
-1.17188,0.511169,
-1.18256,0.506592,
-1.19629,0.505066,
-1.21307,0.50354,
-1.23138,0.511169,
-1.24969,0.506592,
-1.26648,0.508118,
-1.28479,0.50354,
-1.3031,0.50354,
-1.32904,0.511169,
-1.3504,0.508118,
-1.36871,0.508118,
-1.39465,0.506592,
-1.41602,0.498962,
-1.43585,0.509644,
-1.45874,0.508118,
-1.4801,0.508118,
-1.50146,0.506592,
-1.53046,0.502014,
-1.55334,0.508118,
-1.58081,0.509644,
-1.60675,0.505066,
-1.63269,0.50354,
-1.66016,0.502014,
-1.68304,0.511169,
-1.71051,0.509644,
-1.7395,0.506592,
-1.76392,0.505066,
-1.79291,0.500488,
-1.81427,0.508118,
-1.83563,0.509644,
-1.85852,0.508118,
-1.87378,0.505066,
-1.89819,0.500488,
-1.9165,0.506592,
-1.93787,0.511169,
-1.95618,0.508118,
-1.98212,0.505066,
-2.00958,0.502014,
-2.03247,0.508118,
-2.05536,0.509644,
-2.0752,0.509644,
-2.09351,0.506592,
-2.11945,0.502014,
-2.13928,0.506592,
-2.15607,0.512695,
-2.17896,0.511169,
-2.20184,0.506592,
-2.21863,0.50354,
-2.23846,0.506592,
-2.25067,0.508118,
-2.26135,0.509644,
-2.27814,0.505066,
-2.28729,0.495911,
-2.29187,0.508118,
-2.28882,0.512695,
-2.27814,0.506592,
-2.2583,0.50354,
-2.22626,0.498962,
-2.18201,0.508118,
-2.12708,0.509644,
-2.05536,0.509644,
-1.96838,0.506592,
-1.87225,0.500488,
-1.77765,0.505066,
-1.67694,0.509644,
-1.56708,0.506592,
-1.46484,0.506592,
-1.36261,0.494385,
-1.25885,0.505066,
-1.16272,0.509644,
-1.07574,0.506592,
-0.985718,0.505066,
-0.901794,0.500488,
-0.828552,0.502014,
-0.753784,0.511169,
-0.686646,0.511169,
-0.62561,0.506592,
-0.570679,0.498962,
-0.521851,0.508118,
-0.474548,0.509644,
-0.436401,0.509644,
-0.404358,0.508118,
-0.38147,0.494385,
-0.360107,0.50354,
-0.341797,0.509644,
-0.335693,0.506592,
-0.326538,0.506592,
-0.326538,0.495911,
-0.332642,0.505066,
-0.340271,0.505066,
-0.354004,0.509644,
-0.367737,0.505066,
-0.386047,0.492859,
-0.408936,0.506592,
-0.436401,0.506592,
-0.465393,0.508118,
-0.498962,0.505066,
-0.523376,0.502014,
-0.558472,0.506592,
-0.592041,0.506592,
-0.628662,0.506592,
-0.666809,0.508118,
-0.708008,0.498962,
-0.747681,0.505066,
-0.788879,0.509644,
-0.831604,0.509644,
-0.872803,0.50354,
-0.917053,0.498962,
-0.959778,0.50354,
-1.00098,0.508118,
-1.04523,0.508118,
-1.08337,0.508118,
-1.12,0.500488,
-1.15509,0.508118,
-1.19019,0.508118,
-1.22681,0.508118,
-1.25275,0.506592,
-1.27563,0.495911,
-1.29395,0.50354,
-1.31378,0.508118,
-1.32294,0.509644,
-1.33209,0.50354,
-1.33362,0.495911,
-1.33057,0.505066,
-1.32294,0.509644,
-1.31989,0.50354,
-1.31073,0.506592,
-1.29242,0.495911,
-1.27106,0.505066,
-1.26038,0.506592,
-1.24359,0.508118,
-1.22375,0.502014,
-1.2085,0.500488,
-1.19019,0.505066,
-1.17493,0.50354,
-1.15662,0.506592,
-1.14441,0.505066,
-1.1322,0.498962,
-1.12152,0.505066,
-1.11542,0.509644,
-1.10931,0.508118,
-1.10626,0.502014,
-1.10626,0.495911,
-1.10779,0.50354,
-1.10931,0.506592,
-1.11694,0.505066,
-1.12457,0.506592,
-1.13373,0.498962,
-1.14288,0.50354,
-1.14899,0.505066,
-1.15967,0.506592,
-1.1673,0.505066,
-1.18256,0.498962,
-1.19476,0.505066,
-1.2085,0.508118,
-1.22375,0.505066,
-1.24512,0.50354,
-1.26495,0.494385,
-1.28479,0.505066,
-1.30615,0.508118,
-1.32599,0.505066,
-1.3504,0.505066,
-1.36566,0.498962,
-1.3916,0.50354,
-1.41907,0.506592,
-1.44348,0.508118,
-1.4679,0.506592,
-1.49078,0.495911,
-1.50757,0.50354,
-1.53351,0.506592,
-1.55334,0.505066,
-1.57623,0.505066,
-1.6037,0.498962,
-1.62354,0.502014,
-1.64642,0.506592,
-1.66626,0.50354,
-1.68762,0.502014,
-1.70746,0.498962,
-1.73187,0.502014,
-1.75171,0.502014,
-1.77765,0.50354,
-1.79596,0.502014,
-1.81427,0.498962,
-1.83411,0.500488,
-1.85547,0.50354,
-1.87531,0.505066,
-1.90125,0.50354,
-1.91803,0.494385,
-1.93634,0.502014,
-1.95313,0.502014,
-1.96991,0.50354,
-1.98822,0.50354,
-2.005,0.495911,
-2.02179,0.505066,
-2.0401,0.500488,
-2.05841,0.502014,
-2.07977,0.502014,
-2.09351,0.495911,
-2.11487,0.505066,
-2.1286,0.500488,
-2.14386,0.502014,
-2.15759,0.50354,
-2.17285,0.492859,
-2.18506,0.502014,
-2.19879,0.50354,
-2.211,0.50354,
-2.22168,0.500488,
-2.22473,0.495911,
-2.22626,0.502014,
-2.21863,0.502014,
-2.20184,0.502014,
-2.1759,0.50354,
-2.13776,0.494385,
-2.0813,0.500488,
-2.01416,0.50354,
-1.93634,0.502014,
-1.84937,0.500488,
-1.75781,0.492859,
-1.65863,0.50354,
-1.5625,0.50354,
-1.45874,0.502014,
-1.36261,0.500488,
-1.27106,0.489807,
-1.18103,0.50354,
-1.091,0.500488,
-1.00708,0.502014,
-0.923157,0.495911,
-0.845337,0.492859,
-0.775146,0.50354,
-0.706482,0.498962,
-0.642395,0.500488,
-0.585938,0.495911,
-0.535583,0.491333,
-0.486755,0.500488,
-0.45166,0.498962,
-0.416565,0.495911,
-0.392151,0.495911,
-0.366211,0.492859,
-0.352478,0.498962,
-0.340271,0.50354,
-0.32959,0.500488,
-0.328064,0.495911,
-0.32959,0.492859,
-0.337219,0.500488,
-0.346375,0.502014,
-0.358582,0.50354,
-0.370789,0.494385,
-0.390625,0.492859,
-0.416565,0.500488,
-0.434875,0.50354,
-0.463867,0.502014,
-0.491333,0.494385,
-0.524902,0.489807,
-0.559998,0.495911,
-0.592041,0.50354,
-0.630188,0.500488,
-0.666809,0.494385,
-0.709534,0.494385,
-0.752258,0.500488,
-0.799561,0.502014,
-0.840759,0.498962,
-0.886536,0.492859,
-0.932312,0.492859,
-0.975037,0.498962,
-1.01624,0.502014,
-1.05896,0.500488,
-1.10168,0.492859,
-1.13678,0.489807,
-1.17188,0.500488,
-1.20087,0.500488,
-1.22528,0.502014,
-1.24664,0.491333,
-1.2619,0.492859,
-1.27411,0.500488,
-1.28021,0.50354,
-1.28174,0.495911,
-1.28021,0.492859,
-1.27716,0.489807,
-1.26648,0.498962,
-1.2558,0.500488,
-1.24207,0.494385,
-1.22681,0.491333,
-1.21155,0.494385,
-1.18866,0.500488,
-1.17188,0.502014,
-1.15356,0.495911,
-1.1322,0.492859,
-1.11389,0.494385,
-1.09253,0.494385,
-1.07269,0.500488,
-1.05591,0.495911,
-1.04828,0.489807,
-1.02997,0.492859,
-1.01929,0.498962,
-1.01013,0.495911,
-1.00403,0.492859,
-1.0025,0.488281,
-0.999451,0.489807,
-1.00098,0.495911,
-1.00098,0.502014,
-1.00861,0.495911,
-1.01624,0.488281,
-1.02234,0.492859,
-1.03607,0.495911,
-1.0498,0.498962,
-1.06506,0.500488,
-1.0788,0.486755,
-1.09558,0.492859,
-1.11542,0.498962,
-1.13373,0.502014,
-1.15051,0.500488,
-1.17035,0.491333,
-1.18866,0.494385,
-1.20697,0.492859,
-1.22681,0.498962,
-1.25122,0.494385,
-1.26495,0.489807,
-1.28479,0.489807,
-1.3031,0.492859,
-1.32294,0.495911,
-1.3443,0.494385,
-1.36871,0.488281,
-1.3916,0.491333,
-1.41449,0.494385,
-1.43738,0.500488,
-1.46332,0.495911,
-1.49231,0.488281,
-1.5152,0.491333,
-1.53656,0.494385,
-1.56403,0.498962,
-1.58997,0.495911,
-1.61438,0.488281,
-1.63727,0.489807,
-1.66321,0.492859,
-1.68152,0.502014,
-1.69983,0.495911,
-1.71661,0.485229,
-1.73492,0.488281,
-1.75171,0.492859,
-1.77155,0.498962,
-1.78223,0.492859,
-1.80054,0.486755,
-1.81885,0.489807,
-1.83258,0.489807,
-1.85089,0.50354,
-1.86615,0.494385,
-1.87988,0.488281,
-1.89667,0.492859,
-1.91193,0.491333,
-1.92413,0.494385,
-1.93939,0.491333,
-1.9577,0.488281,
-1.97754,0.489807,
-1.98822,0.494385,
-2.00806,0.492859,
-2.01721,0.492859,
-2.03247,0.485229,
-2.04315,0.489807,
-2.0462,0.491333,
-2.04468,0.489807,
-2.03705,0.489807,
-2.01721,0.488281,
-1.9928,0.488281,
-1.9516,0.492859,
-1.90277,0.494385,
-1.83716,0.489807,
-1.76086,0.485229,
-1.67694,0.486755,
-1.58691,0.492859,
-1.49231,0.494385,
-1.39313,0.491333,
-1.29547,0.485229,
-1.19781,0.486755,
-1.09711,0.491333,
-1.00708,0.494385,
-0.915527,0.494385,
-0.830078,0.485229,
-0.744629,0.489807,
-0.660706,0.492859,
-0.587463,0.494385,
-0.512695,0.491333,
-0.442505,0.488281,
-0.382996,0.488281,
-0.323486,0.489807,
-0.273132,0.495911,
-0.227356,0.492859,
-0.189209,0.488281,
-0.154114,0.486755,
-0.128174,0.489807,
-0.106812,0.494385,
-0.0946045,0.491333,
-0.0823975,0.488281,
-0.0762939,0.488281,
-0.0732422,0.486755,
-0.0793457,0.492859,
-0.0839233,0.488281,
-0.0915527,0.486755,
-0.105286,0.486755,
-0.117493,0.489807,
-0.132751,0.494385,
-0.14801,0.492859,
-0.170898,0.486755,
-0.193787,0.485229,
-0.213623,0.489807,
-0.244141,0.491333,
-0.270081,0.491333,
-0.299072,0.486755,
-0.32959,0.485229,
-0.363159,0.488281,
-0.392151,0.492859,
-0.422668,0.489807,
-0.456238,0.486755,
-0.491333,0.486755,
-0.523376,0.486755,
-0.559998,0.492859,
-0.592041,0.489807,
-0.621033,0.486755,
-0.65918,0.486755,
-0.694275,0.488281,
-0.721741,0.492859,
-0.752258,0.491333,
-0.772095,0.488281,
-0.790405,0.486755,
-0.810242,0.488281,
-0.823975,0.492859,
-0.837708,0.489807,
-0.843811,0.486755,
-0.846863,0.485229,
-0.85144,0.488281,
-0.848389,0.492859,
-0.843811,0.491333,
-0.843811,0.486755,
-0.83313,0.486755,
-0.820923,0.488281,
-0.808716,0.491333,
-0.788879,0.488281,
-0.776672,0.486755,
-0.759888,0.488281,
-0.747681,0.488281,
-0.732422,0.494385,
-0.717163,0.489807,
-0.706482,0.489807,
-0.697327,0.485229,
-0.683594,0.488281,
-0.674438,0.491333,
-0.666809,0.491333,
-0.662231,0.486755,
-0.653076,0.488281,
-0.653076,0.483704,
-0.650024,0.492859,
-0.653076,0.491333,
-0.656128,0.486755,
-0.662231,0.485229,
-0.663757,0.486755,
-0.672913,0.492859,
-0.686646,0.491333,
-0.697327,0.489807,
-0.712585,0.486755,
-0.724792,0.483704,
-0.740051,0.491333,
-0.758362,0.488281,
-0.773621,0.486755,
-0.788879,0.483704,
-0.805664,0.482178,
-0.827026,0.491333,
-0.846863,0.491333,
-0.866699,0.486755,
-0.88501,0.488281,
-0.90332,0.486755,
-0.923157,0.489807,
-0.944519,0.491333,
-0.965881,0.488281,
-0.98877,0.485229,
-1.01013,0.488281,
-1.03455,0.486755,
-1.05896,0.488281,
-1.08643,0.485229,
-1.11694,0.485229,
-1.14288,0.482178,
-1.1673,0.489807,
-1.19171,0.491333,
-1.21765,0.486755,
-1.24512,0.486755,
-1.26648,0.485229,
-1.29089,0.489807,
-1.31378,0.488281,
-1.33972,0.486755,
-1.36108,0.483704,
-1.3855,0.485229,
-1.41144,0.492859,
-1.43433,0.485229,
-1.45874,0.486755,
-1.4801,0.482178,
-1.49536,0.483704,
-1.51672,0.489807,
-1.53198,0.489807,
-1.55334,0.486755,
-1.57013,0.483704,
-1.58844,0.482178,
-1.6098,0.491333,
-1.62811,0.488281,
-1.64337,0.488281,
-1.66473,0.485229,
-1.67847,0.483704,
-1.69678,0.488281,
-1.72119,0.488281,
-1.73492,0.486755,
-1.75476,0.482178,
-1.76849,0.483704,
-1.78223,0.483704,
-1.79749,0.486755,
-1.80817,0.489807,
-1.8158,0.486755,
-1.82037,0.482178,
-1.81427,0.486755,
-1.80054,0.488281,
-1.77307,0.488281,
-1.73187,0.480652,
-1.67847,0.482178,
-1.61438,0.483704,
-1.53809,0.491333,
-1.45416,0.486755,
-1.36414,0.482178,
-1.26953,0.480652,
-1.1795,0.485229,
-1.07727,0.488281,
-0.979614,0.486755,
-0.881958,0.483704,
-0.787354,0.483704,
-0.692749,0.486755,
-0.602722,0.489807,
-0.511169,0.486755,
-0.424194,0.485229,
-0.343323,0.482178,
-0.265503,0.485229,
-0.192261,0.488281,
-0.132751,0.488281,
-0.0671387,0.482178,
-0.0137329,0.483704,
0.0366211,0.489807,
0.0823975,0.489807,
0.125122,0.488281,
0.158691,0.483704,
0.187683,0.485229,
0.212097,0.486755,
0.228882,0.488281,
0.242615,0.485229,
0.247192,0.485229,
0.247192,0.482178,
0.244141,0.489807,
0.236511,0.491333,
0.224304,0.485229,
0.215149,0.486755,
0.198364,0.482178,
0.183105,0.491333,
0.163269,0.492859,
0.143433,0.488281,
0.120544,0.488281,
0.10376,0.482178,
0.0717163,0.491333,
0.0488281,0.489807,
0.0228882,0.488281,
-0.00762939,0.488281,
-0.0366211,0.480652,
-0.0686646,0.485229,
-0.0976563,0.486755,
-0.1297,0.486755,
-0.161743,0.485229,
-0.193787,0.483704,
-0.230408,0.485229,
-0.260925,0.489807,
-0.296021,0.486755,
-0.331116,0.485229,
-0.358582,0.482178,
-0.387573,0.486755,
-0.408936,0.491333,
-0.42572,0.488281,
-0.442505,0.486755,
-0.457764,0.480652,
-0.468445,0.485229,
-0.479126,0.486755,
-0.488281,0.483704,
-0.492859,0.485229,
-0.497437,0.482178,
-0.498962,0.483704,
-0.502014,0.488281,
-0.489807,0.486755,
-0.480652,0.486755,
-0.480652,0.480652,
-0.473022,0.482178,
-0.462341,0.486755,
-0.454712,0.489807,
-0.450134,0.483704,
-0.436401,0.480652,
-0.427246,0.485229,
-0.421143,0.486755,
-0.411987,0.488281,
-0.40741,0.485229,
-0.398254,0.482178,
-0.389099,0.485229,
-0.386047,0.485229,
-0.379944,0.486755,
-0.37384,0.482178,
-0.369263,0.482178,
-0.366211,0.485229,
-0.363159,0.486755,
-0.361633,0.486755,
-0.361633,0.483704,
-0.358582,0.479126,
-0.358582,0.485229,
-0.360107,0.482178,
-0.361633,0.483704,
-0.363159,0.485229,
-0.370789,0.4776,
-0.379944,0.485229,
-0.392151,0.483704,
-0.404358,0.483704,
-0.419617,0.486755,
-0.436401,0.480652,
-0.456238,0.486755,
-0.479126,0.486755,
-0.502014,0.483704,
-0.524902,0.482178,
-0.547791,0.4776,
-0.572205,0.485229,
-0.601196,0.488281,
-0.634766,0.488281,
-0.662231,0.480652,
-0.697327,0.480652,
-0.733948,0.485229,
-0.767517,0.483704,
-0.799561,0.485229,
-0.831604,0.482178,
-0.869751,0.479126,
-0.90332,0.482178,
-0.942993,0.485229,
-0.98114,0.483704,
-1.01776,0.482178,
-1.05286,0.476074,
-1.09711,0.482178,
-1.13831,0.486755,
-1.1795,0.482178,
-1.22375,0.480652,
-1.2619,0.480652,
-1.30157,0.486755,
-1.34277,0.483704,
-1.37329,0.482178,
-1.41602,0.480652,
-1.45111,0.476074,
-1.48621,0.483704,
-1.51978,0.486755,
-1.55182,0.483704,
-1.57928,0.480652,
-1.6098,0.479126,
-1.63727,0.482178,
-1.66626,0.483704,
-1.6922,0.480652,
-1.71814,0.479126,
-1.74103,0.476074,
-1.77155,0.482178,
-1.79596,0.482178,
-1.81427,0.483704,
-1.84021,0.480652,
-1.85852,0.476074,
-1.87531,0.482178,
-1.88599,0.482178,
-1.90277,0.483704,
-1.90887,0.480652,
-1.91803,0.479126,
-1.91956,0.482178,
-1.91803,0.479126,
-1.90277,0.482178,
-1.89667,0.482178,
-1.87531,0.474548,
-1.85089,0.480652,
-1.81427,0.482178,
-1.77307,0.482178,
-1.71509,0.479126,
-1.64642,0.476074,
-1.56708,0.480652,
-1.48621,0.483704,
-1.39923,0.480652,
-1.3092,0.480652,
-1.21918,0.473022,
-1.12,0.483704,
-1.02692,0.485229,
-0.935364,0.479126,
-0.840759,0.479126,
-0.747681,0.474548,
-0.656128,0.480652,
-0.564575,0.479126,
-0.479126,0.482178,
-0.398254,0.479126,
-0.317383,0.476074,
-0.242615,0.479126,
-0.178528,0.482178,
-0.115967,0.479126,
-0.0579834,0.479126,
0.00152588,0.476074,
0.050354,0.479126,
0.0930786,0.480652,
0.132751,0.483704,
0.164795,0.4776,
0.192261,0.474548,
0.215149,0.482178,
0.234985,0.482178,
0.254822,0.480652,
0.263977,0.4776,
0.270081,0.473022,
0.27771,0.479126,
0.280762,0.482178,
0.283813,0.483704,
0.280762,0.476074,
0.273132,0.4776,
0.265503,0.4776,
0.259399,0.479126,
0.247192,0.482178,
0.233459,0.4776,
0.219727,0.473022,
0.20752,0.482178,
0.198364,0.482178,
0.186157,0.482178,
0.172424,0.4776,
0.157166,0.473022,
0.140381,0.480652,
0.125122,0.483704,
0.100708,0.480652,
0.0839233,0.476074,
0.062561,0.474548,
0.0411987,0.482178,
0.0244141,0.4776,
0.0106812,0.480652,
-0.00610352,0.476074,
-0.0213623,0.474548,
-0.038147,0.479126,
-0.0473022,0.4776,
-0.0564575,0.4776,
-0.0656128,0.476074,
-0.0747681,0.474548,
-0.0823975,0.482178,
-0.0869751,0.479126,
-0.0900269,0.4776,
-0.0900269,0.4776,
-0.0869751,0.476074,
-0.0869751,0.479126,
-0.0808716,0.480652,
-0.0778198,0.480652,
-0.0717163,0.471497,
-0.062561,0.476074,
-0.0549316,0.476074,
-0.0457764,0.480652,
-0.0411987,0.479126,
-0.0320435,0.474548,
-0.0198364,0.473022,
-0.0106812,0.479126,
-0.00305176,0.479126,
0.00762939,0.479126,
0.012207,0.476074,
0.00762939,0.479126,
0.00610352,0.479126,
0.00305176,0.480652,
-0.00915527,0.483704,
-0.012207,0.4776,
-0.0274658,0.474548,
-0.0396729,0.480652,
-0.0488281,0.479126,
-0.0610352,0.479126,
-0.0747681,0.473022,
-0.0915527,0.474548,
-0.109863,0.4776,
-0.12207,0.482178,
-0.137329,0.482178,
-0.152588,0.473022,
-0.170898,0.474548,
-0.190735,0.4776,
-0.205994,0.482178,
-0.227356,0.482178,
-0.239563,0.473022,
-0.259399,0.476074,
-0.279236,0.479126,
-0.294495,0.4776,
-0.312805,0.480652,
-0.337219,0.474548,
-0.360107,0.473022,
-0.382996,0.479126,
-0.404358,0.479126,
-0.427246,0.480652,
-0.453186,0.474548,
-0.479126,0.4776,
-0.506592,0.4776,
-0.527954,0.479126,
-0.547791,0.480652,
-0.569153,0.474548,
-0.590515,0.476074,
-0.610352,0.476074,
-0.630188,0.480652,
-0.657654,0.480652,
-0.679016,0.476074,
-0.708008,0.471497,
-0.735474,0.4776,
-0.758362,0.482178,
-0.778198,0.479126,
-0.805664,0.471497,
-0.830078,0.474548,
-0.852966,0.476074,
-0.87738,0.482178,
-0.90332,0.479126,
-0.923157,0.473022,
-0.949097,0.473022,
-0.975037,0.479126,
-0.999451,0.4776,
-1.02386,0.479126,
-1.05286,0.471497,
-1.08185,0.474548,
-1.10779,0.4776,
-1.13831,0.4776,
-1.16119,0.480652,
-1.19324,0.476074,
-1.2207,0.473022,
-1.25122,0.4776,
-1.28174,0.4776,
-1.30615,0.482178,
-1.33209,0.4776,
-1.35651,0.474548,
-1.38397,0.476074,
-1.40839,0.479126,
-1.43433,0.480652,
-1.45874,0.473022,
-1.48163,0.476074,
-1.50452,0.480652,
-1.5274,0.479126,
-1.54419,0.4776,
-1.56555,0.473022,
-1.57776,0.473022,
-1.59454,0.474548,
-1.60675,0.4776,
-1.61438,0.476074,
-1.61438,0.471497,
-1.60828,0.469971,
-1.60217,0.476074,
-1.57928,0.476074,
-1.55029,0.4776,
-1.50757,0.471497,
-1.45416,0.471497,
-1.39771,0.479126,
-1.32751,0.476074,
-1.2558,0.4776,
-1.17493,0.471497,
-1.09406,0.471497,
-1.00861,0.476074,
-0.920105,0.4776,
-0.837708,0.483704,
-0.746155,0.469971,
-0.65918,0.469971,
-0.570679,0.476074,
-0.489807,0.480652,
-0.404358,0.4776,
-0.328064,0.469971,
-0.257874,0.471497,
-0.18158,0.479126,
-0.114441,0.473022,
-0.0534058,0.474548,
0.00915527,0.469971,
0.0656128,0.473022,
0.119019,0.476074,
0.166321,0.473022,
0.213623,0.4776,
0.253296,0.468445,
0.292969,0.468445,
0.32196,0.476074,
0.3479,0.474548,
0.363159,0.476074,
0.379944,0.471497,
0.387573,0.466919,
0.396729,0.4776,
0.405884,0.479126,
0.40741,0.4776,
0.401306,0.468445,
0.395203,0.469971,
0.387573,0.479126,
0.372314,0.474548,
0.358582,0.474548,
0.338745,0.469971,
0.312805,0.466919,
0.292969,0.476074,
0.257874,0.4776,
0.22583,0.474548,
0.192261,0.469971,
0.158691,0.468445,
0.128174,0.4776,
0.0930786,0.476074,
0.0564575,0.4776,
0.0183105,0.469971,
-0.0167847,0.466919,
-0.0610352,0.4776,
-0.0961304,0.476074,
-0.135803,0.473022,
-0.17395,0.468445,
-0.209045,0.466919,
-0.236511,0.474548,
-0.270081,0.4776,
-0.296021,0.474548,
-0.320435,0.466919,
-0.340271,0.466919,
-0.360107,0.474548,
-0.38147,0.476074,
-0.395203,0.474548,
-0.404358,0.468445,
-0.415039,0.466919,
-0.424194,0.474548,
-0.42572,0.471497,
-0.42572,0.474548,
-0.42572,0.469971,
-0.424194,0.466919,
-0.419617,0.476074,
-0.415039,0.4776,
-0.411987,0.474548,
-0.408936,0.468445,
-0.404358,0.466919,
-0.401306,0.474548,
-0.398254,0.476074,
-0.395203,0.473022,
-0.393677,0.468445,
-0.393677,0.462341,
-0.395203,0.473022,
-0.393677,0.4776,
-0.393677,0.473022,
-0.39978,0.468445,
-0.40741,0.466919,
-0.422668,0.473022,
-0.431824,0.473022,
-0.440979,0.474548,
-0.457764,0.462341,
-0.469971,0.462341,
-0.489807,0.474548,
-0.508118,0.473022,
-0.531006,0.469971,
-0.549316,0.468445,
-0.569153,0.465393,
-0.595093,0.476074,
-0.617981,0.474548,
-0.640869,0.474548,
-0.663757,0.471497,
-0.692749,0.466919,
-0.714111,0.474548,
-0.743103,0.476074,
-0.767517,0.474548,
-0.796509,0.466919,
-0.823975,0.462341,
-0.854492,0.473022,
-0.878906,0.4776,
-0.91095,0.474548,
-0.938416,0.471497,
-0.968933,0.469971,
-0.994873,0.479126,
-1.01471,0.4776,
-1.04218,0.473022,
-1.07117,0.468445,
-1.091,0.468445,
-1.11542,0.479126,
-1.13983,0.4776,
-1.16577,0.474548,
-1.19324,0.468445,
-1.21918,0.466919,
-1.24664,0.476074,
-1.26801,0.474548,
-1.28937,0.474548,
-1.31226,0.469971,
-1.33514,0.471497,
-1.35803,0.479126,
-1.38245,0.474548,
-1.41144,0.474548,
-1.4328,0.469971,
-1.45721,0.469971,
-1.48163,0.476074,
-1.50909,0.480652,
-1.53503,0.476074,
-1.55792,0.469971,
-1.58539,0.473022,
-1.60828,0.480652,
-1.63422,0.479126,
-1.66016,0.476074,
-1.68304,0.474548,
-1.70746,0.474548,
-1.7334,0.4776,
-1.74866,0.4776,
-1.77155,0.476074,
-1.79596,0.473022,
-1.81732,0.471497,
-1.83411,0.479126,
-1.85547,0.4776,
-1.87836,0.474548,
-1.90125,0.471497,
-1.92108,0.469971,
-1.93939,0.476074,
-1.9577,0.479126,
-1.98364,0.476074,
-2.00806,0.471497,
-2.034,0.471497,
-2.05841,0.474548,
-2.08282,0.476074,
-2.10724,0.473022,
-2.13623,0.469971,
-2.15759,0.469971,
-2.17743,0.474548,
-2.2049,0.474548,
-2.22473,0.473022,
-2.24457,0.471497,
-2.26135,0.471497,
-2.27966,0.474548,
-2.29187,0.480652,
-2.29034,0.468445,
-2.28577,0.462341,
-2.26746,0.469971,
-2.24457,0.476074,
-2.20642,0.474548,
-2.15759,0.473022,
-2.10266,0.468445,
-2.04163,0.468445,
-1.96991,0.473022,
-1.89819,0.473022,
-1.8158,0.469971,
-1.74255,0.468445,
-1.66016,0.468445,
-1.58539,0.473022,
-1.50146,0.474548,
-1.42517,0.466919,
-1.34735,0.462341,
-1.26953,0.468445,
-1.19476,0.471497,
-1.12305,0.474548,
-1.05286,0.469971,
-0.984192,0.460815,
-0.926208,0.468445,
-0.866699,0.474548,
-0.808716,0.474548,
-0.758362,0.468445,
-0.704956,0.462341,
-0.662231,0.466919,
-0.622559,0.469971,
-0.585938,0.476074,
-0.553894,0.466919,
-0.523376,0.465393,
-0.500488,0.468445,
-0.485229,0.471497,
-0.471497,0.473022,
-0.462341,0.468445,
-0.462341,0.469971,
-0.465393,0.466919,
-0.466919,0.469971,
-0.4776,0.476074,
-0.488281,0.469971,
-0.500488,0.466919,
-0.521851,0.465393,
-0.538635,0.471497,
-0.561523,0.473022,
-0.582886,0.466919,
-0.608826,0.466919,
-0.636292,0.466919,
-0.666809,0.473022,
-0.698853,0.474548,
-0.72937,0.469971,
-0.767517,0.465393,
-0.804138,0.468445,
-0.843811,0.469971,
-0.88501,0.473022,
-0.935364,0.466919,
-0.973511,0.466919,
-1.01471,0.466919,
-1.0498,0.469971,
-1.08185,0.474548,
-1.11694,0.466919,
-1.14746,0.465393,
-1.1795,0.465393,
-1.20239,0.469971,
-1.22681,0.476074,
-1.25275,0.466919,
-1.27411,0.468445,
-1.28632,0.468445,
-1.30463,0.468445,
-1.31531,0.474548,
-1.32141,0.465393,
-1.32599,0.466919,
-1.33057,0.468445,
-1.33209,0.471497,
-1.33057,0.474548,
-1.32446,0.466919,
-1.32599,0.465393,
-1.31989,0.460815,
-1.3092,0.468445,
-1.30157,0.471497,
-1.29547,0.468445,
-1.28632,0.468445,
-1.27869,0.465393,
-1.27106,0.468445,
-1.26953,0.474548,
-1.26495,0.469971,
-1.26801,0.469971,
-1.26801,0.462341,
-1.26495,0.469971,
-1.26495,0.474548,
-1.26953,0.465393,
-1.27563,0.469971,
-1.28021,0.462341,
-1.28937,0.469971,
-1.297,0.474548,
-1.3092,0.469971,
-1.32294,0.465393,
-1.33972,0.465393,
-1.35345,0.471497,
-1.37177,0.476074,
-1.38855,0.471497,
-1.40533,0.466919,
-1.42975,0.462341,
-1.45264,0.468445,
-1.47095,0.473022,
-1.48926,0.466919,
-1.51062,0.462341,
-1.53656,0.465393,
-1.56097,0.468445,
-1.58844,0.474548,
-1.61438,0.469971,
-1.64185,0.462341,
-1.66931,0.465393,
-1.69525,0.468445,
-1.72424,0.476074,
-1.75018,0.468445,
-1.77917,0.462341,
-1.80817,0.462341,
-1.83105,0.469971,
-1.85547,0.4776,
-1.88446,0.465393,
-1.90735,0.466919,
-1.93634,0.466919,
-1.95618,0.468445,
