-1.98975,0.6073,
-1.98059,0.611877,
-1.97449,0.614929,
-1.96381,0.619507,
-1.94397,0.614929,
-1.93024,0.608826,
-1.91193,0.613403,
-1.89514,0.613403,
-1.87683,0.616455,
-1.86005,0.613403,
-1.84021,0.605774,
-1.828,0.610352,
-1.81122,0.614929,
-1.79901,0.614929,
-1.78528,0.614929,
-1.77765,0.608826,
-1.76544,0.610352,
-1.75629,0.616455,
-1.75018,0.617981,
-1.74713,0.610352,
-1.74866,0.6073,
-1.75018,0.610352,
-1.75629,0.614929,
-1.75629,0.616455,
-1.76086,0.610352,
-1.76392,0.605774,
-1.76849,0.613403,
-1.77612,0.617981,
-1.79138,0.616455,
-1.80511,0.613403,
-1.82037,0.6073,
-1.83411,0.608826,
-1.84784,0.610352,
-1.86615,0.613403,
-1.88293,0.613403,
-1.89972,0.605774,
-1.9165,0.608826,
-1.93329,0.614929,
-1.94702,0.613403,
-1.96381,0.611877,
-1.98364,0.608826,
-2.005,0.610352,
-2.02789,0.614929,
-2.05078,0.613403,
-2.07672,0.608826,
-2.09961,0.604248,
-2.1286,0.608826,
-2.15149,0.614929,
-2.17438,0.611877,
-2.19879,0.611877,
-2.22168,0.6073,
-2.24915,0.608826,
-2.27814,0.611877,
-2.29645,0.613403,
-2.32239,0.614929,
-2.34985,0.604248,
-2.36816,0.611877,
-2.39105,0.611877,
-2.42004,0.616455,
-2.44904,0.611877,
-2.46582,0.608826,
-2.49329,0.610352,
-2.5116,0.614929,
-2.53601,0.613403,
-2.56348,0.611877,
-2.58636,0.6073,
-2.61078,0.608826,
-2.63367,0.610352,
-2.66113,0.616455,
-2.68097,0.611877,
-2.70081,0.608826,
-2.72217,0.608826,
-2.73895,0.611877,
-2.75726,0.616455,
-2.7771,0.610352,
-2.79694,0.605774,
-2.81372,0.608826,
-2.83356,0.608826,
-2.84882,0.613403,
-2.86865,0.611877,
-2.88391,0.608826,
-2.90527,0.608826,
-2.92053,0.610352,
-2.93732,0.611877,
-2.9541,0.610352,
-2.96936,0.605774,
-2.98309,0.608826,
-2.99377,0.611877,
-2.99683,0.613403,
-3.0014,0.611877,
-2.99835,0.6073,
-2.98309,0.6073,
-2.96326,0.610352,
-2.92816,0.610352,
-2.88086,0.611877,
-2.83051,0.6073,
-2.76489,0.608826,
-2.6886,0.6073,
-2.61078,0.611877,
-2.53143,0.610352,
-2.44598,0.6073,
-2.35901,0.608826,
-2.26288,0.608826,
-2.17133,0.613403,
-2.07977,0.611877,
-1.98059,0.6073,
-1.88446,0.6073,
-1.78375,0.608826,
-1.69678,0.610352,
-1.60675,0.611877,
-1.52283,0.605774,
-1.44196,0.605774,
-1.36108,0.6073,
-1.28479,0.610352,
-1.21155,0.608826,
-1.14441,0.608826,
-1.08185,0.608826,
-1.02692,0.610352,
-0.98114,0.610352,
-0.935364,0.608826,
-0.897217,0.608826,
-0.862122,0.608826,
-0.828552,0.608826,
-0.808716,0.608826,
-0.794983,0.610352,
-0.782776,0.605774,
-0.770569,0.605774,
-0.770569,0.608826,
-0.775146,0.610352,
-0.775146,0.608826,
-0.787354,0.608826,
-0.798035,0.608826,
-0.811768,0.608826,
-0.830078,0.611877,
-0.849915,0.611877,
-0.872803,0.605774,
-0.897217,0.6073,
-0.926208,0.610352,
-0.9552,0.611877,
-0.982666,0.608826,
-1.01624,0.6073,
-1.04828,0.608826,
-1.07727,0.605774,
-1.11542,0.608826,
-1.15051,0.611877,
-1.18256,0.6073,
-1.2207,0.605774,
-1.26038,0.6073,
-1.29547,0.611877,
-1.33057,0.611877,
-1.36414,0.6073,
-1.39771,0.604248,
-1.42822,0.604248,
-1.45874,0.611877,
-1.48468,0.610352,
-1.50604,0.6073,
-1.53046,0.604248,
-1.54572,0.604248,
-1.56403,0.610352,
-1.57623,0.608826,
-1.58691,0.6073,
-1.59607,0.604248,
-1.60065,0.604248,
-1.59912,0.611877,
-1.60217,0.611877,
-1.59607,0.605774,
-1.59302,0.605774,
-1.58386,0.605774,
-1.57471,0.611877,
-1.56403,0.610352,
-1.54877,0.604248,
-1.53503,0.604248,
-1.52283,0.6073,
-1.50757,0.610352,
-1.49689,0.610352,
-1.48773,0.605774,
-1.474,0.605774,
-1.46484,0.604248,
-1.45874,0.611877,
-1.44806,0.608826,
-1.44043,0.6073,
-1.44043,0.604248,
-1.43738,0.602722,
-1.43738,0.608826,
-1.43738,0.610352,
-1.44653,0.608826,
-1.45264,0.602722,
-1.45721,0.601196,
-1.46637,0.611877,
-1.47552,0.608826,
-1.49078,0.6073,
-1.50299,0.605774,
-1.51978,0.602722,
-1.53503,0.610352,
-1.55334,0.605774,
-1.5686,0.605774,
-1.58844,0.605774,
-1.6037,0.602722,
-1.62811,0.6073,
-1.64337,0.608826,
-1.66626,0.6073,
-1.68915,0.605774,
-1.71051,0.602722,
-1.7395,0.608826,
-1.75934,0.6073,
-1.77917,0.605774,
-1.80664,0.604248,
-1.83258,0.602722,
-1.84937,0.608826,
-1.87988,0.608826,
-1.90277,0.604248,
-1.92413,0.6073,
-1.94855,0.602722,
-1.97449,0.608826,
-1.99738,0.6073,
-2.01874,0.604248,
-2.0462,0.605774,
-2.07062,0.604248,
-2.09961,0.604248,
-2.1225,0.6073,
-2.15149,0.604248,
-2.18201,0.605774,
-2.211,0.602722,
-2.23846,0.608826,
-2.26135,0.6073,
-2.29034,0.605774,
-2.31934,0.604248,
-2.34528,0.604248,
-2.36816,0.605774,
-2.3941,0.6073,
-2.41852,0.605774,
-2.44598,0.604248,
-2.46735,0.602722,
-2.49329,0.611877,
-2.51923,0.608826,
-2.54211,0.605774,
-2.56195,0.605774,
-2.58179,0.601196,
-2.6001,0.611877,
-2.62451,0.608826,
-2.6413,0.608826,
-2.66418,0.604248,
-2.68402,0.601196,
-2.70538,0.608826,
-2.72369,0.610352,
-2.74048,0.605774,
-2.75269,0.604248,
-2.76642,0.602722,
-2.7771,0.6073,
-2.7832,0.608826,
-2.78625,0.605774,
-2.78625,0.602722,
-2.77405,0.602722,
-2.74963,0.608826,
-2.71912,0.605774,
-2.67792,0.602722,
-2.62604,0.605774,
-2.56958,0.604248,
-2.50702,0.6073,
-2.43378,0.608826,
-2.35901,0.605774,
-2.27814,0.6073,
-2.19269,0.602722,
-2.10114,0.6073,
-2.00653,0.6073,
-1.91193,0.605774,
-1.81885,0.604248,
-1.72424,0.604248,
-1.62964,0.605774,
-1.53961,0.6073,
-1.44806,0.608826,
-1.35498,0.604248,
-1.27106,0.59967,
-1.19629,0.605774,
-1.11542,0.611877,
-1.0437,0.604248,
-0.971985,0.604248,
-0.906372,0.601196,
-0.848389,0.6073,
-0.793457,0.608826,
-0.747681,0.6073,
-0.704956,0.604248,
-0.668335,0.602722,
-0.637817,0.602722,
-0.610352,0.6073,
-0.593567,0.602722,
-0.576782,0.602722,
-0.569153,0.601196,
-0.563049,0.604248,
-0.564575,0.6073,
-0.567627,0.602722,
-0.569153,0.604248,
-0.585938,0.59967,
-0.596619,0.604248,
-0.614929,0.605774,
-0.636292,0.605774,
-0.663757,0.605774,
-0.683594,0.601196,
-0.712585,0.602722,
-0.743103,0.6073,
-0.769043,0.605774,
-0.796509,0.602722,
-0.827026,0.601196,
-0.857544,0.604248,
-0.888062,0.605774,
-0.926208,0.604248,
-0.958252,0.605774,
-0.98877,0.601196,
-1.02539,0.605774,
-1.06049,0.605774,
-1.09863,0.608826,
-1.13068,0.604248,
-1.16577,0.604248,
-1.19476,0.605774,
-1.22528,0.608826,
-1.2558,0.605774,
-1.27716,0.604248,
-1.30005,0.602722,
-1.31531,0.608826,
-1.33362,0.605774,
-1.34735,0.605774,
-1.35345,0.602722,
-1.36108,0.602722,
-1.35956,0.604248,
-1.35956,0.6073,
-1.35498,0.605774,
-1.34888,0.605774,
-1.33972,0.602722,
-1.32904,0.6073,
-1.32294,0.605774,
-1.31226,0.604248,
-1.29852,0.605774,
-1.28784,0.602722,
-1.26953,0.605774,
-1.2558,0.6073,
-1.24359,0.605774,
-1.22833,0.604248,
-1.2146,0.604248,
-1.20697,0.6073,
-1.19934,0.608826,
-1.19171,0.605774,
-1.18561,0.602722,
-1.18256,0.59967,
-1.18103,0.6073,
-1.18408,0.602722,
-1.18866,0.604248,
-1.19476,0.604248,
-1.20544,0.598145,
-1.21765,0.605774,
-1.22833,0.604248,
-1.23444,0.604248,
-1.25275,0.604248,
-1.26495,0.59967,
-1.28174,0.6073,
-1.29852,0.605774,
-1.31683,0.602722,
-1.3382,0.605774,
-1.35956,0.601196,
-1.38092,0.605774,
-1.40076,0.604248,
-1.42365,0.6073,
-1.44806,0.605774,
-1.46484,0.59967,
-1.48621,0.605774,
-1.50757,0.602722,
-1.53198,0.605774,
-1.5564,0.604248,
-1.57928,0.59967,
-1.6098,0.604248,
-1.63574,0.605774,
-1.66321,0.604248,
-1.68915,0.602722,
-1.70898,0.601196,
-1.74103,0.6073,
-1.76544,0.604248,
-1.78528,0.6073,
-1.81122,0.604248,
-1.84021,0.59967,
-1.87073,0.6073,
-1.89514,0.608826,
-1.91956,0.602722,
-1.94092,0.604248,
-1.96533,0.59967,
-1.99127,0.605774,
-2.01721,0.6073,
-2.04163,0.604248,
-2.05994,0.602722,
-2.07825,0.601196,
-2.10266,0.604248,
-2.11945,0.604248,
-2.14233,0.605774,
-2.16217,0.604248,
-2.18353,0.602722,
-2.20337,0.605774,
-2.22321,0.604248,
-2.24915,0.6073,
-2.27051,0.601196,
-2.28729,0.602722,
-2.30713,0.6073,
-2.32239,0.605774,
-2.33459,0.602722,
-2.35138,0.602722,
-2.36511,0.601196,
-2.3819,0.605774,
-2.39563,0.604248,
-2.41699,0.604248,
-2.43073,0.602722,
-2.44751,0.602722,
-2.46124,0.6073,
-2.47345,0.604248,
-2.48413,0.604248,
-2.49634,0.604248,
-2.50549,0.601196,
-2.50702,0.605774,
-2.50244,0.605774,
-2.49023,0.604248,
-2.46887,0.605774,
-2.43683,0.598145,
-2.39868,0.605774,
-2.34833,0.605774,
-2.2934,0.6073,
-2.23083,0.604248,
-2.16064,0.59967,
-2.08588,0.605774,
-2.00195,0.604248,
-1.91803,0.605774,
-1.83105,0.604248,
-1.73645,0.598145,
-1.64795,0.602722,
-1.5564,0.604248,
-1.46484,0.604248,
-1.37482,0.59967,
-1.28479,0.598145,
-1.19629,0.605774,
-1.11084,0.602722,
-1.02692,0.604248,
-0.952148,0.601196,
-0.87738,0.602722,
-0.808716,0.6073,
-0.749207,0.604248,
-0.692749,0.605774,
-0.637817,0.601196,
-0.588989,0.59967,
-0.546265,0.604248,
-0.509644,0.602722,
-0.4776,0.605774,
-0.456238,0.602722,
-0.439453,0.598145,
-0.42572,0.6073,
-0.415039,0.605774,
-0.40741,0.604248,
-0.405884,0.601196,
-0.402832,0.59967,
-0.411987,0.605774,
-0.421143,0.602722,
-0.436401,0.602722,
-0.45166,0.604248,
-0.474548,0.595093,
-0.497437,0.604248,
-0.524902,0.604248,
-0.549316,0.605774,
-0.578308,0.601196,
-0.6073,0.59967,
-0.637817,0.6073,
-0.672913,0.604248,
-0.709534,0.602722,
-0.746155,0.601196,
-0.788879,0.59967,
-0.830078,0.608826,
-0.872803,0.6073,
-0.915527,0.605774,
-0.9552,0.602722,
-0.999451,0.595093,
-1.03607,0.605774,
-1.07574,0.6073,
-1.10931,0.601196,
-1.14136,0.59967,
-1.16577,0.595093,
-1.19476,0.605774,
-1.21613,0.602722,
-1.23291,0.605774,
-1.24664,0.601196,
-1.26038,0.598145,
-1.27411,0.604248,
-1.27869,0.604248,
-1.27869,0.604248,
-1.27869,0.602722,
-1.27716,0.598145,
-1.26953,0.605774,
-1.26648,0.602722,
-1.25885,0.604248,
-1.25275,0.598145,
-1.24512,0.601196,
-1.23291,0.604248,
-1.22528,0.601196,
-1.21918,0.602722,
-1.21307,0.59967,
-1.20239,0.598145,
-1.19476,0.604248,
-1.18408,0.602722,
-1.1795,0.605774,
-1.1734,0.598145,
-1.16577,0.598145,
-1.16272,0.602722,
-1.15814,0.59967,
-1.15662,0.604248,
-1.15814,0.598145,
-1.15967,0.595093,
-1.16272,0.602722,
-1.1673,0.602722,
-1.17493,0.604248,
-1.18408,0.595093,
-1.19629,0.601196,
-1.2085,0.604248,
-1.22223,0.604248,
-1.24054,0.601196,
-1.25732,0.593567,
-1.28021,0.593567,
-1.297,0.602722,
-1.31989,0.604248,
-1.3443,0.601196,
-1.36719,0.59967,
-1.3916,0.598145,
-1.41907,0.601196,
-1.44653,0.601196,
-1.474,0.59967,
-1.49994,0.595093,
-1.53046,0.598145,
-1.55487,0.602722,
-1.58081,0.59967,
-1.60828,0.601196,
-1.64032,0.598145,
-1.67236,0.595093,
-1.70746,0.602722,
-1.73798,0.598145,
-1.77002,0.602722,
-1.80359,0.59967,
-1.83411,0.598145,
-1.86615,0.602722,
-1.89667,0.59967,
-1.92413,0.602722,
-1.95465,0.595093,
-1.98669,0.598145,
-2.01416,0.605774,
-2.04468,0.602722,
-2.07214,0.602722,
-2.09961,0.595093,
-2.1225,0.601196,
-2.14691,0.602722,
-2.16522,0.598145,
-2.19421,0.601196,
-2.21863,0.595093,
-2.23999,0.601196,
-2.2644,0.602722,
-2.28424,0.602722,
-2.31018,0.602722,
-2.33154,0.593567,
-2.34833,0.593567,
-2.36816,0.601196,
-2.39258,0.601196,
-2.40936,0.601196,
-2.43073,0.59967,
-2.44904,0.595093,
-2.46735,0.601196,
-2.48108,0.601196,
-2.49481,0.601196,
-2.51617,0.598145,
-2.52991,0.593567,
-2.54822,0.602722,
-2.56195,0.601196,
-2.57416,0.602722,
-2.59094,0.592041,
-2.6062,0.592041,
-2.61841,0.601196,
-2.62909,0.602722,
-2.63824,0.604248,
-2.63977,0.595093,
-2.63672,0.598145,
-2.62756,0.602722,
-2.60468,0.601196,
-2.57721,0.602722,
-2.53906,0.593567,
-2.49329,0.592041,
-2.43683,0.602722,
-2.37427,0.602722,
-2.30713,0.601196,
-2.23083,0.595093,
-2.15149,0.592041,
-2.07062,0.601196,
-1.97906,0.598145,
-1.88751,0.601196,
-1.79443,0.593567,
-1.69678,0.595093,
-1.59912,0.602722,
-1.49841,0.59967,
-1.40228,0.601196,
-1.30005,0.595093,
-1.20697,0.593567,
-1.11694,0.602722,
-1.02539,0.59967,
-0.942993,0.604248,
-0.866699,0.595093,
-0.790405,0.595093,
-0.724792,0.59967,
-0.662231,0.593567,
-0.602722,0.59967,
-0.547791,0.592041,
-0.502014,0.590515,
-0.460815,0.601196,
-0.424194,0.595093,
-0.398254,0.598145,
-0.370789,0.593567,
-0.352478,0.592041,
-0.335693,0.601196,
-0.328064,0.595093,
-0.328064,0.59967,
-0.332642,0.590515,
-0.338745,0.590515,
-0.354004,0.601196,
-0.366211,0.59967,
-0.384521,0.598145,
-0.401306,0.592041,
-0.42572,0.595093,
-0.448608,0.602722,
-0.471497,0.595093,
-0.502014,0.59967,
-0.534058,0.593567,
-0.567627,0.593567,
-0.605774,0.59967,
-0.639343,0.595093,
-0.679016,0.598145,
-0.715637,0.592041,
-0.753784,0.588989,
-0.794983,0.59967,
-0.827026,0.598145,
-0.868225,0.59967,
-0.907898,0.593567,
-0.946045,0.592041,
-0.978088,0.601196,
-1.01471,0.598145,
-1.04065,0.598145,
-1.06964,0.595093,
-1.091,0.588989,
-1.11694,0.601196,
-1.13373,0.59967,
-1.14899,0.601196,
-1.16119,0.592041,
-1.17493,0.593567,
-1.18561,0.59967,
-1.19476,0.595093,
-1.19781,0.598145,
-1.19934,0.590515,
-1.20239,0.592041,
-1.20544,0.598145,
-1.19934,0.59967,
-1.19629,0.59967,
-1.19019,0.592041,
-1.18408,0.587463,
-1.17798,0.59967,
-1.17188,0.598145,
-1.1673,0.598145,
-1.15967,0.595093,
-1.15662,0.587463,
-1.15204,0.59967,
-1.14594,0.598145,
-1.14136,0.595093,
-1.13831,0.588989,
-1.13373,0.588989,
-1.12762,0.601196,
-1.13068,0.593567,
-1.12762,0.59967,
-1.1261,0.590515,
-1.1322,0.587463,
-1.13373,0.59967,
-1.14288,0.593567,
-1.14899,0.598145,
-1.15967,0.590515,
-1.17035,0.592041,
-1.18256,0.59967,
-1.19324,0.595093,
-1.21613,0.595093,
-1.22986,0.587463,
-1.25122,0.590515,
-1.27411,0.598145,
-1.29242,0.598145,
-1.31683,0.592041,
-1.33514,0.592041,
-1.35803,0.593567,
-1.3855,0.598145,
-1.41144,0.592041,
-1.43585,0.598145,
-1.46484,0.588989,
-1.49689,0.588989,
-1.5213,0.598145,
-1.55182,0.598145,
-1.58386,0.598145,
-1.61438,0.588989,
-1.64337,0.588989,
-1.67236,0.59967,
-1.70746,0.598145,
-1.74408,0.598145,
-1.77612,0.590515,
-1.80817,0.588989,
-1.84326,0.598145,
-1.87836,0.595093,
-1.90887,0.59967,
-1.94244,0.587463,
-1.97754,0.587463,
-2.00958,0.595093,
-2.03857,0.59967,
-2.06757,0.592041,
-2.09503,0.593567,
-2.12708,0.587463,
-2.15607,0.595093,
-2.18201,0.595093,
-2.20947,0.598145,
-2.23389,0.590515,
-2.25525,0.590515,
-2.28119,0.595093,
-2.30255,0.595093,
-2.32391,0.598145,
-2.3468,0.592041,
-2.37122,0.590515,
-2.39258,0.595093,
-2.40936,0.598145,
-2.4292,0.593567,
-2.44751,0.588989,
-2.46735,0.592041,
-2.4826,0.598145,
-2.50092,0.59967,
-2.52075,0.598145,
-2.53601,0.590515,
-2.55127,0.590515,
-2.56958,0.593567,
-2.58331,0.595093,
-2.59247,0.593567,
-2.60773,0.588989,
-2.62299,0.592041,
-2.63062,0.598145,
-2.64282,0.595093,
-2.65198,0.595093,
-2.65656,0.590515,
-2.65656,0.590515,
-2.6535,0.59967,
-2.63519,0.598145,
-2.61078,0.595093,
-2.57416,0.588989,
-2.53448,0.590515,
-2.47955,0.595093,
-2.41852,0.598145,
-2.34833,0.598145,
-2.27814,0.585938,
-2.19727,0.590515,
-2.11029,0.593567,
-2.02026,0.598145,
-1.92871,0.590515,
-1.83563,0.585938,
-1.7395,0.590515,
-1.63879,0.592041,
-1.54266,0.595093,
-1.44653,0.590515,
-1.35345,0.585938,
-1.2619,0.590515,
-1.17188,0.593567,
-1.08643,0.595093,
-1.00403,0.593567,
-0.926208,0.592041,
-0.852966,0.588989,
-0.787354,0.593567,
-0.721741,0.595093,
-0.662231,0.590515,
-0.6073,0.588989,
-0.563049,0.587463,
-0.523376,0.593567,
-0.488281,0.595093,
-0.460815,0.592041,
-0.439453,0.590515,
-0.427246,0.592041,
-0.416565,0.593567,
-0.408936,0.593567,
-0.40741,0.592041,
-0.415039,0.590515,
-0.42572,0.590515,
-0.439453,0.590515,
-0.45929,0.595093,
-0.476074,0.593567,
-0.502014,0.588989,
-0.52948,0.590515,
-0.556946,0.592041,
-0.590515,0.598145,
-0.622559,0.590515,
-0.650024,0.587463,
-0.689697,0.588989,
-0.726318,0.590515,
-0.764465,0.593567,
-0.801086,0.590515,
-0.846863,0.587463,
-0.888062,0.587463,
-0.932312,0.593567,
-0.975037,0.592041,
-1.01166,0.592041,
-1.05438,0.587463,
-1.08948,0.588989,
-1.1261,0.593567,
-1.15662,0.593567,
-1.19324,0.592041,
-1.22528,0.587463,
-1.25427,0.588989,
-1.27563,0.592041,
-1.29852,0.592041,
-1.31378,0.592041,
-1.32751,0.588989,
-1.3382,0.590515,
-1.34735,0.592041,
-1.3504,0.592041,
-1.34735,0.590515,
-1.34888,0.584412,
-1.33972,0.588989,
-1.33362,0.590515,
-1.32446,0.595093,
-1.31531,0.587463,
-1.31226,0.588989,
-1.3031,0.588989,
-1.29395,0.592041,
-1.28326,0.593567,
-1.27106,0.593567,
-1.25732,0.587463,
-1.24969,0.588989,
-1.23749,0.592041,
-1.23291,0.595093,
-1.22375,0.592041,
-1.21613,0.584412,
-1.21765,0.588989,
-1.2146,0.590515,
-1.2146,0.595093,
-1.21613,0.585938,
-1.2207,0.585938,
-1.22223,0.587463,
-1.22528,0.592041,
-1.22986,0.593567,
-1.24054,0.590515,
-1.24664,0.587463,
-1.25732,0.585938,
-1.26801,0.590515,
-1.28021,0.595093,
-1.29547,0.587463,
-1.31378,0.587463,
-1.33209,0.587463,
-1.35498,0.590515,
-1.37482,0.592041,
-1.40533,0.588989,
-1.42975,0.585938,
-1.45569,0.588989,
-1.48315,0.588989,
-1.5152,0.59967,
-1.54572,0.587463,
-1.57166,0.587463,
-1.60217,0.587463,
-1.63269,0.590515,
-1.66168,0.593567,
-1.69067,0.588989,
-1.72119,0.587463,
-1.74713,0.587463,
-1.77765,0.590515,
-1.80664,0.595093,
-1.83411,0.587463,
-1.86005,0.585938,
-1.88599,0.582886,
-1.91498,0.588989,
-1.94244,0.593567,
-1.96686,0.590515,
-1.99585,0.585938,
-2.02026,0.584412,
-2.04926,0.587463,
-2.07672,0.598145,
-2.10114,0.588989,
-2.12402,0.584412,
-2.14844,0.584412,
-2.17438,0.592041,
-2.20337,0.595093,
-2.22473,0.587463,
-2.25067,0.584412,
-2.27509,0.584412,
-2.29492,0.588989,
-2.31934,0.59967,
-2.34222,0.587463,
-2.35748,0.587463,
-2.37885,0.587463,
-2.39716,0.590515,
-2.42157,0.598145,
-2.44446,0.587463,
-2.46429,0.587463,
-2.48413,0.585938,
-2.50244,0.590515,
-2.52533,0.595093,
-2.54822,0.590515,
-2.56958,0.588989,
-2.58636,0.588989,
-2.6062,0.590515,
-2.62756,0.593567,
-2.64435,0.590515,
-2.66266,0.587463,
-2.68555,0.585938,
-2.69623,0.590515,
-2.71149,0.593567,
-2.72217,0.587463,
-2.72522,0.585938,
-2.71912,0.582886,
-2.70233,0.587463,
-2.67639,0.592041,
-2.63977,0.588989,
-2.59399,0.585938,
-2.53754,0.584412,
-2.47955,0.590515,
-2.41089,0.598145,
-2.3407,0.590515,
-2.25677,0.584412,
-2.17133,0.584412,
-2.0813,0.590515,
-1.98822,0.593567,
-1.89362,0.585938,
-1.79443,0.585938,
-1.6983,0.585938,
-1.60522,0.592041,
-1.5152,0.595093,
-1.41907,0.587463,
-1.32751,0.584412,
-1.23749,0.585938,
-1.15509,0.588989,
-1.06964,0.595093,
-0.994873,0.587463,
-0.927734,0.584412,
-0.862122,0.584412,
-0.801086,0.590515,
-0.746155,0.593567,
-0.698853,0.587463,
-0.657654,0.585938,
-0.622559,0.584412,
-0.592041,0.588989,
-0.569153,0.598145,
-0.552368,0.584412,
-0.541687,0.585938,
-0.535583,0.584412,
-0.534058,0.590515,
-0.535583,0.595093,
-0.546265,0.584412,
-0.556946,0.587463,
-0.572205,0.585938,
-0.598145,0.585938,
-0.624084,0.595093,
-0.656128,0.585938,
-0.680542,0.58136,
-0.712585,0.584412,
-0.746155,0.588989,
-0.782776,0.592041,
-0.820923,0.587463,
-0.865173,0.584412,
-0.904846,0.582886,
-0.946045,0.588989,
-0.990295,0.593567,
-1.03607,0.587463,
-1.08185,0.584412,
-1.12305,0.584412,
-1.17035,0.588989,
-1.21307,0.595093,
-1.25427,0.587463,
-1.29242,0.587463,
-1.32446,0.587463,
-1.35803,0.588989,
-1.39008,0.598145,
-1.42059,0.587463,
-1.44348,0.587463,
-1.46942,0.582886,
-1.48468,0.587463,
-1.49841,0.59967,
-1.51062,0.587463,
-1.51978,0.585938,
-1.52588,0.587463,
-1.52893,0.588989,
-1.53198,0.595093,
-1.53046,0.587463,
-1.52893,0.587463,
-1.52435,0.585938,
-1.51978,0.587463,
-1.51062,0.595093,
-1.50299,0.584412,
-1.49689,0.587463,
-1.48926,0.584412,
-1.48621,0.585938,
-1.47705,0.593567,
-1.47247,0.587463,
-1.46637,0.587463,
-1.46332,0.584412,
-1.46179,0.588989,
-1.45874,0.593567,
-1.45874,0.587463,
-1.45721,0.588989,
-1.46027,0.588989,
-1.46637,0.590515,
-1.46942,0.593567,
-1.4801,0.588989,
-1.48621,0.587463,
-1.49689,0.585938,
-1.51672,0.587463,
-1.5274,0.59967,
-1.54877,0.588989,
-1.56555,0.588989,
-1.58081,0.584412,
-1.60675,0.590515,
-1.62811,0.592041,
-1.65253,0.585938,
-1.67694,0.590515,
-1.70135,0.584412,
-1.72882,0.588989,
-1.75629,0.592041,
-1.78223,0.585938,
-1.81122,0.585938,
-1.83411,0.587463,
-1.86005,0.587463,
-1.88904,0.592041,
-1.9165,0.584412,
-1.94397,0.587463,
-1.97449,0.585938,
-2.005,0.588989,
-2.03094,0.598145,
-2.06146,0.584412,
-2.09045,0.585938,
-2.1225,0.582886,
-2.15149,0.588989,
-2.18506,0.592041,
-2.20947,0.584412,
-2.23999,0.587463,
-2.27051,0.585938,
-2.30103,0.590515,
-2.33459,0.590515,
-2.36359,0.58136,
-2.39716,0.585938,
-2.42615,0.584412,
-2.45667,0.587463,
-2.48108,0.592041,
-2.50702,0.582886,
-2.53448,0.584412,
-2.5589,0.587463,
-2.58484,0.590515,
-2.60162,0.592041,
-2.62299,0.587463,
-2.64435,0.587463,
-2.66266,0.588989,
-2.68707,0.592041,
-2.70538,0.592041,
-2.72522,0.585938,
-2.74353,0.587463,
-2.76337,0.58136,
-2.78015,0.588989,
-2.79999,0.592041,
-2.8183,0.585938,
-2.83508,0.584412,
-2.85034,0.585938,
-2.8717,0.593567,
-2.88696,0.588989,
-2.89612,0.584412,
-2.90833,0.587463,
-2.91901,0.585938,
-2.93579,0.590515,
-2.94647,0.592041,
-2.96173,0.585938,
-2.97241,0.585938,
-2.98767,0.585938,
-2.99072,0.590515,
-2.99377,0.592041,
-2.99683,0.585938,
-2.98157,0.587463,
-2.96173,0.584412,
-2.92816,0.593567,
-2.88696,0.592041,
-2.83051,0.582886,
-2.77405,0.585938,
-2.70386,0.587463,
-2.62909,0.590515,
-2.54822,0.588989,
-2.46124,0.587463,
-2.37122,0.584412,
-2.28119,0.587463,
-2.18658,0.592041,
-2.08435,0.590515,
-1.98517,0.584412,
-1.88904,0.585938,
-1.79291,0.587463,
-1.6983,0.590515,
-1.60217,0.588989,
-1.5152,0.584412,
-1.42975,0.585938,
-1.34735,0.585938,
-1.26801,0.595093,
-1.19171,0.592041,
-1.12152,0.588989,
-1.06049,0.587463,
-1.0025,0.585938,
-0.950623,0.592041,
-0.90332,0.588989,
-0.85907,0.585938,
-0.822449,0.587463,
-0.793457,0.585938,
-0.769043,0.593567,
-0.749207,0.590515,
-0.737,0.584412,
-0.732422,0.587463,
-0.732422,0.585938,
-0.735474,0.590515,
-0.743103,0.588989,
-0.75531,0.582886,
-0.775146,0.585938,
-0.790405,0.587463,
-0.814819,0.595093,
-0.843811,0.587463,
-0.872803,0.584412,
-0.90332,0.587463,
-0.939941,0.584412,
-0.98114,0.593567,
-1.01776,0.588989,
-1.05896,0.584412,
-1.10321,0.588989,
-1.14746,0.584412,
-1.19324,0.592041,
-1.23749,0.590515,
-1.28632,0.585938,
-1.33514,0.587463,
-1.38092,0.584412,
-1.42517,0.593567,
-1.46637,0.590515,
-1.50604,0.585938,
-1.54419,0.587463,
-1.57776,0.587463,
-1.61133,0.592041,
-1.64032,0.590515,
-1.66473,0.584412,
-1.69067,0.584412,
-1.70593,0.584412,
-1.72882,0.595093,
-1.7395,0.588989,
-1.74408,0.585938,
-1.74713,0.584412,
-1.75171,0.584412,
-1.75018,0.593567,
-1.75018,0.592041,
-1.74255,0.587463,
-1.73798,0.584412,
-1.72729,0.58136,
-1.71356,0.590515,
-1.70288,0.590515,
-1.69067,0.587463,
-1.67847,0.584412,
-1.66931,0.585938,
-1.66016,0.593567,
-1.64337,0.587463,
-1.63116,0.584412,
-1.62659,0.584412,
-1.62048,0.585938,
-1.61743,0.590515,
-1.61285,0.588989,
-1.61285,0.585938,
-1.60828,0.584412,
-1.61133,0.587463,
-1.61285,0.593567,
-1.62048,0.588989,
-1.62964,0.584412,
-1.64032,0.584412,
