-4.35181,0.669861,
-4.35028,0.675964,
-4.35486,0.672913,
-4.35181,0.668335,
-4.35638,0.666809,
-4.35638,0.671387,
-4.35638,0.672913,
-4.35638,0.672913,
-4.35333,0.669861,
-4.34723,0.668335,
-4.3457,0.669861,
-4.33502,0.669861,
-4.32434,0.671387,
-4.31519,0.669861,
-4.30298,0.669861,
-4.2923,0.666809,
-4.27704,0.672913,
-4.26788,0.672913,
-4.25415,0.668335,
-4.24652,0.666809,
-4.23889,0.665283,
-4.22668,0.672913,
-4.22058,0.672913,
-4.2099,0.671387,
-4.20227,0.668335,
-4.19312,0.666809,
-4.18701,0.669861,
-4.17786,0.671387,
-4.17175,0.668335,
-4.16412,0.666809,
-4.15649,0.668335,
-4.15039,0.672913,
-4.14734,0.671387,
-4.14429,0.666809,
-4.14581,0.665283,
-4.14886,0.666809,
-4.14581,0.669861,
-4.14429,0.674438,
-4.14581,0.669861,
-4.14429,0.668335,
-4.14276,0.665283,
-4.14124,0.672913,
-4.14581,0.671387,
-4.14429,0.669861,
-4.14734,0.668335,
-4.15039,0.665283,
-4.15649,0.672913,
-4.15802,0.672913,
-4.1626,0.671387,
-4.16565,0.665283,
-4.16565,0.668335,
-4.16718,0.669861,
-4.1687,0.672913,
-4.1748,0.666809,
-4.17633,0.662231,
-4.17938,0.668335,
-4.18243,0.671387,
-4.18396,0.668335,
-4.19312,0.666809,
-4.19312,0.666809,
-4.19312,0.666809,
-4.19617,0.668335,
-4.19922,0.668335,
-4.2038,0.669861,
-4.21143,0.665283,
-4.21295,0.665283,
-4.21753,0.668335,
-4.21295,0.666809,
-4.21295,0.668335,
-4.21753,0.665283,
-4.216,0.662231,
-4.21753,0.668335,
-4.21448,0.669861,
-4.21143,0.666809,
-4.20532,0.662231,
-4.20685,0.666809,
-4.20227,0.668335,
-4.19769,0.669861,
-4.19312,0.666809,
-4.18396,0.666809,
-4.17786,0.660706,
-4.17633,0.668335,
-4.17023,0.666809,
-4.16718,0.665283,
-4.1626,0.665283,
-4.15955,0.662231,
-4.15802,0.666809,
-4.15192,0.668335,
-4.14734,0.668335,
-4.14429,0.668335,
-4.14276,0.666809,
-4.14124,0.668335,
-4.13666,0.666809,
-4.13818,0.668335,
-4.13513,0.662231,
-4.13666,0.665283,
-4.13513,0.666809,
-4.13361,0.666809,
-4.13055,0.662231,
-4.12292,0.665283,
-4.1214,0.662231,
-4.12292,0.666809,
-4.11987,0.668335,
-4.12445,0.668335,
-4.12292,0.65918,
-4.11987,0.665283,
-4.11835,0.668335,
-4.11682,0.666809,
-4.1153,0.666809,
-4.11377,0.660706,
-4.1153,0.65918,
-4.11682,0.666809,
-4.11682,0.665283,
-4.1153,0.666809,
-4.11682,0.662231,
-4.11682,0.660706,
-4.11377,0.662231,
-4.11377,0.665283,
-4.1214,0.665283,
-4.11987,0.65918,
-4.1214,0.660706,
-4.12445,0.662231,
-4.12903,0.665283,
-4.12903,0.666809,
-4.13513,0.656128,
-4.13513,0.65918,
-4.13513,0.665283,
-4.13208,0.665283,
-4.13361,0.665283,
-4.13208,0.65918,
-4.13208,0.65918,
-4.13513,0.666809,
-4.13513,0.662231,
-4.13818,0.662231,
-4.13666,0.65918,
-4.13818,0.657654,
-4.13666,0.662231,
-4.13818,0.662231,
-4.13513,0.665283,
-4.13971,0.65918,
-4.13971,0.657654,
-4.14124,0.665283,
-4.14276,0.668335,
-4.14429,0.668335,
-4.14581,0.660706,
-4.15039,0.660706,
-4.15192,0.665283,
-4.15192,0.665283,
-4.15344,0.666809,
-4.14886,0.662231,
-4.15039,0.656128,
-4.15497,0.665283,
-4.15039,0.660706,
-4.15039,0.662231,
-4.15344,0.660706,
-4.14886,0.654602,
-4.14886,0.662231,
-4.14581,0.65918,
-4.13971,0.666809,
-4.13971,0.657654,
-4.13361,0.657654,
-4.1275,0.662231,
-4.11987,0.65918,
-4.11072,0.666809,
-4.09851,0.65918,
-4.0863,0.656128,
-4.07562,0.662231,
-4.06647,0.660706,
-4.05121,0.666809,
-4.04358,0.660706,
-4.03442,0.65918,
-4.02527,0.660706,
-4.01459,0.660706,
-4.00238,0.662231,
-3.99017,0.657654,
-3.97949,0.657654,
-3.97186,0.666809,
-3.96423,0.662231,
-3.96118,0.665283,
-3.95203,0.657654,
-3.9505,0.654602,
-3.94592,0.65918,
-3.94135,0.65918,
-3.93829,0.666809,
-3.93524,0.65918,
-3.93372,0.656128,
-3.93524,0.665283,
-3.93066,0.660706,
-3.92761,0.65918,
-3.93219,0.657654,
-3.92914,0.656128,
-3.92761,0.65918,
-3.92914,0.662231,
-3.92303,0.65918,
-3.92609,0.65918,
-3.93219,0.657654,
-3.93372,0.657654,
-3.93829,0.65918,
-3.93982,0.65918,
-3.94287,0.656128,
-3.9444,0.657654,
-3.94897,0.660706,
-3.95203,0.65918,
-3.95508,0.65918,
-3.9566,0.65918,
-3.9566,0.654602,
-3.96271,0.660706,
-3.96118,0.660706,
-3.96118,0.65918,
-3.95966,0.657654,
-3.96729,0.654602,
-3.96729,0.65918,
-3.96423,0.660706,
-3.96881,0.662231,
-3.96576,0.656128,
-3.96576,0.654602,
-3.96271,0.657654,
-3.96423,0.65918,
-3.96576,0.65918,
-3.96118,0.657654,
-3.96271,0.656128,
-3.96271,0.660706,
-3.96423,0.657654,
-3.96423,0.660706,
-3.96271,0.657654,
-3.96423,0.654602,
-3.96271,0.65918,
-3.96118,0.65918,
-3.96118,0.662231,
-3.95966,0.657654,
-3.95813,0.654602,
-3.95813,0.657654,
-3.95508,0.656128,
-3.95508,0.660706,
-3.9505,0.65918,
-3.9505,0.656128,
-3.94745,0.656128,
-3.9444,0.65918,
-3.93829,0.662231,
-3.93982,0.657654,
-3.93677,0.656128,
-3.93524,0.656128,
-3.93677,0.657654,
-3.93219,0.662231,
-3.92761,0.65918,
-3.92761,0.656128,
-3.92303,0.660706,
-3.92456,0.65918,
-3.92456,0.662231,
-3.92151,0.65918,
-3.92303,0.653076,
-3.92151,0.657654,
-3.91846,0.657654,
-3.92151,0.657654,
-3.92303,0.660706,
-3.92151,0.656128,
-3.92456,0.657654,
-3.92303,0.65918,
-3.92456,0.65918,
-3.92303,0.65918,
-3.92609,0.653076,
-3.92609,0.65918,
-3.92761,0.657654,
-3.93372,0.65918,
-3.93829,0.65918,
-3.93677,0.656128,
-3.93982,0.657654,
-3.93982,0.656128,
-3.94287,0.65918,
-3.94592,0.660706,
-3.9444,0.653076,
-3.9505,0.657654,
-3.94897,0.65918,
-3.95203,0.662231,
-3.9505,0.65918,
-3.95508,0.657654,
-3.9566,0.65918,
-3.95813,0.660706,
-3.95813,0.660706,
-3.9566,0.660706,
-3.96118,0.656128,
-3.9566,0.657654,
-3.95508,0.657654,
-3.9566,0.656128,
-3.95813,0.656128,
-3.96423,0.656128,
-3.96729,0.657654,
-3.97034,0.657654,
-3.97339,0.656128,
-3.97339,0.65918,
-3.97797,0.654602,
-3.97797,0.657654,
-3.98102,0.654602,
-3.98407,0.660706,
-3.98102,0.656128,
-3.98254,0.654602,
-3.98254,0.656128,
-3.98407,0.656128,
-3.98254,0.662231,
-3.98102,0.654602,
-3.98254,0.657654,
-3.98102,0.657654,
-3.9856,0.656128,
-3.99017,0.660706,
-3.99017,0.657654,
-3.99017,0.654602,
-3.99475,0.656128,
-3.99475,0.657654,
-3.99475,0.660706,
-3.99475,0.654602,
-3.9917,0.653076,
-3.98254,0.653076,
-3.98102,0.65918,
-3.97339,0.660706,
-3.96118,0.654602,
-3.94897,0.65918,
-3.93982,0.660706,
-3.92761,0.65918,
-3.90778,0.660706,
-3.89099,0.65918,
-3.87573,0.656128,
-3.86047,0.65918,
-3.85284,0.657654,
-3.83911,0.65918,
-3.8269,0.654602,
-3.81012,0.654602,
-3.80096,0.657654,
-3.79486,0.660706,
-3.78876,0.65918,
-3.77655,0.657654,
-3.76892,0.654602,
-3.75671,0.65918,
-3.74908,0.657654,
-3.73993,0.662231,
-3.72925,0.656128,
-3.7262,0.657654,
-3.72009,0.65918,
-3.71857,0.660706,
-3.71246,0.660706,
-3.70789,0.654602,
-3.70331,0.657654,
-3.70483,0.660706,
-3.70789,0.657654,
-3.70941,0.662231,
-3.70789,0.657654,
-3.71094,0.656128,
-3.71857,0.660706,
-3.72009,0.657654,
-3.72467,0.65918,
-3.7262,0.657654,
-3.7262,0.654602,
-3.7323,0.65918,
-3.73535,0.656128,
-3.73688,0.660706,
-3.74146,0.656128,
-3.74603,0.654602,
-3.75214,0.65918,
-3.75671,0.65918,
-3.75977,0.662231,
-3.76129,0.656128,
-3.76587,0.656128,
-3.77197,0.65918,
-3.77502,0.657654,
-3.77808,0.660706,
-3.78113,0.656128,
-3.78113,0.656128,
-3.78723,0.65918,
-3.78571,0.660706,
-3.78723,0.65918,
-3.78418,0.660706,
-3.78571,0.653076,
-3.79028,0.65918,
-3.78723,0.662231,
-3.78571,0.662231,
-3.78113,0.65918,
-3.7796,0.656128,
-3.77502,0.660706,
-3.77197,0.660706,
-3.77197,0.665283,
-3.76892,0.657654,
-3.76587,0.657654,
-3.76129,0.660706,
-3.75824,0.662231,
-3.75824,0.662231,
-3.75977,0.657654,
-3.75977,0.657654,
-3.75977,0.660706,
-3.75671,0.657654,
-3.75214,0.665283,
-3.74908,0.657654,
-3.75061,0.657654,
-3.74146,0.660706,
-3.74146,0.660706,
-3.73993,0.662231,
-3.73535,0.660706,
-3.73535,0.65918,
-3.7323,0.65918,
-3.73383,0.660706,
-3.73077,0.665283,
-3.72467,0.65918,
-3.7262,0.657654,
-3.7262,0.662231,
-3.72925,0.662231,
-3.72772,0.668335,
-3.72772,0.65918,
-3.72467,0.657654,
-3.7262,0.662231,
-3.72467,0.665283,
-3.72314,0.665283,
-3.72467,0.65918,
-3.72009,0.662231,
-3.72162,0.662231,
-3.72314,0.65918,
-3.72467,0.666809,
-3.72772,0.65918,
-3.72772,0.660706,
-3.72925,0.660706,
-3.7262,0.662231,
-3.72467,0.662231,
-3.7262,0.662231,
-3.72314,0.660706,
-3.72772,0.662231,
-3.72314,0.662231,
-3.72162,0.662231,
-3.72467,0.660706,
-3.7262,0.65918,
-3.72314,0.65918,
-3.72314,0.660706,
-3.72162,0.666809,
-3.72162,0.660706,
-3.71704,0.660706,
-3.71552,0.660706,
-3.71094,0.665283,
-3.71094,0.665283,
-3.70789,0.660706,
-3.70941,0.65918,
-3.70331,0.662231,
-3.70483,0.665283,
-3.70483,0.662231,
-3.70636,0.665283,
-3.70789,0.660706,
-3.70789,0.660706,
-3.70789,0.668335,
-3.70789,0.665283,
-3.70483,0.665283,
-3.70483,0.660706,
-3.70331,0.666809,
-3.70331,0.666809,
-3.69873,0.665283,
-3.70331,0.65918,
-3.70483,0.660706,
-3.70483,0.665283,
-3.70331,0.666809,
-3.70789,0.662231,
-3.70789,0.660706,
-3.70636,0.662231,
-3.70941,0.665283,
-3.70789,0.668335,
-3.70331,0.662231,
-3.70026,0.665283,
-3.6972,0.660706,
-3.69263,0.662231,
-3.69415,0.666809,
-3.68195,0.666809,
-3.67126,0.660706,
-3.66669,0.660706,
-3.65448,0.665283,
-3.63922,0.666809,
-3.63007,0.666809,
-3.6087,0.665283,
-3.5965,0.662231,
-3.58429,0.662231,
-3.56903,0.668335,
-3.56293,0.666809,
-3.55225,0.660706,
-3.53699,0.662231,
-3.52936,0.665283,
-3.51868,0.666809,
-3.51105,0.665283,
-3.50037,0.665283,
-3.49579,0.660706,
-3.48969,0.662231,
-3.48511,0.669861,
-3.48206,0.668335,
-3.48053,0.666809,
-3.47595,0.662231,
-3.47137,0.665283,
-3.47595,0.669861,
-3.48053,0.666809,
-3.48053,0.662231,
-3.48358,0.662231,
-3.48206,0.666809,
-3.48663,0.669861,
-3.49121,0.662231,
-3.48969,0.666809,
-3.48969,0.666809,
-3.49426,0.662231,
-3.49731,0.671387,
-3.49731,0.671387,
-3.49884,0.666809,
-3.50189,0.665283,
-3.50342,0.662231,
-3.50494,0.671387,
-3.50494,0.669861,
-3.51105,0.668335,
-3.50952,0.665283,
-3.50952,0.666809,
-3.51868,0.668335,
-3.51715,0.669861,
-3.51715,0.662231,
-3.52631,0.662231,
-3.52936,0.668335,
-3.53088,0.671387,
-3.52783,0.669861,
-3.53088,0.665283,
-3.53241,0.665283,
-3.53241,0.668335,
-3.53088,0.674438,
-3.52936,0.669861,
-3.52783,0.665283,
-3.52325,0.668335,
-3.52173,0.666809,
-3.51563,0.671387,
-3.50952,0.666809,
-3.50494,0.665283,
-3.49884,0.665283,
-3.49579,0.671387,
-3.48969,0.671387,
-3.48816,0.668335,
-3.47748,0.665283,
-3.47443,0.668335,
-3.46832,0.665283,
-3.46832,0.668335,
-3.46222,0.669861,
-3.46069,0.669861,
-3.45917,0.665283,
-3.45306,0.665283,
-3.44849,0.671387,
-3.45001,0.669861,
-3.44849,0.665283,
-3.44696,0.668335,
-3.43933,0.666809,
-3.43475,0.668335,
-3.42865,0.671387,
-3.42407,0.662231,
-3.42407,0.665283,
-3.41797,0.666809,
-3.41797,0.669861,
-3.41644,0.671387,
-3.41339,0.662231,
-3.40729,0.668335,
-3.41034,0.666809,
-3.40729,0.671387,
-3.41034,0.669861,
-3.41034,0.665283,
-3.41034,0.666809,
-3.41339,0.665283,
-3.41034,0.671387,
-3.41339,0.671387,
-3.41187,0.668335,
-3.41187,0.668335,
-3.41492,0.662231,
-3.41644,0.672913,
-3.41797,0.671387,
-3.41797,0.668335,
-3.42102,0.666809,
-3.42255,0.666809,
-3.42407,0.671387,
-3.42407,0.672913,
-3.42712,0.668335,
-3.42407,0.668335,
-3.4256,0.669861,
-3.42255,0.675964,
-3.4256,0.671387,
-3.4256,0.666809,
-3.43018,0.668335,
-3.4256,0.668335,
-3.43018,0.674438,
-3.42712,0.674438,
-3.43323,0.668335,
-3.43018,0.669861,
-3.43323,0.666809,
-3.43933,0.672913,
-3.44543,0.671387,
-3.44696,0.666809,
-3.45306,0.666809,
-3.45459,0.666809,
-3.45764,0.671387,
-3.45764,0.671387,
-3.45917,0.666809,
-3.46069,0.668335,
-3.46069,0.668335,
-3.46222,0.669861,
-3.45764,0.669861,
-3.46222,0.665283,
-3.46069,0.668335,
-3.46375,0.669861,
-3.46527,0.666809,
-3.46527,0.674438,
-3.46527,0.665283,
-3.46527,0.666809,
-3.46527,0.665283,
-3.46375,0.671387,
-3.46222,0.672913,
-3.46222,0.665283,
-3.46069,0.669861,
-3.45612,0.665283,
-3.45154,0.672913,
-3.44696,0.674438,
-3.43933,0.666809,
-3.43323,0.669861,
-3.42102,0.668335,
-3.41644,0.672913,
-3.40271,0.675964,
-3.3905,0.662231,
-3.37524,0.669861,
-3.35999,0.668335,
-3.3493,0.672913,
-3.33252,0.672913,
-3.32031,0.666809,
-3.31116,0.666809,
-3.2959,0.668335,
-3.28522,0.671387,
-3.26538,0.671387,
-3.25165,0.666809,
-3.23639,0.668335,
-3.22113,0.668335,
-3.21198,0.671387,
-3.20129,0.672913,
-3.19366,0.668335,
-3.18756,0.669861,
-3.18451,0.668335,
-3.17535,0.674438,
-3.16925,0.672913,
-3.15857,0.669861,
-3.15704,0.671387,
-3.15552,0.668335,
-3.15399,0.672913,
-3.14941,0.675964,
-3.15552,0.668335,
-3.15704,0.672913,
-3.15704,0.671387,
-3.15857,0.672913,
-3.16162,0.671387,
-3.1662,0.666809,
-3.1662,0.672913,
-3.17078,0.666809,
-3.1723,0.674438,
-3.17383,0.674438,
-3.17535,0.668335,
-3.18146,0.671387,
-3.18756,0.669861,
-3.19214,0.674438,
-3.19366,0.672913,
-3.19366,0.668335,
-3.20435,0.672913,
-3.20435,0.668335,
-3.2074,0.675964,
-3.21045,0.672913,
-3.21198,0.666809,
-3.21503,0.671387,
-3.21503,0.671387,
-3.21655,0.672913,
-3.21503,0.671387,
-3.21655,0.666809,
-3.21655,0.668335,
-3.21503,0.671387,
-3.21503,0.675964,
-3.21655,0.672913,
-3.21198,0.666809,
-3.21198,0.668335,
-3.21198,0.666809,
-3.20892,0.674438,
-3.20587,0.672913,
-3.20435,0.668335,
-3.20282,0.671387,
-3.19672,0.671387,
-3.19519,0.672913,
-3.19214,0.672913,
-3.18604,0.666809,
-3.18298,0.668335,
-3.17841,0.669861,
-3.17078,0.675964,
-3.16467,0.672913,
-3.15552,0.674438,
-3.14941,0.671387,
-3.13873,0.666809,
-3.12805,0.674438,
-3.12195,0.672913,
-3.11584,0.666809,
-3.10669,0.668335,
-3.10516,0.668335,
-3.10059,0.672913,
-3.09906,0.674438,
-3.09601,0.668335,
-3.08838,0.668335,
-3.0838,0.669861,
-3.08228,0.674438,
-3.07617,0.674438,
-3.07007,0.671387,
-3.07007,0.668335,
-3.06702,0.669861,
-3.05786,0.672913,
-3.05481,0.672913,
-3.05328,0.668335,
-3.05328,0.666809,
-3.05023,0.668335,
-3.04871,0.672913,
-3.04871,0.669861,
-3.04565,0.669861,
-3.0426,0.669861,
-3.04108,0.671387,
-3.03802,0.671387,
-3.03802,0.671387,
-3.03345,0.671387,
-3.03192,0.668335,
-3.03497,0.666809,
-3.03345,0.674438,
-3.03345,0.672913,
-3.0304,0.669861,
-3.03192,0.668335,
-3.02887,0.666809,
-3.02429,0.674438,
-3.0304,0.672913,
-3.02734,0.669861,
-3.02887,0.666809,
-3.02429,0.672913,
-3.02277,0.672913,
-3.02734,0.668335,
-3.02124,0.668335,
-3.02429,0.668335,
-3.02124,0.668335,
-3.01971,0.671387,
-3.02429,0.671387,
-3.01971,0.668335,
-3.02277,0.666809,
-3.02124,0.671387,
-3.02429,0.671387,
-3.02734,0.672913,
-3.02429,0.671387,
-3.02429,0.668335,
-3.02887,0.669861,
-3.0304,0.674438,
-3.03497,0.672913,
-3.03802,0.668335,
-3.0365,0.666809,
-3.03955,0.668335,
-3.04108,0.674438,
-3.04413,0.671387,
-3.05176,0.672913,
-3.05328,0.666809,
-3.04871,0.668335,
-3.05481,0.674438,
-3.05786,0.666809,
-3.05939,0.668335,
-3.05939,0.666809,
-3.06244,0.671387,
-3.05481,0.674438,
-3.05176,0.669861,
-3.04718,0.668335,
-3.03802,0.666809,
-3.02734,0.666809,
-3.01208,0.668335,
-2.99988,0.669861,
-2.98157,0.669861,
-2.96631,0.662231,
-2.948,0.668335,
-2.92969,0.666809,
-2.91138,0.671387,
-2.89917,0.668335,
-2.88086,0.666809,
-2.86255,0.669861,
-2.84729,0.669861,
-2.83508,0.672913,
-2.81677,0.668335,
-2.80609,0.665283,
-2.79236,0.669861,
-2.77863,0.671387,
-2.771,0.671387,
-2.76337,0.668335,
-2.75879,0.662231,
-2.74963,0.665283,
-2.74048,0.669861,
-2.7359,0.668335,
-2.73132,0.665283,
-2.72369,0.666809,
-2.72217,0.668335,
-2.71912,0.671387,
-2.71759,0.668335,
-2.71912,0.666809,
-2.71454,0.662231,
-2.71454,0.668335,
-2.71454,0.674438,
-2.71912,0.666809,
-2.72217,0.666809,
-2.7298,0.662231,
-2.73132,0.666809,
-2.72827,0.671387,
-2.73132,0.668335,
-2.7298,0.665283,
-2.73438,0.662231,
-2.73895,0.669861,
-2.74353,0.669861,
-2.74811,0.671387,
-2.74963,0.666809,
-2.75726,0.662231,
-2.76031,0.669861,
-2.76489,0.669861,
-2.76642,0.668335,
-2.771,0.669861,
-2.7771,0.660706,
-2.77863,0.666809,
-2.7832,0.669861,
-2.78168,0.669861,
-2.79083,0.665283,
-2.79236,0.65918,
-2.79846,0.668335,
-2.79846,0.669861,
-2.79541,0.669861,
-2.79083,0.666809,
-2.78778,0.660706,
-2.77863,0.668335,
-2.771,0.672913,
-2.76489,0.669861,
-2.76031,0.666809,
-2.74963,0.662231,
-2.74658,0.665283,
-2.742,0.669861,
-2.73743,0.672913,
-2.73285,0.666809,
-2.72675,0.660706,
-2.72064,0.666809,
-2.70996,0.669861,
-2.70538,0.668335,
-2.69928,0.666809,
-2.6947,0.662231,
-2.68707,0.668335,
-2.68555,0.669861,
-2.67639,0.666809,
-2.67487,0.660706,
-2.67029,0.660706,
-2.66724,0.668335,
-2.66266,0.668335,
-2.66113,0.668335,
-2.65656,0.665283,
-2.65808,0.660706,
-2.65198,0.669861,
-2.64435,0.669861,
-2.64282,0.668335,
-2.64435,0.666809,
-2.63367,0.660706,
-2.63062,0.662231,
-2.63062,0.669861,
-2.62909,0.666809,
-2.62756,0.665283,
-2.62604,0.656128,
-2.62146,0.668335,
-2.61993,0.671387,
-2.62299,0.665283,
-2.62451,0.666809,
-2.62146,0.645447,
-2.62146,0.665283,
-2.62299,0.668335,
-2.62756,0.668335,
-2.62756,0.662231,
-2.62604,0.643921,
-2.63062,0.662231,
-2.63214,0.668335,
-2.63214,0.666809,
-2.63672,0.666809,
-2.64282,0.656128,
-2.64435,0.665283,
-2.65045,0.669861,
-2.65503,0.668335,
-2.65961,0.662231,
-2.66571,0.65918,
-2.66876,0.666809,
-2.67029,0.665283,
-2.67029,0.665283,
-2.67487,0.662231,
-2.67487,0.657654,
-2.67639,0.665283,
-2.67639,0.666809,
-2.67944,0.662231,
-2.68097,0.662231,
-2.67792,0.654602,
-2.67944,0.668335,
-2.67639,0.665283,
-2.67944,0.666809,
-2.67944,0.665283,
-2.68555,0.65918,
-2.68097,0.665283,
-2.68555,0.660706,
-2.68402,0.662231,
-2.68402,0.665283,
-2.67944,0.656128,
-2.68555,0.65918,
-2.68402,0.665283,
-2.67944,0.662231,
-2.68707,0.665283,
-2.68402,0.654602,
-2.67792,0.660706,
-2.67487,0.666809,
-2.67487,0.662231,
-2.66724,0.666809,
-2.66724,0.654602,
-2.66113,0.665283,
-2.65503,0.665283,
-2.64893,0.660706,
-2.63824,0.662231,
-2.62756,0.657654,
-2.61993,0.665283,
-2.60162,0.665283,
-2.59094,0.662231,
-2.56958,0.660706,
-2.55432,0.654602,
-2.52991,0.662231,
-2.51465,0.662231,
-2.49786,0.662231,
-2.4826,0.665283,
-2.46582,0.648499,
-2.45209,0.662231,
-2.43683,0.669861,
-2.42004,0.662231,
-2.40326,0.65918,
-2.39105,0.657654,
-2.37732,0.662231,
-2.36664,0.665283,
-2.35291,0.665283,
-2.3407,0.665283,
-2.33307,0.654602,
-2.32391,0.660706,
-2.32086,0.665283,
-2.31323,0.666809,
-2.30255,0.65918,
-2.29797,0.653076,
-2.2934,0.660706,
-2.28577,0.666809,
-2.28119,0.662231,
-2.27966,0.665283,
-2.27509,0.657654,
-2.27509,0.660706,
-2.27661,0.662231,
-2.27661,0.660706,
-2.27356,0.65918,
-2.27661,0.654602,
-2.27661,0.662231,
-2.27509,0.662231,
-2.27814,0.660706,
-2.28271,0.65918,
-2.28119,0.654602,
-2.28271,0.662231,
-2.28577,0.665283,
-2.29034,0.662231,
-2.29187,0.65918,
-2.29187,0.654602,
-2.29492,0.656128,
-2.2934,0.665283,
-2.29187,0.660706,
-2.29187,0.65918,
-2.2934,0.653076,
-2.29492,0.657654,
-2.29492,0.660706,
-2.29034,0.660706,
-2.29187,0.65918,
-2.29187,0.65155,
-2.28882,0.65918,
-2.28882,0.662231,
-2.28577,0.660706,
-2.28424,0.65918,
-2.28119,0.654602,
-2.28119,0.65918,
-2.27203,0.65918,
-2.26593,0.65918,
-2.26288,0.657654,
-2.26135,0.656128,
-2.2583,0.656128,
-2.25525,0.660706,
-2.24762,0.662231,
-2.24609,0.65918,
-2.24152,0.656128,
-2.24152,0.657654,
-2.23846,0.660706,
-2.23389,0.657654,
-2.23083,0.65918,
-2.22473,0.653076,
-2.22321,0.660706,
-2.22168,0.657654,
-2.21405,0.656128,
-2.211,0.660706,
-2.211,0.653076,
-2.21252,0.657654,
-2.2049,0.657654,
-2.2049,0.657654,
-2.20184,0.656128,
-2.19574,0.653076,
-2.19116,0.657654,
-2.18811,0.657654,
-2.18353,0.656128,
-2.17896,0.65918,
-2.18353,0.653076,
-2.18048,0.656128,
-2.17896,0.656128,
-2.18048,0.657654,
-2.18201,0.657654,
-2.18353,0.646973,
-2.18353,0.656128,
-2.18964,0.657654,
-2.19269,0.657654,
-2.19727,0.656128,
-2.19879,0.65155,
-2.19574,0.657654,
-2.19879,0.657654,
-2.19879,0.654602,
-2.19421,0.653076,
-2.19727,0.650024,
-2.19879,0.657654,
-2.19879,0.656128,
-2.20337,0.654602,
-2.20642,0.656128,
-2.2049,0.650024,
-2.211,0.657654,
-2.21558,0.657654,
-2.21405,0.656128,
-2.21558,0.653076,
-2.21252,0.650024,
-2.211,0.656128,
-2.211,0.65918,
-2.21558,0.657654,
-2.21405,0.653076,
-2.21405,0.65155,
-2.21558,0.656128,
-2.21405,0.656128,
-2.21252,0.654602,
-2.21405,0.653076,
-2.21252,0.648499,
-2.21252,0.656128,
-2.21863,0.657654,
-2.22015,0.654602,
-2.22321,0.65155,
-2.22931,0.650024,
-2.23236,0.654602,
-2.23846,0.656128,
-2.23999,0.656128,
-2.24304,0.650024,
-2.24457,0.648499,
-2.24457,0.654602,
-2.24304,0.654602,
-2.24304,0.654602,
-2.24304,0.654602,
-2.24152,0.650024,
-2.23694,0.654602,
-2.22931,0.656128,
-2.22473,0.656128,
-2.211,0.650024,
-2.20184,0.646973,
-2.19269,0.656128,
-2.18201,0.650024,
-2.17285,0.65155,
-2.15607,0.650024,
-2.14233,0.648499,
-2.12402,0.65155,
-2.11334,0.653076,
-2.09351,0.654602,
-2.07825,0.645447,
-2.06451,0.650024,
-2.04773,0.65155,
-2.03094,0.654602,
-2.01874,0.650024,
-2.00043,0.646973,
-1.98364,0.648499,
-1.96838,0.653076,
-1.9516,0.653076,
-1.93787,0.65155,
-1.92108,0.646973,
-1.9104,0.648499,
-1.89514,0.654602,
-1.88599,0.656128,
-1.87378,0.650024,
-1.86768,0.646973,
-1.85547,0.646973,
-1.84784,0.65155,
-1.83868,0.654602,
-1.82953,0.650024,
-1.81885,0.646973,
-1.81274,0.65155,
-1.80969,0.65155,
-1.80664,0.650024,
-1.80511,0.65155,
-1.80664,0.646973,
-1.80664,0.646973,
-1.80359,0.653076,
-1.80511,0.65155,
-1.80206,0.65155,
-1.80359,0.648499,
-1.80054,0.650024,
-1.80359,0.653076,
-1.80664,0.65155,
-1.80206,0.65155,
-1.80511,0.645447,
-1.80969,0.650024,
-1.81122,0.65155,
-1.80969,0.653076,
-1.81274,0.653076,
-1.81122,0.646973,
-1.81122,0.646973,
-1.81122,0.653076,
-1.81122,0.650024,
-1.81122,0.65155,
-1.81427,0.642395,
-1.81732,0.650024,
-1.81427,0.65155,
-1.81274,0.653076,
-1.80969,0.653076,
-1.81122,0.643921,
-1.81122,0.643921,
-1.80664,0.648499,
-1.80054,0.650024,
-1.79901,0.65155,
-1.79443,0.643921,
-1.79291,0.646973,
-1.78375,0.650024,
-1.77765,0.650024,
-1.77002,0.65155,
-1.76697,0.643921,
-1.76697,0.646973,
-1.76239,0.653076,
-1.75781,0.653076,
-1.75476,0.648499,
-1.75018,0.643921,
-1.74408,0.645447,
-1.7395,0.648499,
-1.73035,0.650024,
-1.72729,0.653076,
-1.72577,0.642395,
-1.72119,0.646973,
-1.71509,0.650024,
-1.71204,0.650024,
-1.71204,0.646973,
-1.70593,0.642395,
-1.71051,0.645447,
-1.70441,0.650024,
-1.70441,0.650024,
-1.70135,0.648499,
-1.70441,0.645447,
-1.70746,0.645447,
-1.70441,0.648499,
-1.70898,0.650024,
-1.70746,0.648499,
-1.71051,0.643921,
-1.71051,0.646973,
-1.70898,0.646973,
-1.71204,0.650024,
-1.71661,0.648499,
-1.72119,0.642395,
-1.72272,0.642395,
-1.72577,0.646973,
-1.72424,0.648499,
-1.72882,0.648499,
-1.72729,0.640869,
-1.73187,0.646973,
-1.7334,0.648499,
-1.73645,0.648499,
-1.73492,0.650024,
-1.74103,0.640869,
-1.74255,0.645447,
-1.74255,0.643921,
