-2.51465,0.541687,
-2.52228,0.547791,
-2.5238,0.547791,
-2.53448,0.546265,
-2.53296,0.540161,
-2.54059,0.543213,
-2.5528,0.547791,
-2.55737,0.547791,
-2.56348,0.549316,
-2.57111,0.546265,
-2.58942,0.541687,
-2.59399,0.549316,
-2.60315,0.549316,
-2.61688,0.547791,
-2.62604,0.543213,
-2.63214,0.546265,
-2.6413,0.547791,
-2.65198,0.546265,
-2.65656,0.549316,
-2.66266,0.546265,
-2.67181,0.546265,
-2.66876,0.549316,
-2.67181,0.546265,
-2.67181,0.550842,
-2.67792,0.544739,
-2.67944,0.543213,
-2.68097,0.550842,
-2.68402,0.546265,
-2.68707,0.546265,
-2.6886,0.544739,
-2.6886,0.543213,
-2.6886,0.550842,
-2.68707,0.546265,
-2.68707,0.546265,
-2.68707,0.543213,
-2.68402,0.541687,
-2.68402,0.546265,
-2.67944,0.546265,
-2.67944,0.550842,
-2.68555,0.541687,
-2.68097,0.543213,
-2.67639,0.550842,
-2.67487,0.547791,
-2.67181,0.552368,
-2.66876,0.541687,
-2.66418,0.541687,
-2.66266,0.549316,
-2.65961,0.550842,
-2.65808,0.549316,
-2.65503,0.541687,
-2.65808,0.541687,
-2.66571,0.547791,
-2.66418,0.546265,
-2.66571,0.549316,
-2.66418,0.540161,
-2.66418,0.541687,
-2.66418,0.552368,
-2.66266,0.549316,
-2.66571,0.544739,
-2.66571,0.541687,
-2.67029,0.543213,
-2.67487,0.553894,
-2.68402,0.549316,
-2.6947,0.547791,
-2.70233,0.544739,
-2.71301,0.541687,
-2.72522,0.549316,
-2.7298,0.547791,
-2.74048,0.550842,
-2.74506,0.541687,
-2.75726,0.543213,
-2.76184,0.547791,
-2.771,0.549316,
-2.7771,0.549316,
-2.78778,0.544739,
-2.79388,0.543213,
-2.80457,0.549316,
-2.81219,0.547791,
-2.82288,0.550842,
-2.83508,0.543213,
-2.84271,0.544739,
-2.85492,0.550842,
-2.85797,0.547791,
-2.86865,0.546265,
-2.87476,0.544739,
-2.88544,0.546265,
-2.89459,0.552368,
-2.90375,0.547791,
-2.9129,0.552368,
-2.92053,0.543213,
-2.93427,0.544739,
-2.94495,0.552368,
-2.9541,0.549316,
-2.96631,0.550842,
-2.97852,0.541687,
-2.98767,0.544739,
-3.0014,0.547791,
-3.01361,0.550842,
-3.02124,0.552368,
-3.03345,0.543213,
-3.0426,0.543213,
-3.05023,0.550842,
-3.05939,0.546265,
-3.07007,0.549316,
-3.0777,0.546265,
-3.08533,0.547791,
-3.09143,0.552368,
-3.10059,0.549316,
-3.10974,0.552368,
-3.11279,0.544739,
-3.11737,0.543213,
-3.12042,0.550842,
-3.1189,0.547791,
-3.11584,0.55542,
-3.11432,0.547791,
-3.10516,0.546265,
-3.09753,0.547791,
-3.08685,0.550842,
-3.07465,0.553894,
-3.05786,0.544739,
-3.04108,0.546265,
-3.01971,0.552368,
-2.99683,0.549316,
-2.97241,0.552368,
-2.94647,0.546265,
-2.92358,0.549316,
-2.89764,0.553894,
-2.86713,0.550842,
-2.83508,0.556946,
-2.80914,0.546265,
-2.78015,0.546265,
-2.75574,0.552368,
-2.72522,0.547791,
-2.6947,0.552368,
-2.66724,0.546265,
-2.63824,0.546265,
-2.61688,0.553894,
-2.58942,0.549316,
-2.56195,0.553894,
-2.53906,0.546265,
-2.5177,0.547791,
-2.49329,0.552368,
-2.4704,0.550842,
-2.45056,0.552368,
-2.43225,0.546265,
-2.41699,0.546265,
-2.40173,0.552368,
-2.39258,0.549316,
-2.38342,0.553894,
-2.37427,0.546265,
-2.36359,0.544739,
-2.36206,0.552368,
-2.35901,0.547791,
-2.35596,0.553894,
-2.34833,0.547791,
-2.34833,0.544739,
-2.34833,0.55542,
-2.34833,0.547791,
-2.34985,0.55542,
-2.34833,0.541687,
-2.35291,0.544739,
-2.35443,0.55542,
-2.35748,0.547791,
-2.36511,0.553894,
-2.36664,0.544739,
-2.37885,0.544739,
-2.388,0.553894,
-2.39563,0.550842,
-2.40173,0.552368,
-2.41241,0.547791,
-2.42157,0.546265,
-2.4292,0.55542,
-2.4292,0.552368,
-2.43378,0.552368,
-2.43683,0.544739,
-2.43835,0.543213,
-2.44598,0.556946,
-2.45056,0.553894,
-2.45361,0.552368,
-2.45667,0.544739,
-2.45819,0.543213,
-2.45972,0.552368,
-2.45972,0.552368,
-2.45972,0.553894,
-2.46582,0.543213,
-2.46582,0.543213,
-2.46277,0.556946,
-2.46735,0.549316,
-2.46429,0.553894,
-2.46735,0.541687,
-2.46429,0.547791,
-2.46735,0.552368,
-2.46582,0.547791,
-2.46429,0.553894,
-2.46735,0.544739,
-2.46735,0.543213,
-2.47192,0.553894,
-2.47192,0.549316,
-2.47345,0.553894,
-2.47345,0.543213,
-2.47498,0.543213,
-2.47498,0.553894,
-2.47498,0.552368,
-2.47345,0.552368,
-2.47498,0.544739,
-2.47345,0.544739,
-2.47803,0.553894,
-2.47955,0.547791,
-2.48108,0.550842,
-2.48108,0.544739,
-2.4826,0.546265,
-2.48718,0.552368,
-2.48871,0.547791,
-2.49023,0.549316,
-2.49634,0.543213,
-2.50244,0.546265,
-2.5116,0.553894,
-2.52228,0.547791,
-2.52686,0.549316,
-2.53601,0.544739,
-2.54669,0.546265,
-2.54822,0.55542,
-2.56042,0.549316,
-2.56653,0.552368,
-2.58026,0.544739,
-2.58179,0.544739,
-2.59094,0.552368,
-2.59857,0.547791,
-2.60315,0.550842,
-2.61078,0.544739,
-2.62299,0.538635,
-2.63214,0.552368,
-2.63672,0.547791,
-2.6413,0.549316,
-2.65503,0.543213,
-2.66266,0.543213,
-2.67334,0.553894,
-2.68402,0.550842,
-2.6947,0.549316,
-2.70691,0.543213,
-2.72217,0.544739,
-2.7359,0.550842,
-2.74963,0.549316,
-2.75726,0.547791,
-2.76947,0.544739,
-2.7771,0.544739,
-2.7832,0.549316,
-2.79388,0.550842,
-2.80151,0.552368,
-2.81219,0.544739,
-2.82135,0.543213,
-2.83508,0.552368,
-2.84729,0.550842,
-2.85797,0.552368,
-2.86713,0.541687,
-2.88086,0.543213,
-2.89154,0.550842,
-2.9007,0.549316,
-2.91138,0.550842,
-2.92053,0.541687,
-2.92816,0.543213,
-2.94189,0.552368,
-2.95563,0.549316,
-2.96631,0.549316,
-2.97394,0.540161,
-2.97699,0.543213,
-2.98462,0.550842,
-2.98462,0.547791,
-2.98309,0.549316,
-2.98309,0.541687,
-2.97699,0.543213,
-2.96783,0.552368,
-2.9541,0.550842,
-2.94342,0.549316,
-2.92664,0.544739,
-2.9068,0.544739,
-2.89001,0.550842,
-2.86407,0.550842,
-2.83966,0.549316,
-2.8183,0.544739,
-2.79236,0.544739,
-2.76337,0.549316,
-2.7359,0.550842,
-2.70386,0.549316,
-2.67334,0.546265,
-2.63977,0.547791,
-2.61536,0.549316,
-2.58331,0.552368,
-2.55432,0.549316,
-2.52228,0.544739,
-2.49634,0.544739,
-2.46582,0.549316,
-2.43835,0.549316,
-2.41241,0.547791,
-2.38953,0.544739,
-2.36969,0.541687,
-2.34833,0.550842,
-2.33154,0.550842,
-2.31171,0.547791,
-2.29645,0.543213,
-2.28424,0.544739,
-2.26746,0.552368,
-2.25372,0.550842,
-2.24152,0.549316,
-2.23236,0.543213,
-2.21863,0.544739,
-2.21405,0.550842,
-2.20795,0.550842,
-2.2049,0.549316,
-2.20337,0.544739,
-2.20184,0.546265,
-2.20795,0.547791,
-2.211,0.552368,
-2.21405,0.549316,
-2.21863,0.538635,
-2.22473,0.543213,
-2.22931,0.549316,
-2.23389,0.549316,
-2.23999,0.547791,
-2.24304,0.543213,
-2.24762,0.544739,
-2.25525,0.549316,
-2.26135,0.547791,
-2.27203,0.546265,
-2.28119,0.541687,
-2.28882,0.544739,
-2.2995,0.547791,
-2.31323,0.550842,
-2.32391,0.546265,
-2.33154,0.538635,
-2.34222,0.541687,
-2.3468,0.547791,
-2.35596,0.546265,
-2.36511,0.547791,
-2.36969,0.541687,
-2.37427,0.544739,
-2.37885,0.547791,
-2.38495,0.547791,
-2.3941,0.546265,
-2.39563,0.541687,
-2.39716,0.544739,
-2.40173,0.549316,
-2.40326,0.549316,
-2.40479,0.544739,
-2.40479,0.541687,
-2.40631,0.543213,
-2.40936,0.546265,
-2.40479,0.549316,
-2.40479,0.544739,
-2.40173,0.540161,
-2.39868,0.546265,
-2.39868,0.547791,
-2.40021,0.552368,
-2.3941,0.544739,
-2.39258,0.543213,
-2.39105,0.543213,
-2.39258,0.547791,
-2.38647,0.550842,
-2.38647,0.546265,
-2.38647,0.541687,
-2.38342,0.543213,
-2.38342,0.549316,
-2.38647,0.549316,
-2.38647,0.547791,
-2.38495,0.543213,
-2.38495,0.547791,
-2.38953,0.550842,
-2.39105,0.552368,
-2.39563,0.544739,
-2.39868,0.541687,
-2.40479,0.546265,
-2.41241,0.547791,
-2.41394,0.553894,
-2.4231,0.546265,
-2.43073,0.543213,
-2.43378,0.547791,
-2.44598,0.546265,
-2.45361,0.550842,
-2.45972,0.544739,
-2.46735,0.543213,
-2.47192,0.546265,
-2.48413,0.547791,
-2.49329,0.550842,
-2.49939,0.544739,
-2.50854,0.543213,
-2.5177,0.544739,
-2.52686,0.547791,
-2.53601,0.550842,
-2.54211,0.541687,
-2.5528,0.544739,
-2.56195,0.544739,
-2.57263,0.547791,
-2.58331,0.549316,
-2.58942,0.541687,
-2.59857,0.537109,
-2.60468,0.544739,
-2.61536,0.546265,
-2.61688,0.549316,
-2.62909,0.544739,
-2.63824,0.538635,
-2.64587,0.544739,
-2.65656,0.544739,
-2.66724,0.552368,
-2.67792,0.540161,
-2.6886,0.538635,
-2.69623,0.543213,
-2.71454,0.546265,
-2.72522,0.552368,
-2.7359,0.546265,
-2.75269,0.540161,
-2.76337,0.544739,
-2.771,0.547791,
-2.78015,0.549316,
-2.78931,0.541687,
-2.79846,0.540161,
-2.80609,0.541687,
-2.81372,0.546265,
-2.82135,0.547791,
-2.83051,0.540161,
-2.83813,0.538635,
-2.84729,0.541687,
-2.84729,0.546265,
-2.85492,0.549316,
-2.84576,0.541687,
-2.84424,0.538635,
-2.84119,0.538635,
-2.83356,0.544739,
-2.82288,0.550842,
-2.81067,0.543213,
-2.79999,0.538635,
-2.78168,0.543213,
-2.76489,0.544739,
-2.75269,0.550842,
-2.72675,0.541687,
-2.70538,0.541687,
-2.67944,0.541687,
-2.65503,0.543213,
-2.62756,0.550842,
-2.60315,0.540161,
-2.57416,0.540161,
-2.55127,0.540161,
-2.52228,0.546265,
-2.49634,0.544739,
-2.46582,0.540161,
-2.43683,0.537109,
-2.41699,0.541687,
-2.39105,0.544739,
-2.36511,0.552368,
-2.34375,0.540161,
-2.31934,0.537109,
-2.2934,0.541687,
-2.27661,0.543213,
-2.25525,0.547791,
-2.23694,0.540161,
-2.21863,0.538635,
-2.20947,0.541687,
-2.19727,0.544739,
-2.18201,0.550842,
-2.17285,0.541687,
-2.16217,0.540161,
-2.15454,0.543213,
-2.14844,0.544739,
-2.13928,0.552368,
-2.13318,0.538635,
-2.1286,0.540161,
-2.12708,0.538635,
-2.1225,0.544739,
-2.12708,0.552368,
-2.12555,0.540161,
-2.13013,0.538635,
-2.13928,0.538635,
-2.14386,0.544739,
-2.15149,0.552368,
-2.15607,0.541687,
-2.16827,0.537109,
-2.17896,0.537109,
-2.18201,0.544739,
-2.19269,0.552368,
-2.19727,0.538635,
-2.2049,0.538635,
-2.20947,0.534058,
-2.22168,0.543213,
-2.22931,0.552368,
-2.23694,0.540161,
-2.24152,0.538635,
-2.24457,0.538635,
-2.24609,0.544739,
-2.25067,0.550842,
-2.25067,0.543213,
-2.24915,0.540161,
-2.2522,0.537109,
-2.25525,0.543213,
-2.25677,0.550842,
-2.25372,0.541687,
-2.2522,0.538635,
-2.25067,0.537109,
-2.25067,0.544739,
-2.24915,0.546265,
-2.2522,0.540161,
-2.25525,0.538635,
-2.25525,0.538635,
-2.25983,0.540161,
-2.25983,0.553894,
-2.2583,0.538635,
-2.2583,0.538635,
-2.25525,0.540161,
-2.24915,0.540161,
-2.25067,0.547791,
-2.25067,0.538635,
-2.24915,0.538635,
-2.24762,0.537109,
-2.24915,0.544739,
-2.24762,0.547791,
-2.24915,0.541687,
-2.25372,0.537109,
-2.25067,0.540161,
-2.25372,0.544739,
-2.25372,0.549316,
-2.25677,0.538635,
-2.2583,0.538635,
-2.26135,0.537109,
-2.27051,0.544739,
-2.27203,0.550842,
-2.27509,0.540161,
-2.28119,0.538635,
-2.28424,0.538635,
-2.28729,0.543213,
-2.2934,0.550842,
-2.30255,0.540161,
-2.31018,0.540161,
-2.31934,0.540161,
-2.32391,0.543213,
-2.33002,0.547791,
-2.3407,0.538635,
-2.34528,0.538635,
-2.36053,0.538635,
-2.36359,0.543213,
-2.37885,0.550842,
-2.38647,0.538635,
-2.39563,0.537109,
-2.41089,0.537109,
-2.42462,0.543213,
-2.4353,0.552368,
-2.44598,0.540161,
-2.45819,0.537109,
-2.47192,0.541687,
-2.48108,0.546265,
-2.49176,0.549316,
-2.50244,0.537109,
-2.51465,0.535583,
-2.51923,0.537109,
-2.52686,0.538635,
-2.53754,0.550842,
-2.55127,0.540161,
-2.56195,0.535583,
-2.57111,0.540161,
-2.58026,0.541687,
-2.59247,0.547791,
-2.60468,0.540161,
-2.61536,0.538635,
-2.62604,0.540161,
-2.63824,0.543213,
-2.64587,0.547791,
-2.65656,0.538635,
-2.66876,0.537109,
-2.67944,0.538635,
-2.68555,0.541687,
-2.6947,0.549316,
-2.70081,0.541687,
-2.70538,0.538635,
-2.72064,0.538635,
-2.7298,0.540161,
-2.73743,0.549316,
-2.74963,0.540161,
-2.75421,0.537109,
-2.75879,0.538635,
-2.76184,0.540161,
-2.76031,0.549316,
-2.76031,0.538635,
-2.75574,0.540161,
-2.74658,0.537109,
-2.73285,0.543213,
-2.72064,0.547791,
-2.70386,0.538635,
-2.69012,0.540161,
-2.67334,0.538635,
-2.65503,0.541687,
-2.63367,0.549316,
-2.6123,0.537109,
-2.59094,0.535583,
-2.57111,0.537109,
-2.54364,0.541687,
-2.51312,0.549316,
-2.48566,0.541687,
-2.45361,0.538635,
-2.43073,0.538635,
-2.39716,0.541687,
-2.36969,0.547791,
-2.33917,0.541687,
-2.31323,0.541687,
-2.28729,0.540161,
-2.2583,0.540161,
-2.23694,0.550842,
-2.21252,0.540161,
-2.19269,0.538635,
-2.17133,0.540161,
-2.14996,0.538635,
-2.1286,0.546265,
-2.11487,0.541687,
-2.09656,0.538635,
-2.0813,0.537109,
-2.06451,0.541687,
-2.05078,0.546265,
-2.04315,0.541687,
-2.02789,0.543213,
-2.01569,0.538635,
-2.00653,0.543213,
-1.99585,0.549316,
-1.98975,0.541687,
-1.98669,0.541687,
-1.98364,0.538635,
-1.97754,0.546265,
-1.97601,0.546265,
-1.98212,0.535583,
-1.98364,0.543213,
-1.98822,0.540161,
-1.99738,0.543213,
-2.00195,0.547791,
-2.01569,0.538635,
-2.02179,0.543213,
-2.03247,0.538635,
-2.04468,0.541687,
-2.05078,0.546265,
-2.05841,0.538635,
-2.07214,0.543213,
-2.07825,0.540161,
-2.08282,0.544739,
-2.08893,0.544739,
-2.09503,0.541687,
-2.09961,0.541687,
-2.10266,0.541687,
-2.10419,0.543213,
-2.10571,0.547791,
-2.11182,0.537109,
-2.11334,0.540161,
-2.11792,0.538635,
-2.12097,0.546265,
-2.11945,0.549316,
-2.11945,0.535583,
-2.12402,0.541687,
-2.1225,0.538635,
-2.11792,0.544739,
-2.11029,0.546265,
-2.10724,0.537109,
-2.10571,0.538635,
-2.10876,0.540161,
-2.10571,0.544739,
-2.10419,0.546265,
-2.10266,0.540161,
-2.10114,0.538635,
-2.10419,0.535583,
-2.09961,0.547791,
-2.10114,0.544739,
-2.09961,0.538635,
-2.09503,0.540161,
-2.09351,0.538635,
-2.09198,0.543213,
-2.09045,0.546265,
-2.09351,0.538635,
-2.09045,0.541687,
-2.0874,0.535583,
-2.08588,0.544739,
-2.08282,0.547791,
-2.08435,0.540161,
-2.08435,0.540161,
-2.08435,0.537109,
-2.08588,0.546265,
-2.08282,0.546265,
-2.09045,0.535583,
-2.09198,0.541687,
-2.09961,0.537109,
-2.09503,0.543213,
-2.10114,0.543213,
-2.10266,0.538635,
-2.11029,0.540161,
-2.11792,0.540161,
-2.12402,0.544739,
-2.1347,0.544739,
-2.14386,0.537109,
-2.15302,0.540161,
-2.16217,0.538635,
-2.17743,0.547791,
-2.18353,0.546265,
-2.19269,0.537109,
-2.2049,0.541687,
-2.21252,0.540161,
-2.22168,0.547791,
-2.23236,0.543213,
-2.24152,0.537109,
-2.24915,0.541687,
-2.26288,0.540161,
-2.27356,0.544739,
-2.27966,0.546265,
-2.29034,0.537109,
-2.29645,0.543213,
-2.30255,0.537109,
-2.31323,0.549316,
-2.31934,0.544739,
-2.33154,0.540161,
-2.34375,0.541687,
-2.35138,0.537109,
-2.36206,0.547791,
-2.37122,0.547791,
-2.3819,0.538635,
-2.39258,0.538635,
-2.40326,0.538635,
-2.42157,0.546265,
-2.4292,0.547791,
-2.44293,0.537109,
-2.45209,0.540161,
-2.46124,0.543213,
-2.47192,0.547791,
-2.4826,0.541687,
-2.49481,0.540161,
-2.50244,0.537109,
-2.5116,0.537109,
-2.51923,0.544739,
-2.52686,0.543213,
-2.52838,0.540161,
-2.53601,0.540161,
-2.53754,0.540161,
-2.53143,0.550842,
-2.52686,0.544739,
-2.51923,0.538635,
-2.50092,0.538635,
-2.49023,0.537109,
-2.47345,0.547791,
-2.45972,0.543213,
-2.44293,0.543213,
-2.42157,0.538635,
-2.40021,0.535583,
-2.37579,0.546265,
-2.35291,0.543213,
-2.32849,0.538635,
-2.30255,0.543213,
-2.27356,0.538635,
-2.24457,0.547791,
-2.21405,0.543213,
-2.18353,0.537109,
-2.15607,0.538635,
-2.12402,0.538635,
-2.09351,0.546265,
-2.06604,0.541687,
-2.03857,0.537109,
-2.00958,0.535583,
-1.98059,0.535583,
-1.9516,0.543213,
-1.92871,0.546265,
-1.90277,0.535583,
-1.87988,0.534058,
-1.85242,0.538635,
-1.83716,0.550842,
-1.8158,0.546265,
-1.80054,0.538635,
-1.7807,0.535583,
-1.76392,0.537109,
-1.74713,0.549316,
-1.7334,0.543213,
-1.72272,0.538635,
-1.70746,0.538635,
-1.69525,0.535583,
-1.68152,0.547791,
-1.67542,0.544739,
-1.67236,0.538635,
-1.66779,0.535583,
-1.66779,0.541687,
-1.66626,0.547791,
-1.67389,0.543213,
-1.67847,0.538635,
-1.68304,0.534058,
-1.6922,0.540161,
-1.69983,0.549316,
-1.70593,0.544739,
-1.71204,0.541687,
-1.72119,0.537109,
-1.72882,0.538635,
-1.73187,0.546265,
-1.74255,0.543213,
-1.74408,0.537109,
-1.75934,0.541687,
-1.76392,0.538635,
-1.77002,0.547791,
-1.7746,0.544739,
-1.7807,0.540161,
-1.78375,0.541687,
-1.7868,0.541687,
-1.78986,0.543213,
-1.79596,0.543213,
-1.79596,0.540161,
-1.79901,0.538635,
-1.79596,0.541687,
-1.79749,0.546265,
-1.79596,0.543213,
-1.79596,0.540161,
-1.79596,0.538635,
-1.79138,0.540161,
-1.7868,0.547791,
-1.7868,0.543213,
-1.78528,0.537109,
-1.7807,0.538635,
-1.77765,0.538635,
-1.77155,0.544739,
-1.77002,0.543213,
-1.76697,0.541687,
-1.76392,0.537109,
-1.76239,0.538635,
-1.76544,0.546265,
-1.76086,0.543213,
-1.75629,0.540161,
-1.75171,0.538635,
-1.74866,0.537109,
-1.74713,0.547791,
-1.75018,0.540161,
-1.75018,0.537109,
-1.74713,0.535583,
-1.74408,0.538635,
-1.74408,0.546265,
-1.7395,0.543213,
-1.7395,0.540161,
-1.74255,0.532532,
-1.74408,0.535583,
-1.74713,0.544739,
-1.75018,0.540161,
-1.75629,0.541687,
-1.76544,0.535583,
-1.77155,0.537109,
-1.7746,0.546265,
-1.78223,0.543213,
-1.79596,0.540161,
-1.80511,0.535583,
-1.80511,0.535583,
-1.81427,0.544739,
-1.8219,0.541687,
-1.83105,0.540161,
-1.83716,0.537109,
-1.84784,0.540161,
-1.85242,0.541687,
-1.8631,0.544739,
-1.8692,0.540161,
-1.87836,0.535583,
-1.88904,0.538635,
-1.90125,0.544739,
-1.9165,0.538635,
-1.92719,0.543213,
-1.93787,0.540161,
-1.95007,0.535583,
-1.95923,0.543213,
-1.96686,0.540161,
-1.97906,0.543213,
-1.98975,0.535583,
-2.00195,0.535583,
-2.01721,0.544739,
-2.02789,0.543213,
-2.0462,0.541687,
-2.05994,0.538635,
-2.07062,0.540161,
-2.08282,0.544739,
-2.09198,0.543213,
-2.10876,0.540161,
-2.12097,0.535583,
-2.1347,0.540161,
-2.14386,0.546265,
-2.15302,0.543213,
-2.16064,0.540161,
-2.16522,0.537109,
-2.17133,0.537109,
-2.18353,0.544739,
-2.18811,0.540161,
-2.19116,0.541687,
-2.19269,0.537109,
-2.19116,0.538635,
-2.18964,0.541687,
-2.18506,0.540161,
-2.17743,0.544739,
-2.16522,0.537109,
-2.15454,0.537109,
-2.13318,0.543213,
-2.11639,0.541687,
-2.09198,0.541687,
-2.07062,0.535583,
-2.04773,0.540161,
-2.01874,0.541687,
-1.99127,0.538635,
-1.96228,0.540161,
-1.93176,0.538635,
-1.89667,0.537109,
-1.86462,0.541687,
-1.8219,0.541687,
-1.78986,0.541687,
-1.75934,0.537109,
-1.72272,0.535583,
-1.68762,0.543213,
-1.65405,0.543213,
-1.62354,0.541687,
-1.58844,0.535583,
-1.55487,0.534058,
-1.5213,0.543213,
-1.48621,0.540161,
-1.46027,0.541687,
-1.43585,0.537109,
-1.40533,0.535583,
-1.37939,0.543213,
-1.35498,0.538635,
-1.33362,0.541687,
-1.31683,0.538635,
-1.3031,0.535583,
-1.28784,0.538635,
-1.28021,0.543213,
-1.26648,0.541687,
-1.25732,0.538635,
-1.24817,0.535583,
-1.23749,0.541687,
-1.23749,0.543213,
-1.23291,0.541687,
-1.23596,0.535583,
-1.23596,0.532532,
-1.23596,0.538635,
-1.24512,0.541687,
-1.25275,0.538635,
-1.2619,0.534058,
-1.26953,0.535583,
-1.28479,0.538635,
-1.297,0.540161,
-1.30157,0.544739,
-1.31683,0.534058,
-1.32751,0.535583,
-1.33514,0.543213,
-1.3504,0.538635,
-1.36261,0.544739,
-1.36871,0.537109,
-1.38702,0.532532,
-1.40076,0.541687,
-1.40839,0.541687,
-1.41907,0.543213,
-1.42975,0.538635,
-1.43738,0.534058,
-1.44196,0.540161,
-1.44958,0.538635,
-1.45264,0.543213,
-1.45416,0.534058,
-1.45416,0.534058,
-1.45874,0.540161,
-1.46332,0.538635,
-1.46332,0.543213,
-1.46484,0.538635,
-1.46637,0.532532,
-1.4679,0.540161,
-1.4679,0.537109,
-1.47095,0.543213,
-1.47095,0.535583,
-1.47247,0.534058,
-1.4679,0.541687,
-1.47247,0.540161,
-1.474,0.541687,
-1.47552,0.535583,
-1.47552,0.532532,
-1.47247,0.540161,
-1.46942,0.540161,
-1.47247,0.541687,
-1.47095,0.537109,
-1.46637,0.537109,
-1.46179,0.540161,
-1.45874,0.540161,
-1.45569,0.543213,
-1.45569,0.538635,
-1.45264,0.532532,
-1.45569,0.537109,
-1.45416,0.538635,
-1.46027,0.541687,
-1.46179,0.535583,
-1.4679,0.534058,
-1.47095,0.538635,
-1.4801,0.537109,
-1.48468,0.538635,
-1.48773,0.535583,
-1.49689,0.534058,
-1.49994,0.541687,
-1.50452,0.537109,
-1.50909,0.540161,
-1.51672,0.535583,
-1.52435,0.534058,
-1.53351,0.537109,
-1.54266,0.538635,
-1.55182,0.538635,
-1.56555,0.534058,
-1.57471,0.532532,
-1.59149,0.537109,
-1.59912,0.537109,
-1.61438,0.540161,
-1.62201,0.534058,
-1.63422,0.532532,
-1.6449,0.535583,
-1.65863,0.535583,
-1.67389,0.535583,
-1.67847,0.532532,
-1.68915,0.526428,
-1.6983,0.540161,
-1.70898,0.535583,
-1.72272,0.538635,
-1.7334,0.52948,
-1.7395,0.52948,
-1.75476,0.538635,
-1.76849,0.535583,
-1.7807,0.538635,
-1.79443,0.534058,
-1.80969,0.532532,
-1.82495,0.537109,
-1.83563,0.538635,
-1.84937,0.537109,
-1.87073,0.532532,
-1.87988,0.532532,
-1.89819,0.538635,
-1.90887,0.537109,
-1.92261,0.538635,
-1.93634,0.535583,
-1.95007,0.52948,
-1.9577,0.540161,
-1.96838,0.538635,
-1.97754,0.538635,
-1.97601,0.538635,
-1.97449,0.534058,
-1.97296,0.537109,
-1.97144,0.537109,
-1.9577,0.537109,
-1.94855,0.537109,
-1.93024,0.532532,
-1.91345,0.538635,
-1.89056,0.538635,
-1.86768,0.537109,
-1.84174,0.538635,
-1.81427,0.532532,
-1.78528,0.537109,
-1.75781,0.537109,
-1.72882,0.537109,
-1.69983,0.540161,
-1.66016,0.52948,
-1.62659,0.537109,
-1.59149,0.535583,
-1.5564,0.538635,
-1.5152,0.538635,
-1.474,0.52948,
-1.43738,0.538635,
-1.40076,0.537109,
-1.36261,0.538635,
-1.32751,0.537109,
-1.29242,0.532532,
-1.2558,0.537109,
-1.22681,0.534058,
-1.19781,0.538635,
-1.16425,0.535583,
-1.14136,0.52948,
-1.11542,0.534058,
-1.09711,0.534058,
-1.07269,0.537109,
-1.05286,0.538635,
-1.0376,0.52948,
-1.01929,0.534058,
-1.00861,0.52948,
-0.996399,0.537109,
-0.987244,0.532532,
-0.984192,0.52948,
-0.978088,0.537109,
-0.975037,0.532532,
-0.968933,0.537109,
-0.970459,0.535583,
-0.973511,0.534058,
-0.971985,0.535583,
-0.978088,0.532532,
-0.985718,0.535583,
-0.991821,0.532532,
-1.00403,0.527954,
-1.01013,0.538635,
-1.02386,0.534058,
-1.04065,0.537109,
-1.05286,0.52948,
-1.06506,0.527954,
-1.07574,0.532532,
-1.08643,0.534058,
-1.09558,0.537109,
-1.10474,0.527954,
-1.11237,0.52948,
-1.12152,0.534058,
-1.13068,0.532532,
-1.14288,0.532532,
-1.14746,0.52948,
-1.15662,0.52948,
-1.16272,0.534058,
-1.16577,0.535583,
-1.17188,0.534058,
-1.1734,0.532532,
-1.18103,0.527954,
-1.18408,0.532532,
-1.18256,0.534058,
-1.18256,0.535583,
-1.17798,0.532532,
-1.17645,0.52948,
-1.1734,0.535583,
-1.17035,0.534058,
-1.17035,0.535583,
-1.17035,0.527954,
-1.1673,0.52948,
-1.17035,0.534058,
-1.17493,0.52948,
-1.17645,0.537109,
-1.17645,0.532532,
-1.17798,0.52948,
-1.17645,0.535583,
-1.17035,0.52948,
-1.16425,0.535583,
-1.16272,0.52948,
-1.16425,0.527954,
-1.16272,0.532532,
-1.17188,0.535583,
-1.17493,0.537109,
-1.17798,0.526428,
-1.18256,0.527954,
-1.18713,0.534058,
-1.18866,0.52948,
-1.19171,0.535583,
-1.19476,0.532532,
-1.20697,0.524902,
-1.21002,0.535583,
-1.2207,0.532532,
-1.22681,0.537109,
-1.23749,0.526428,
-1.24817,0.52948,
-1.25885,0.534058,
-1.26953,0.532532,
-1.28174,0.537109,
-1.28937,0.526428,
-1.29852,0.52948,
-1.31073,0.527954,
-1.31836,0.532532,
-1.33057,0.535583,
-1.33972,0.532532,
-1.35498,0.52948,
-1.36719,0.52948,
-1.37482,0.534058,
-1.3855,0.535583,
-1.39923,0.526428,
-1.41296,0.527954,
-1.42822,0.532532,
-1.4389,0.526428,
-1.44806,0.532532,
-1.46332,0.532532,
-1.474,0.532532,
-1.48621,0.532532,
-1.49689,0.52948,
-1.51215,0.532532,
-1.52435,0.52948,
-1.53656,0.527954,
-1.55029,0.534058,
-1.56403,0.52948,
-1.57928,0.534058,
-1.5976,0.527954,
-1.61133,0.532532,
-1.62506,0.52948,
