-1.62811,0.413513,
-1.53961,0.408936,
-1.45569,0.401306,
-1.38245,0.405884,
-1.31226,0.40741,
-1.24359,0.411987,
-1.18408,0.411987,
-1.1322,0.40741,
-1.08948,0.40741,
-1.04828,0.40741,
-1.01776,0.411987,
-0.991821,0.408936,
-0.975037,0.404358,
-0.959778,0.405884,
-0.953674,0.410461,
-0.949097,0.413513,
-0.958252,0.40741,
-0.959778,0.405884,
-0.968933,0.405884,
-0.98114,0.40741,
-0.996399,0.411987,
-1.01624,0.408936,
-1.03912,0.404358,
-1.06506,0.408936,
-1.09558,0.405884,
-1.12915,0.411987,
-1.16119,0.410461,
-1.19629,0.404358,
-1.23138,0.40741,
-1.26953,0.40741,
-1.3092,0.408936,
-1.34583,0.408936,
-1.38702,0.405884,
-1.42822,0.408936,
-1.474,0.40741,
-1.51978,0.40741,
-1.5625,0.405884,
-1.60065,0.404358,
-1.64032,0.408936,
-1.67389,0.405884,
-1.70593,0.410461,
-1.7334,0.404358,
-1.76392,0.401306,
-1.78986,0.408936,
-1.80359,0.411987,
-1.828,0.410461,
-1.84021,0.405884,
-1.85394,0.402832,
-1.86462,0.405884,
-1.87225,0.408936,
-1.87378,0.410461,
-1.87378,0.404358,
-1.8692,0.404358,
-1.8631,0.404358,
-1.84937,0.408936,
-1.83411,0.408936,
-1.81885,0.405884,
-1.80664,0.402832,
-1.7868,0.408936,
-1.7746,0.40741,
-1.76392,0.410461,
-1.74408,0.404358,
-1.73187,0.402832,
-1.71661,0.408936,
-1.70288,0.408936,
-1.69525,0.408936,
-1.68915,0.40741,
-1.67847,0.404358,
-1.67084,0.404358,
-1.66321,0.40741,
-1.66168,0.411987,
-1.65558,0.404358,
-1.65863,0.402832,
-1.66168,0.405884,
-1.66626,0.40741,
-1.67236,0.408936,
-1.67542,0.405884,
-1.68152,0.402832,
-1.69373,0.405884,
-1.70746,0.408936,
-1.71814,0.408936,
-1.7334,0.402832,
-1.74561,0.405884,
-1.76392,0.40741,
-1.78375,0.405884,
-1.80359,0.408936,
-1.8219,0.404358,
-1.84937,0.402832,
-1.87225,0.40741,
-1.89819,0.40741,
-1.91956,0.411987,
-1.9455,0.40741,
-1.96991,0.402832,
-1.9928,0.40741,
-2.01874,0.40741,
-2.04773,0.410461,
-2.07367,0.402832,
-2.10419,0.401306,
-2.1347,0.40741,
-2.16522,0.408936,
-2.19421,0.40741,
-2.22473,0.404358,
-2.25525,0.402832,
-2.28577,0.404358,
-2.31934,0.40741,
-2.34833,0.408936,
-2.37579,0.401306,
-2.40173,0.404358,
-2.43378,0.408936,
-2.45972,0.404358,
-2.48566,0.410461,
-2.5116,0.401306,
-2.53448,0.404358,
-2.55737,0.405884,
-2.58026,0.40741,
-2.60315,0.40741,
-2.62299,0.405884,
-2.6413,0.402832,
-2.65961,0.404358,
-2.67639,0.40741,
-2.69928,0.40741,
-2.71454,0.404358,
-2.7359,0.402832,
-2.75726,0.405884,
-2.77252,0.40741,
-2.79541,0.40741,
-2.81525,0.401306,
-2.83203,0.40741,
-2.85797,0.405884,
-2.87628,0.404358,
-2.89612,0.408936,
-2.91595,0.402832,
-2.93579,0.402832,
-2.9541,0.402832,
-2.97089,0.401306,
-2.98309,0.40741,
-2.99988,0.396729,
-3.01819,0.396729,
-3.0304,0.405884,
-3.03955,0.402832,
-3.04871,0.404358,
-3.05786,0.39978,
-3.06549,0.401306,
-3.06396,0.402832,
-3.05634,0.404358,
-3.04413,0.40741,
-3.02124,0.401306,
-2.9953,0.402832,
-2.96021,0.405884,
-2.91595,0.404358,
-2.86255,0.408936,
-2.80457,0.404358,
-2.73438,0.402832,
-2.66571,0.405884,
-2.58484,0.405884,
-2.50397,0.404358,
-2.42157,0.401306,
-2.32697,0.402832,
-2.22931,0.402832,
-2.1347,0.404358,
-2.03705,0.40741,
-1.94092,0.401306,
-1.84631,0.39978,
-1.74866,0.404358,
-1.66168,0.405884,
-1.58386,0.40741,
-1.49841,0.402832,
-1.42059,0.401306,
-1.34735,0.402832,
-1.28479,0.405884,
-1.22833,0.408936,
-1.17798,0.404358,
-1.1322,0.39978,
-1.09558,0.405884,
-1.06506,0.404358,
-1.0376,0.405884,
-1.01929,0.404358,
-1.00708,0.39978,
-0.993347,0.404358,
-0.990295,0.405884,
-0.993347,0.405884,
-0.999451,0.404358,
-1.01166,0.404358,
-1.02539,0.405884,
-1.04218,0.402832,
-1.06201,0.40741,
-1.0849,0.405884,
-1.11084,0.401306,
-1.13678,0.404358,
-1.15967,0.405884,
-1.19171,0.40741,
-1.22223,0.404358,
-1.25427,0.402832,
-1.29089,0.405884,
-1.32904,0.402832,
-1.37024,0.405884,
-1.40533,0.404358,
-1.44653,0.402832,
-1.48621,0.404358,
-1.52588,0.404358,
-1.56555,0.405884,
-1.60217,0.402832,
-1.64185,0.39978,
-1.68152,0.39978,
-1.72119,0.405884,
-1.75171,0.405884,
-1.78223,0.401306,
-1.80969,0.401306,
-1.83411,0.405884,
-1.84937,0.405884,
-1.87225,0.405884,
-1.88751,0.404358,
-1.89819,0.401306,
-1.9043,0.405884,
-1.90887,0.405884,
-1.90735,0.404358,
-1.90735,0.402832,
-1.90125,0.404358,
-1.89362,0.405884,
-1.87836,0.404358,
-1.86462,0.408936,
-1.85394,0.401306,
-1.84631,0.401306,
-1.83105,0.404358,
-1.82037,0.402832,
-1.80969,0.40741,
-1.79749,0.39978,
-1.7807,0.401306,
-1.76239,0.404358,
-1.75018,0.40741,
-1.74103,0.408936,
-1.73035,0.396729,
-1.72424,0.402832,
-1.71814,0.405884,
-1.71509,0.40741,
-1.71814,0.404358,
-1.72424,0.402832,
-1.73035,0.404358,
-1.73798,0.401306,
-1.74103,0.404358,
-1.74866,0.405884,
-1.76239,0.39978,
-1.77612,0.396729,
-1.79596,0.402832,
-1.81274,0.404358,
-1.828,0.40741,
-1.84784,0.404358,
-1.86462,0.402832,
-1.88751,0.404358,
-1.90735,0.404358,
-1.93481,0.410461,
-1.96533,0.401306,
-1.9928,0.39978,
-2.01874,0.401306,
-2.0462,0.402832,
-2.07062,0.40741,
-2.09351,0.402832,
-2.11792,0.401306,
-2.14691,0.402832,
-2.16827,0.404358,
-2.19269,0.404358,
-2.22015,0.39978,
-2.24457,0.402832,
-2.26746,0.404358,
-2.29492,0.40741,
-2.32544,0.40741,
-2.34985,0.401306,
-2.37579,0.39978,
-2.40021,0.402832,
-2.42615,0.40741,
-2.44751,0.408936,
-2.4704,0.401306,
-2.50244,0.401306,
-2.5238,0.402832,
-2.54974,0.405884,
-2.57263,0.405884,
-2.59247,0.402832,
-2.61841,0.39978,
-2.6413,0.405884,
-2.66113,0.405884,
-2.69012,0.408936,
-2.70996,0.402832,
-2.73438,0.401306,
-2.75726,0.401306,
-2.7771,0.408936,
-2.79694,0.408936,
-2.81677,0.404358,
-2.83966,0.401306,
-2.86102,0.39978,
-2.87628,0.408936,
-2.89459,0.408936,
-2.91443,0.402832,
-2.93121,0.401306,
-2.94952,0.401306,
-2.97241,0.404358,
-2.9892,0.408936,
-3.01514,0.401306,
-3.0365,0.39978,
-3.05328,0.405884,
-3.07617,0.404358,
-3.09753,0.408936,
-3.11279,0.401306,
-3.1311,0.39978,
-3.14178,0.401306,
-3.14789,0.405884,
-3.14789,0.405884,
-3.14636,0.402832,
-3.12805,0.39978,
-3.10822,0.39978,
-3.0777,0.405884,
-3.0365,0.404358,
-2.98462,0.402832,
-2.92358,0.401306,
-2.85797,0.401306,
-2.7832,0.404358,
-2.70233,0.40741,
-2.61993,0.401306,
-2.52838,0.401306,
-2.43225,0.39978,
-2.33459,0.40741,
-2.23083,0.402832,
-2.12097,0.39978,
-2.01569,0.401306,
-1.90887,0.402832,
-1.80206,0.405884,
-1.70135,0.405884,
-1.60065,0.396729,
-1.50604,0.39978,
-1.41296,0.39978,
-1.32751,0.404358,
-1.24512,0.408936,
-1.17188,0.401306,
-1.09711,0.402832,
-1.03607,0.401306,
-0.984192,0.405884,
-0.939941,0.405884,
-0.895691,0.404358,
-0.856018,0.402832,
-0.831604,0.402832,
-0.811768,0.405884,
-0.798035,0.40741,
-0.790405,0.402832,
-0.785828,0.402832,
-0.782776,0.404358,
-0.787354,0.405884,
-0.798035,0.405884,
-0.810242,0.39978,
-0.827026,0.39978,
-0.843811,0.404358,
-0.865173,0.404358,
-0.883484,0.405884,
-0.90332,0.401306,
-0.935364,0.39978,
-0.958252,0.401306,
-0.993347,0.405884,
-1.02539,0.405884,
-1.05591,0.401306,
-1.08795,0.395203,
-1.1261,0.401306,
-1.16119,0.405884,
-1.20697,0.40741,
-1.24054,0.401306,
-1.28021,0.39978,
-1.31683,0.401306,
-1.35498,0.402832,
-1.38702,0.408936,
-1.42212,0.401306,
-1.45111,0.401306,
-1.48315,0.401306,
-1.50452,0.40741,
-1.53046,0.40741,
-1.55029,0.39978,
-1.56555,0.402832,
-1.58081,0.401306,
-1.59912,0.405884,
-1.60675,0.405884,
-1.61285,0.396729,
-1.61743,0.401306,
-1.61438,0.402832,
-1.61743,0.40741,
-1.61438,0.405884,
-1.61133,0.401306,
-1.61133,0.395203,
-1.60828,0.401306,
-1.59912,0.408936,
-1.59454,0.405884,
-1.58691,0.401306,
-1.57471,0.39978,
-1.56708,0.402832,
-1.55792,0.40741,
-1.54572,0.40741,
-1.53656,0.396729,
-1.53198,0.402832,
-1.52435,0.404358,
-1.51825,0.40741,
-1.5152,0.40741,
-1.50909,0.39978,
-1.50604,0.396729,
-1.50909,0.39978,
-1.51062,0.401306,
-1.5152,0.40741,
-1.51825,0.401306,
-1.5274,0.401306,
-1.53656,0.401306,
-1.54114,0.405884,
-1.56097,0.40741,
-1.57471,0.396729,
-1.58997,0.39978,
-1.60828,0.401306,
-1.62811,0.405884,
-1.6449,0.40741,
-1.66931,0.401306,
-1.6922,0.39978,
-1.71356,0.396729,
-1.73492,0.405884,
-1.75934,0.404358,
-1.7868,0.39978,
-1.81122,0.39978,
-1.84479,0.401306,
-1.87378,0.40741,
-1.9043,0.404358,
-1.93329,0.395203,
-1.96686,0.401306,
-1.9989,0.402832,
-2.02484,0.40741,
-2.05383,0.404358,
-2.0874,0.401306,
-2.11487,0.39978,
-2.14691,0.39978,
-2.17438,0.404358,
-2.20337,0.402832,
-2.22931,0.396729,
-2.25677,0.39978,
-2.28424,0.396729,
-2.31018,0.404358,
-2.33612,0.40741,
-2.36511,0.401306,
-2.39258,0.39978,
-2.42462,0.401306,
-2.45667,0.405884,
-2.48108,0.402832,
-2.50549,0.401306,
-2.52838,0.401306,
-2.55432,0.402832,
-2.57721,0.404358,
-2.6001,0.401306,
-2.62756,0.396729,
-2.64587,0.401306,
-2.66724,0.402832,
-2.6947,0.404358,
-2.71149,0.405884,
-2.73285,0.39978,
-2.75421,0.401306,
-2.7771,0.39978,
-2.79999,0.404358,
-2.8244,0.405884,
-2.84882,0.401306,
-2.87018,0.39978,
-2.89001,0.402832,
-2.90985,0.40741,
-2.92664,0.405884,
-2.94647,0.396729,
-2.96326,0.39978,
-2.97852,0.39978,
-2.9953,0.405884,
-3.00293,0.405884,
-3.00751,0.396729,
-3.01361,0.402832,
-3.01208,0.404358,
-3.0014,0.40741,
-2.98157,0.404358,
-2.95258,0.396729,
-2.92358,0.401306,
-2.88239,0.39978,
-2.83661,0.405884,
-2.77557,0.402832,
-2.71149,0.396729,
-2.6413,0.396729,
-2.55737,0.402832,
-2.48108,0.40741,
-2.39258,0.401306,
-2.29645,0.396729,
-2.2049,0.39978,
-2.10571,0.39978,
-2.00653,0.40741,
-1.90582,0.40741,
-1.80511,0.396729,
-1.71204,0.401306,
-1.62048,0.39978,
-1.53046,0.40741,
-1.44043,0.405884,
-1.35498,0.396729,
-1.27716,0.402832,
-1.20087,0.39978,
-1.13831,0.404358,
-1.07727,0.405884,
-1.02234,0.396729,
-0.975037,0.401306,
-0.930786,0.402832,
-0.90332,0.405884,
-0.872803,0.402832,
-0.85144,0.396729,
-0.845337,0.396729,
-0.834656,0.401306,
-0.831604,0.408936,
-0.834656,0.408936,
-0.836182,0.393677,
-0.845337,0.402832,
-0.857544,0.396729,
-0.880432,0.405884,
-0.906372,0.40741,
-0.932312,0.396729,
-0.956726,0.395203,
-0.991821,0.401306,
-1.02081,0.404358,
-1.05743,0.40741,
-1.09406,0.396729,
-1.12762,0.396729,
-1.1673,0.402832,
-1.19934,0.404358,
-1.24054,0.40741,
-1.28174,0.39978,
-1.32294,0.396729,
-1.36261,0.401306,
-1.40686,0.408936,
-1.45111,0.404358,
-1.48926,0.396729,
-1.5274,0.39978,
-1.56708,0.402832,
-1.60065,0.404358,
-1.63422,0.404358,
-1.66321,0.396729,
-1.68762,0.39978,
-1.70746,0.396729,
-1.73035,0.404358,
-1.74866,0.40741,
-1.76086,0.39978,
-1.77307,0.395203,
-1.78223,0.402832,
-1.78986,0.404358,
-1.79291,0.405884,
-1.79443,0.396729,
-1.79291,0.401306,
-1.79138,0.401306,
-1.78528,0.40741,
-1.7807,0.405884,
-1.77155,0.395203,
-1.76849,0.401306,
-1.75934,0.401306,
-1.75171,0.402832,
-1.74103,0.402832,
-1.73492,0.396729,
-1.72424,0.39978,
-1.71356,0.396729,
-1.70593,0.40741,
-1.70135,0.405884,
-1.69678,0.395203,
-1.69373,0.396729,
-1.6922,0.396729,
-1.69067,0.404358,
-1.68915,0.405884,
-1.69067,0.401306,
-1.6922,0.39978,
-1.69678,0.401306,
-1.69983,0.40741,
-1.70898,0.40741,
-1.71509,0.396729,
-1.72882,0.39978,
-1.74255,0.402832,
-1.75781,0.405884,
-1.7746,0.40741,
-1.79596,0.396729,
-1.80969,0.39978,
-1.83411,0.396729,
-1.85547,0.40741,
-1.88446,0.404358,
-1.90735,0.396729,
-1.93329,0.39978,
-1.9577,0.39978,
-1.98517,0.40741,
-2.01263,0.40741,
-2.03705,0.39978,
-2.06146,0.39978,
-2.0874,0.402832,
-2.11182,0.405884,
-2.13776,0.408936,
-2.16217,0.396729,
-2.18811,0.39978,
-2.21558,0.401306,
-2.24609,0.404358,
-2.27203,0.405884,
-2.30255,0.396729,
-2.33002,0.402832,
-2.35901,0.396729,
-2.38342,0.404358,
-2.40326,0.404358,
-2.42615,0.39978,
-2.44751,0.39978,
-2.4704,0.39978,
-2.49176,0.404358,
-2.5116,0.40741,
-2.52686,0.39978,
-2.54822,0.401306,
-2.56348,0.396729,
-2.58789,0.404358,
-2.6062,0.401306,
-2.62604,0.396729,
-2.65045,0.396729,
-2.67334,0.401306,
-2.69775,0.40741,
-2.71912,0.405884,
-2.742,0.39978,
-2.76489,0.396729,
-2.78778,0.39978,
-2.80914,0.402832,
-2.83051,0.404358,
-2.85034,0.393677,
-2.87018,0.401306,
-2.89307,0.401306,
-2.90985,0.40741,
-2.92969,0.404358,
-2.94495,0.396729,
-2.96783,0.401306,
-2.98615,0.393677,
-3.00751,0.404358,
-3.01361,0.40741,
-3.03497,0.39978,
-3.04108,0.39978,
-3.03802,0.401306,
-3.0304,0.404358,
-3.01208,0.404358,
-2.98615,0.402832,
-2.96021,0.402832,
-2.9129,0.401306,
-2.86102,0.405884,
-2.80609,0.405884,
-2.74353,0.39978,
-2.67029,0.39978,
-2.59705,0.396729,
-2.5177,0.40741,
-2.43225,0.405884,
-2.34833,0.39978,
-2.24915,0.39978,
-2.15149,0.39978,
-2.05231,0.40741,
-1.95313,0.404358,
-1.85394,0.396729,
-1.75781,0.396729,
-1.66321,0.39978,
-1.57471,0.40741,
-1.48926,0.401306,
-1.40686,0.396729,
-1.32904,0.39978,
-1.26343,0.396729,
-1.19629,0.405884,
-1.13983,0.402832,
-1.091,0.401306,
-1.05133,0.401306,
-1.01929,0.39978,
-0.98877,0.405884,
-0.968933,0.404358,
-0.9552,0.396729,
-0.946045,0.39978,
-0.935364,0.39978,
-0.939941,0.408936,
-0.946045,0.402832,
-0.9552,0.396729,
-0.971985,0.396729,
-0.98877,0.396729,
-1.01624,0.410461,
-1.03912,0.402832,
-1.06354,0.39978,
-1.09558,0.39978,
-1.12457,0.401306,
-1.15356,0.40741,
-1.19171,0.405884,
-1.22833,0.39978,
-1.2619,0.404358,
-1.30157,0.402832,
-1.34277,0.405884,
-1.38855,0.402832,
-1.42822,0.39978,
-1.47247,0.401306,
-1.51672,0.39978,
-1.56555,0.404358,
-1.60522,0.404358,
-1.65253,0.402832,
-1.69067,0.39978,
-1.72577,0.401306,
-1.76086,0.405884,
-1.79443,0.402832,
-1.828,0.402832,
-1.85547,0.39978,
-1.87988,0.401306,
-1.90277,0.404358,
-1.92871,0.402832,
-1.94092,0.402832,
-1.95313,0.401306,
-1.96381,0.39978,
-1.96686,0.405884,
-1.97296,0.402832,
-1.97144,0.401306,
-1.96838,0.396729,
-1.96533,0.404358,
-1.96533,0.405884,
-1.95618,0.404358,
-1.9455,0.39978,
-1.93939,0.401306,
-1.93329,0.404358,
-1.92719,0.404358,
-1.91193,0.401306,
-1.9043,0.401306,
-1.89667,0.39978,
-1.88751,0.39978,
-1.88141,0.404358,
-1.87225,0.404358,
-1.87225,0.402832,
-1.86615,0.39978,
-1.86157,0.401306,
-1.86005,0.405884,
-1.86157,0.404358,
-1.85852,0.402832,
-1.86462,0.395203,
-1.86768,0.39978,
-1.87378,0.405884,
-1.88141,0.402832,
-1.89514,0.401306,
-1.9104,0.39978,
-1.92719,0.39978,
-1.94244,0.402832,
-1.96381,0.401306,
-1.98212,0.402832,
-2.00043,0.396729,
-2.02179,0.402832,
-2.04773,0.405884,
-2.07062,0.402832,
-2.09045,0.39978,
-2.11182,0.39978,
-2.13623,0.404358,
-2.15912,0.404358,
-2.18506,0.39978,
-2.211,0.395203,
-2.23846,0.395203,
-2.26288,0.402832,
-2.28882,0.404358,
-2.31781,0.402832,
-2.3468,0.401306,
-2.37427,0.396729,
-2.39868,0.402832,
-2.42157,0.40741,
-2.44904,0.402832,
-2.47498,0.39978,
-2.49786,0.393677,
-2.52686,0.402832,
-2.5528,0.405884,
-2.58026,0.402832,
-2.60162,0.396729,
-2.62756,0.396729,
-2.6535,0.401306,
-2.67792,0.405884,
-2.70386,0.401306,
-2.72522,0.401306,
-2.74811,0.395203,
-2.77252,0.402832,
-2.79999,0.404358,
-2.82135,0.401306,
-2.84271,0.401306,
-2.86713,0.395203,
-2.88544,0.402832,
-2.9068,0.40741,
-2.92969,0.402832,
-2.94952,0.396729,
-2.96936,0.393677,
-2.99377,0.402832,
-3.01208,0.404358,
-3.03345,0.404358,
-3.05634,0.396729,
-3.07922,0.392151,
-3.09906,0.402832,
-3.12042,0.404358,
-3.14331,0.402832,
-3.16162,0.39978,
-3.17993,0.396729,
-3.18756,0.401306,
-3.20282,0.401306,
-3.21045,0.402832,
-3.21808,0.401306,
-3.21198,0.395203,
-3.20587,0.401306,
-3.18604,0.404358,
-3.15704,0.402832,
-3.125,0.401306,
-3.08075,0.395203,
-3.03345,0.402832,
-2.96936,0.402832,
-2.90375,0.401306,
-2.82898,0.39978,
-2.74658,0.396729,
-2.65961,0.404358,
-2.565,0.402832,
-2.4704,0.39978,
-2.36664,0.402832,
-2.2583,0.395203,
-2.15149,0.402832,
-2.0462,0.405884,
-1.93787,0.401306,
-1.828,0.401306,
-1.72119,0.393677,
-1.62659,0.402832,
-1.52893,0.402832,
-1.4389,0.39978,
-1.35803,0.39978,
-1.28021,0.393677,
-1.21002,0.402832,
-1.13983,0.404358,
-1.08032,0.401306,
-1.03455,0.402832,
-0.987244,0.393677,
-0.950623,0.401306,
-0.924683,0.402832,
-0.900269,0.401306,
-0.886536,0.402832,
-0.87738,0.396729,
-0.872803,0.39978,
-0.872803,0.405884,
-0.87738,0.39978,
-0.883484,0.39978,
-0.897217,0.395203,
-0.914001,0.404358,
-0.927734,0.404358,
-0.944519,0.39978,
-0.964355,0.401306,
-0.985718,0.390625,
-1.00708,0.402832,
-1.0376,0.404358,
-1.06812,0.39978,
-1.09863,0.396729,
-1.1322,0.396729,
-1.17035,0.405884,
-1.2085,0.405884,
-1.24817,0.401306,
-1.28479,0.401306,
-1.32904,0.393677,
-1.36566,0.404358,
-1.40381,0.40741,
-1.44653,0.39978,
-1.48773,0.401306,
-1.52435,0.393677,
-1.56097,0.404358,
-1.59454,0.404358,
-1.62506,0.401306,
-1.65253,0.402832,
-1.67542,0.393677,
-1.6983,0.402832,
-1.71509,0.408936,
-1.72424,0.401306,
-1.73645,0.39978,
-1.74561,0.396729,
-1.75476,0.402832,
-1.75934,0.40741,
-1.76239,0.404358,
-1.76239,0.39978,
-1.75781,0.393677,
-1.75629,0.402832,
-1.75476,0.408936,
-1.74713,0.401306,
-1.7395,0.401306,
-1.72882,0.393677,
-1.71661,0.402832,
-1.70288,0.40741,
-1.69678,0.401306,
-1.68304,0.402832,
-1.67389,0.392151,
-1.66931,0.405884,
-1.66168,0.40741,
-1.65558,0.402832,
-1.65558,0.402832,
-1.66016,0.392151,
-1.65405,0.402832,
-1.65863,0.404358,
-1.6571,0.401306,
-1.65863,0.396729,
-1.66321,0.393677,
-1.66626,0.402832,
-1.67389,0.401306,
-1.68304,0.402832,
-1.6922,0.402832,
-1.69983,0.392151,
-1.71356,0.39978,
-1.73187,0.404358,
-1.74866,0.402832,
-1.76697,0.39978,
-1.79138,0.392151,
-1.81427,0.39978,
-1.84021,0.401306,
-1.86157,0.39978,
-1.88599,0.39978,
-1.91193,0.393677,
-1.93634,0.402832,
-1.96533,0.404358,
-1.98517,0.402832,
-2.01569,0.395203,
-2.04773,0.389099,
-2.07367,0.402832,
-2.10114,0.404358,
-2.13013,0.39978,
-2.15607,0.39978,
-2.18506,0.390625,
-2.21405,0.402832,
-2.24304,0.40741,
-2.27051,0.402832,
-2.29645,0.401306,
-2.32697,0.390625,
-2.35443,0.404358,
-2.38037,0.404358,
-2.41089,0.401306,
-2.43683,0.401306,
-2.46429,0.393677,
-2.49481,0.402832,
-2.52075,0.402832,
-2.54211,0.404358,
-2.56805,0.401306,
-2.59094,0.392151,
-2.61536,0.401306,
-2.63519,0.405884,
-2.65961,0.401306,
-2.67792,0.39978,
-2.70081,0.392151,
-2.72369,0.404358,
-2.74048,0.402832,
-2.76031,0.402832,
-2.7771,0.396729,
-2.79846,0.392151,
-2.81372,0.39978,
-2.83508,0.404358,
-2.85492,0.404358,
-2.87323,0.396729,
-2.89307,0.392151,
-2.91138,0.404358,
-2.92969,0.405884,
-2.94647,0.401306,
-2.96478,0.39978,
-2.98004,0.390625,
-2.9953,0.401306,
-3.01056,0.404358,
-3.02734,0.402832,
-3.03345,0.401306,
-3.04108,0.393677,
-3.03955,0.401306,
-3.03955,0.404358,
-3.02734,0.405884,
-3.00751,0.396729,
-2.98004,0.393677,
-2.94495,0.396729,
-2.89764,0.404358,
-2.84424,0.404358,
-2.77863,0.39978,
-2.70691,0.395203,
-2.62909,0.401306,
-2.54669,0.405884,
-2.45361,0.39978,
-2.35748,0.401306,
-2.26135,0.390625,
-2.15302,0.395203,
-2.05078,0.40741,
-1.94397,0.404358,
-1.83716,0.39978,
-1.73492,0.393677,
-1.62354,0.39978,
-1.51978,0.404358,
-1.42212,0.404358,
-1.32904,0.401306,
-1.24817,0.392151,
-1.17493,0.39978,
-1.10168,0.405884,
-1.04065,0.40741,
-0.978088,0.39978,
-0.923157,0.392151,
-0.87738,0.401306,
-0.837708,0.402832,
-0.805664,0.39978,
-0.776672,0.396729,
-0.75531,0.392151,
-0.740051,0.395203,
-0.738525,0.402832,
-0.735474,0.402832,
-0.737,0.401306,
-0.750732,0.390625,
-0.762939,0.402832,
-0.782776,0.402832,
-0.801086,0.405884,
-0.823975,0.39978,
-0.849915,0.390625,
-0.871277,0.39978,
-0.901794,0.402832,
-0.927734,0.404358,
-0.967407,0.404358,
-1.00098,0.387573,
-1.0376,0.401306,
-1.07727,0.404358,
-1.11237,0.401306,
-1.15356,0.39978,
-1.19171,0.390625,
-1.22986,0.39978,
-1.27411,0.404358,
-1.31531,0.401306,
-1.35498,0.401306,
-1.39923,0.387573,
-1.44196,0.401306,
-1.47705,0.39978,
-1.51825,0.402832,
-1.55029,0.396729,
-1.58997,0.392151,
-1.61285,0.39978,
-1.64185,0.402832,
-1.66473,0.404358,
-1.6861,0.39978,
-1.70593,0.392151,
-1.71509,0.401306,
-1.72272,0.401306,
-1.72882,0.404358,
-1.73035,0.39978,
-1.72729,0.389099,
-1.72119,0.402832,
-1.72119,0.404358,
-1.71051,0.404358,
-1.70288,0.39978,
-1.69373,0.392151,
-1.68915,0.402832,
-1.67084,0.402832,
-1.66016,0.402832,
-1.64642,0.401306,
-1.63727,0.392151,
-1.62506,0.405884,
-1.61743,0.402832,
-1.60828,0.401306,
-1.59912,0.402832,
-1.59149,0.393677,
-1.58386,0.404358,
-1.57928,0.402832,
-1.57318,0.401306,
-1.57623,0.39978,
-1.57928,0.393677,
-1.58844,0.402832,
-1.59454,0.404358,
-1.6037,0.402832,
-1.61743,0.402832,
-1.63116,0.389099,
-1.6449,0.402832,
-1.66473,0.40741,
-1.6861,0.405884,
-1.70288,0.401306,
-1.72424,0.390625,
-1.74713,0.402832,
-1.77155,0.405884,
-1.79901,0.402832,
-1.82037,0.396729,
-1.84784,0.390625,
-1.87836,0.39978,
-1.90887,0.404358,
-1.93634,0.39978,
-1.96533,0.401306,
-1.9928,0.392151,
-2.02637,0.401306,
-2.05383,0.402832,
-2.08435,0.404358,
-2.11792,0.401306,
-2.14691,0.392151,
-2.17896,0.401306,
-2.211,0.402832,
-2.24152,0.402832,
-2.27051,0.404358,
-2.29797,0.389099,
-2.32849,0.396729,
-2.35748,0.401306,
-2.388,0.39978,
-2.41699,0.401306,
-2.44598,0.390625,
-2.47345,0.39978,
-2.50244,0.401306,
-2.53448,0.39978,
-2.56195,0.39978,
-2.58789,0.390625,
-2.6062,0.405884,
-2.63519,0.404358,
-2.65656,0.404358,
-2.68097,0.402832,
-2.70386,0.393677,
-2.72522,0.402832,
-2.74658,0.405884,
-2.76794,0.404358,
-2.78778,0.402832,
-2.80762,0.390625,
-2.82745,0.396729,
-2.85187,0.401306,
-2.8717,0.402832,
-2.89764,0.401306,
-2.91748,0.392151,
-2.93579,0.401306,
-2.96173,0.405884,
-2.97852,0.401306,
-2.99683,0.402832,
-3.01208,0.389099,
-3.03192,0.401306,
-3.05176,0.404358,
-3.06702,0.401306,
-3.08075,0.404358,
-3.10059,0.390625,
-3.11127,0.401306,
-3.12042,0.402832,
-3.1311,0.404358,
-3.13568,0.39978,
-3.13416,0.392151,
-3.12347,0.404358,
-3.10974,0.402832,
-3.09753,0.405884,
-3.06549,0.402832,
-3.0304,0.390625,
-2.98462,0.396729,
-2.93121,0.401306,
-2.87018,0.405884,
-2.79846,0.401306,
-2.72217,0.393677,
-2.63824,0.39978,
-2.54669,0.402832,
-2.44446,0.402832,
-2.34528,0.396729,
-2.23846,0.392151,
-2.13623,0.404358,
-2.03094,0.402832,
-1.92719,0.404358,
-1.828,0.401306,
-1.72882,0.392151,
-1.63574,0.401306,
-1.54877,0.404358,
-1.46484,0.404358,
-1.39008,0.405884,
-1.31531,0.393677,
-1.24969,0.402832,
-1.18713,0.405884,
-1.13678,0.404358,
-1.08948,0.401306,
-1.0498,0.393677,
-1.01318,0.39978,
-0.982666,0.401306,
-0.965881,0.402832,
-0.947571,0.402832,
-0.941467,0.395203,
-0.938416,0.401306,
-0.939941,0.404358,
-0.947571,0.402832,
-0.956726,0.402832,
-0.975037,0.390625,
-0.994873,0.401306,
-1.02081,0.39978,
-1.04523,0.40741,
-1.07574,0.402832,
-1.10779,0.393677,
-1.14288,0.401306,
-1.17798,0.401306,
-1.21765,0.402832,
-1.2558,0.404358,
-1.297,0.392151,
-1.3382,0.401306,
-1.38092,0.402832,
-1.4267,0.404358,
-1.4679,0.404358,
