-3.0365,1.29089,
-3.03802,1.29547,
-3.03802,1.30157,
-3.03955,1.30157,
-3.0426,1.29852,
-3.04108,1.29242,
-3.03802,1.29547,
-3.0304,1.297,
-3.02277,1.30157,
-3.02124,1.29852,
-3.02124,1.29242,
-3.02124,1.297,
-3.02124,1.297,
-3.02124,1.29852,
-3.02277,1.29852,
-3.02124,1.29089,
-3.01819,1.29242,
-3.01819,1.297,
-3.01971,1.29852,
-3.02124,1.29547,
-3.02277,1.29089,
-3.02124,1.29242,
-3.02429,1.29547,
-3.02429,1.30157,
-3.02277,1.297,
-3.01971,1.29089,
-3.01819,1.29242,
-3.01514,1.29547,
-3.01514,1.297,
-3.01361,1.29852,
-3.01361,1.29242,
-3.00598,1.28784,
-3.00903,1.29089,
-3.00598,1.29852,
-3.00293,1.29547,
-3.0014,1.29547,
-2.99683,1.29089,
-2.99072,1.29089,
-2.9892,1.29852,
-2.98767,1.29852,
-2.98767,1.28937,
-2.98462,1.29242,
-2.98004,1.29089,
-2.97699,1.29852,
-2.97394,1.29547,
-2.97699,1.29089,
-2.97546,1.29089,
-2.97699,1.28937,
-2.97852,1.29852,
-2.98004,1.29089,
-2.98004,1.28937,
-2.98309,1.29089,
-2.98309,1.28937,
-2.98309,1.297,
-2.98615,1.29547,
-2.98462,1.29242,
-2.98767,1.28937,
-2.99377,1.28937,
-2.9953,1.29242,
-2.9892,1.297,
-2.99377,1.29242,
-2.99377,1.28937,
-2.99683,1.28479,
-2.99835,1.30005,
-2.99835,1.28937,
-3.00446,1.28937,
-3.00446,1.28937,
-3.00903,1.28479,
-3.00751,1.297,
-3.01056,1.29242,
-3.01514,1.29547,
-3.01361,1.28632,
-3.01666,1.28632,
-3.01666,1.29089,
-3.01361,1.29852,
-3.01514,1.29242,
-3.01971,1.28937,
-3.01971,1.28174,
-3.01819,1.297,
-3.01819,1.29547,
-3.01819,1.29242,
-3.01666,1.28784,
-3.01514,1.28174,
-3.01514,1.29242,
-3.01819,1.28937,
-3.02429,1.28937,
-3.02277,1.28784,
-3.02887,1.28326,
-3.0304,1.29547,
-3.03345,1.29242,
-3.0365,1.28937,
-3.03955,1.28784,
-3.04108,1.28326,
-3.04565,1.29547,
-3.05328,1.29242,
-3.05634,1.29547,
-3.06702,1.28937,
-3.06549,1.28632,
-3.07159,1.28937,
-3.07617,1.29547,
-3.07922,1.29089,
-3.08838,1.28937,
-3.08838,1.28632,
-3.09601,1.28784,
-3.09753,1.29547,
-3.09906,1.28937,
-3.10364,1.28784,
-3.10516,1.28632,
-3.10364,1.29089,
-3.10669,1.29089,
-3.10669,1.28937,
-3.11279,1.28784,
-3.11432,1.28632,
-3.1189,1.29242,
-3.12195,1.29242,
-3.1311,1.28784,
-3.13568,1.28937,
-3.13721,1.28632,
-3.14331,1.29089,
-3.14484,1.29242,
-3.14636,1.28937,
-3.14789,1.28937,
-3.15247,1.28479,
-3.15704,1.29242,
-3.15704,1.29242,
-3.1601,1.28632,
-3.1662,1.28937,
-3.16772,1.28632,
-3.1723,1.28937,
-3.17535,1.29242,
-3.17688,1.29242,
-3.18146,1.28784,
-3.18146,1.28479,
-3.18451,1.29242,
-3.18909,1.29089,
-3.19366,1.29242,
-3.20129,1.28632,
-3.20587,1.28632,
-3.21198,1.29089,
-3.21045,1.28937,
-3.21198,1.28937,
-3.21503,1.28479,
-3.21503,1.28937,
-3.21808,1.28937,
-3.21655,1.29547,
-3.21808,1.28937,
-3.21655,1.28632,
-3.21655,1.28326,
-3.21808,1.29089,
-3.21655,1.28937,
-3.21198,1.29089,
-3.20282,1.28784,
-3.19519,1.28326,
-3.18756,1.29089,
-3.18146,1.29242,
-3.1723,1.28937,
-3.15704,1.28937,
-3.14789,1.28784,
-3.13568,1.28937,
-3.12347,1.28937,
-3.10822,1.28784,
-3.0899,1.28632,
-3.07617,1.28479,
-3.06244,1.297,
-3.04108,1.29089,
-3.02734,1.28937,
-3.00903,1.28479,
-2.9953,1.28326,
-2.97699,1.28937,
-2.96173,1.28784,
-2.94647,1.28937,
-2.92969,1.28632,
-2.91595,1.28326,
-2.90375,1.28784,
-2.89459,1.29089,
-2.88239,1.29089,
-2.86865,1.28479,
-2.85645,1.28326,
-2.84119,1.28937,
-2.83051,1.29089,
-2.81525,1.28784,
-2.80304,1.28479,
-2.78931,1.28326,
-2.78168,1.28784,
-2.77252,1.29242,
-2.76489,1.28937,
-2.75421,1.28479,
-2.74811,1.28174,
-2.73895,1.28784,
-2.72827,1.28937,
-2.72217,1.28784,
-2.71454,1.28174,
-2.70538,1.28174,
-2.69928,1.28784,
-2.6947,1.28479,
-2.6886,1.29089,
-2.67487,1.28021,
-2.66876,1.28174,
-2.65808,1.28784,
-2.65198,1.28632,
-2.64587,1.29089,
-2.64587,1.28021,
-2.64282,1.27869,
-2.64282,1.28632,
-2.63672,1.28632,
-2.63367,1.28479,
-2.62909,1.28021,
-2.62451,1.28326,
-2.61993,1.28784,
-2.62299,1.28784,
-2.62604,1.28784,
-2.62604,1.28174,
-2.62451,1.28174,
-2.62451,1.28784,
-2.62146,1.28479,
-2.62146,1.28784,
-2.61536,1.28021,
-2.61536,1.28174,
-2.60925,1.28632,
-2.61078,1.28632,
-2.60162,1.28632,
-2.60315,1.28174,
-2.59399,1.28174,
-2.59399,1.28784,
-2.59094,1.28784,
-2.58789,1.28784,
-2.58484,1.27716,
-2.58331,1.27869,
-2.58484,1.28784,
-2.58331,1.28479,
-2.57721,1.28326,
-2.57111,1.27869,
-2.56805,1.28021,
-2.565,1.28632,
-2.56348,1.28937,
-2.56042,1.28784,
-2.5589,1.27869,
-2.5528,1.28021,
-2.55127,1.28632,
-2.54822,1.28174,
-2.54364,1.28784,
-2.54364,1.28174,
-2.53754,1.27716,
-2.54059,1.28784,
-2.53754,1.28479,
-2.53906,1.29089,
-2.54059,1.28021,
-2.53448,1.27716,
-2.53448,1.28784,
-2.53601,1.28326,
-2.53448,1.28479,
-2.53448,1.27869,
-2.53143,1.28021,
-2.53448,1.28784,
-2.53143,1.28326,
-2.52838,1.28479,
-2.52686,1.27716,
-2.52228,1.27411,
-2.5238,1.28784,
-2.52228,1.28174,
-2.5238,1.28326,
-2.52075,1.27716,
-2.52228,1.27716,
-2.5238,1.28632,
-2.52533,1.28326,
-2.52533,1.28632,
-2.53448,1.27716,
-2.53601,1.27716,
-2.53601,1.28479,
-2.53906,1.28326,
-2.54211,1.28326,
-2.53906,1.27869,
-2.54211,1.27106,
-2.54669,1.28632,
-2.54364,1.28326,
-2.54669,1.28174,
-2.54822,1.27716,
-2.54669,1.27411,
-2.54822,1.28632,
-2.54974,1.28174,
-2.5528,1.28326,
-2.55432,1.27563,
-2.55585,1.27716,
-2.565,1.28479,
-2.56195,1.28326,
-2.565,1.28326,
-2.56805,1.27869,
-2.56958,1.27869,
-2.57111,1.28326,
-2.57416,1.28174,
-2.57721,1.28326,
-2.58331,1.27869,
-2.58789,1.27716,
-2.58789,1.28174,
-2.59247,1.28326,
-2.58942,1.28174,
-2.59094,1.27411,
-2.59399,1.27869,
-2.59399,1.28174,
-2.59247,1.28479,
-2.59552,1.28326,
-2.59857,1.27563,
-2.59857,1.27563,
-2.59857,1.28174,
-2.6001,1.28174,
-2.60468,1.28326,
-2.60468,1.27869,
-2.6062,1.27411,
-2.6062,1.28174,
-2.60925,1.28174,
-2.61078,1.28021,
-2.61536,1.28021,
-2.61841,1.27716,
-2.61993,1.28174,
-2.62146,1.28326,
-2.62146,1.28326,
-2.62451,1.27411,
-2.62299,1.27411,
-2.62299,1.28326,
-2.62604,1.28479,
-2.62604,1.27563,
-2.62909,1.27258,
-2.62909,1.27869,
-2.63214,1.28632,
-2.63672,1.28784,
-2.6413,1.27869,
-2.64587,1.27563,
-2.65503,1.28021,
-2.65808,1.28174,
-2.66571,1.28326,
-2.66876,1.27869,
-2.67029,1.28021,
-2.68402,1.27869,
-2.69012,1.28326,
-2.70081,1.28632,
-2.70538,1.27716,
-2.71454,1.27716,
-2.71912,1.27869,
-2.72369,1.28174,
-2.72827,1.28632,
-2.73285,1.28021,
-2.7359,1.27716,
-2.742,1.28021,
-2.74048,1.28174,
-2.74048,1.28479,
-2.74048,1.27716,
-2.74048,1.27716,
-2.73743,1.27411,
-2.73895,1.28326,
-2.742,1.28479,
-2.74506,1.28174,
-2.74811,1.27716,
-2.74963,1.27716,
-2.75421,1.28479,
-2.75879,1.28326,
-2.75574,1.28021,
-2.75879,1.27716,
-2.76337,1.27716,
-2.76642,1.28479,
-2.771,1.28784,
-2.77252,1.28174,
-2.77557,1.27716,
-2.77863,1.27716,
-2.7832,1.28326,
-2.79083,1.28784,
-2.79236,1.28021,
-2.79388,1.27716,
-2.79999,1.28021,
-2.80609,1.28174,
-2.80914,1.28784,
-2.81525,1.28174,
-2.82288,1.27869,
-2.82898,1.27716,
-2.83203,1.28021,
-2.83813,1.28784,
-2.83966,1.28479,
-2.84576,1.28021,
-2.85034,1.28021,
-2.85187,1.28479,
-2.85797,1.29242,
-2.8595,1.27869,
-2.86407,1.27869,
-2.86865,1.28174,
-2.87476,1.28326,
-2.87323,1.29089,
-2.87628,1.28174,
-2.87628,1.27869,
-2.87476,1.27716,
-2.87323,1.28632,
-2.86865,1.28937,
-2.86407,1.28784,
-2.85797,1.28174,
-2.84729,1.28021,
-2.83966,1.28326,
-2.82745,1.29547,
-2.81677,1.28326,
-2.80457,1.28174,
-2.79388,1.28174,
-2.78015,1.28479,
-2.76642,1.29089,
-2.75726,1.28326,
-2.74353,1.28326,
-2.73132,1.28174,
-2.72217,1.28479,
-2.70691,1.29242,
-2.6886,1.28326,
-2.67029,1.28326,
-2.65045,1.27869,
-2.63367,1.28632,
-2.61536,1.29089,
-2.59705,1.28174,
-2.58026,1.28326,
-2.56348,1.28021,
-2.55127,1.28479,
-2.53448,1.28937,
-2.52075,1.28326,
-2.49786,1.28021,
-2.4826,1.28021,
-2.46735,1.28632,
-2.45667,1.29089,
-2.44293,1.28326,
-2.4292,1.27869,
-2.41394,1.28326,
-2.40021,1.28784,
-2.388,1.28784,
-2.37885,1.28326,
-2.36511,1.28174,
-2.35596,1.27869,
-2.34833,1.28784,
-2.33307,1.29089,
-2.32849,1.28326,
-2.31781,1.28326,
-2.31171,1.28174,
-2.3056,1.28937,
-2.2995,1.28937,
-2.29187,1.28021,
-2.28424,1.28174,
-2.27661,1.28174,
-2.27203,1.29089,
-2.26746,1.28937,
-2.2644,1.28326,
-2.25525,1.28326,
-2.2522,1.28326,
-2.24762,1.29089,
-2.24609,1.28784,
-2.24304,1.28479,
-2.24457,1.28174,
-2.24457,1.28632,
-2.24457,1.29242,
-2.24152,1.28479,
-2.24457,1.28326,
-2.24457,1.28479,
-2.24304,1.28174,
-2.24152,1.29242,
-2.23846,1.28937,
-2.23846,1.28479,
-2.23389,1.28479,
-2.23083,1.28479,
-2.23083,1.29089,
-2.22778,1.28937,
-2.22321,1.28632,
-2.22321,1.28632,
-2.2171,1.28479,
-2.21863,1.29242,
-2.21405,1.28632,
-2.21405,1.28479,
-2.21252,1.28174,
-2.20947,1.28326,
-2.2049,1.29242,
-2.2049,1.28784,
-2.20184,1.28784,
-2.20184,1.28326,
-2.19574,1.28632,
-2.19421,1.29242,
-2.19116,1.28937,
-2.18658,1.28937,
-2.18658,1.28632,
-2.18353,1.28174,
-2.18353,1.28937,
-2.17896,1.28937,
-2.17896,1.28784,
-2.1759,1.28326,
-2.17438,1.28479,
-2.17133,1.29089,
-2.16522,1.28937,
-2.16217,1.28937,
-2.16064,1.28326,
-2.15759,1.28479,
-2.14844,1.28937,
-2.14844,1.28784,
-2.14081,1.28479,
-2.13623,1.28326,
-2.13318,1.28326,
-2.12708,1.29089,
-2.1286,1.28632,
-2.12555,1.28479,
-2.12097,1.28479,
-2.11945,1.28479,
-2.12097,1.29242,
-2.12097,1.29089,
-2.11945,1.28632,
-2.11945,1.28479,
-2.1225,1.28784,
-2.11487,1.29089,
-2.11487,1.28937,
-2.11639,1.28632,
-2.10876,1.28326,
-2.10724,1.28784,
-2.10724,1.28937,
-2.10419,1.28632,
-2.10266,1.28479,
-2.10266,1.28326,
-2.09961,1.28174,
-2.09961,1.28937,
-2.09503,1.28937,
-2.09656,1.29089,
-2.08893,1.28174,
-2.09045,1.28174,
-2.08588,1.28937,
-2.09045,1.28632,
-2.08893,1.28784,
-2.09198,1.28632,
-2.09656,1.28021,
-2.10419,1.28784,
-2.10724,1.28937,
-2.11029,1.29089,
-2.11945,1.28021,
-2.13013,1.28326,
-2.13318,1.28479,
-2.13928,1.28784,
-2.14539,1.29089,
-2.15149,1.28326,
-2.15607,1.28021,
-2.15759,1.28784,
-2.16217,1.28937,
-2.16827,1.28937,
-2.1698,1.28174,
-2.17133,1.28174,
-2.1698,1.28632,
-2.1759,1.28937,
-2.17896,1.29242,
-2.17896,1.28326,
-2.18201,1.28174,
-2.18506,1.28632,
-2.18811,1.28784,
-2.19116,1.297,
-2.19116,1.28174,
-2.19574,1.28021,
-2.19879,1.28174,
-2.20184,1.28784,
-2.2049,1.29089,
-2.2049,1.28326,
-2.21252,1.28021,
-2.21405,1.28632,
-2.21405,1.28479,
-2.21558,1.28632,
-2.21863,1.28174,
-2.22015,1.28174,
-2.22168,1.28326,
-2.22778,1.28632,
-2.23236,1.28784,
-2.23999,1.28021,
-2.24152,1.28021,
-2.24609,1.28479,
-2.24609,1.28479,
-2.2522,1.28784,
-2.25372,1.28326,
-2.25983,1.27869,
-2.26135,1.28174,
-2.2644,1.28479,
-2.27051,1.28326,
-2.27509,1.28174,
-2.27966,1.27716,
-2.28424,1.28479,
-2.28882,1.28632,
-2.29187,1.28326,
-2.29797,1.28479,
-2.3056,1.27869,
-2.31171,1.28021,
-2.31628,1.28174,
-2.32544,1.28479,
-2.33612,1.28326,
-2.34375,1.27716,
-2.35291,1.28174,
-2.35748,1.28174,
-2.36206,1.28479,
-2.37122,1.28021,
-2.37732,1.27869,
-2.38342,1.28021,
-2.39258,1.28021,
-2.39563,1.28479,
-2.40021,1.28326,
-2.40479,1.27563,
-2.40936,1.27869,
-2.41394,1.28326,
-2.42004,1.28174,
-2.42004,1.27563,
-2.42615,1.27563,
-2.42767,1.27869,
-2.4353,1.28021,
-2.43378,1.28326,
-2.44293,1.27563,
-2.44598,1.27716,
-2.44904,1.28021,
-2.45056,1.28174,
-2.45056,1.28174,
-2.45361,1.27869,
-2.45361,1.27411,
-2.45056,1.27869,
-2.45514,1.27716,
-2.45056,1.28326,
-2.44751,1.27716,
-2.43835,1.27258,
-2.43378,1.27869,
-2.42767,1.27716,
-2.4231,1.28174,
-2.41394,1.27563,
-2.40173,1.27411,
-2.3941,1.28021,
-2.38037,1.27563,
-2.36969,1.28326,
-2.36206,1.28021,
-2.35291,1.27563,
-2.3407,1.28021,
-2.32239,1.28174,
-2.31018,1.27869,
-2.29187,1.27716,
-2.27356,1.27258,
-2.2522,1.28021,
-2.24304,1.28021,
-2.22626,1.27869,
-2.2171,1.28021,
-2.2049,1.27411,
-2.19116,1.27716,
-2.17743,1.27869,
-2.16064,1.27869,
-2.15302,1.27563,
-2.14233,1.27106,
-2.13318,1.27869,
-2.12708,1.27716,
-2.1225,1.28174,
-2.11792,1.27869,
-2.10876,1.27106,
-2.10266,1.27716,
-2.10114,1.28021,
-2.09351,1.28021,
-2.0874,1.27411,
-2.07977,1.27258,
-2.0752,1.27411,
-2.06757,1.27869,
-2.06757,1.27869,
-2.06146,1.27563,
-2.05688,1.27563,
-2.05688,1.27411,
-2.05231,1.27563,
-2.04773,1.28021,
-2.04926,1.27563,
-2.04468,1.27258,
-2.04468,1.27563,
-2.03857,1.28174,
-2.03857,1.27869,
-2.03857,1.27258,
-2.03705,1.27411,
-2.03552,1.27258,
-2.03247,1.27869,
-2.02637,1.28021,
-2.02637,1.27563,
-2.03094,1.27258,
-2.03705,1.27563,
-2.03857,1.28021,
-2.04315,1.27716,
-2.0462,1.27716,
-2.04926,1.27411,
-2.04926,1.27411,
-2.04926,1.28021,
-2.05994,1.27716,
-2.05841,1.27563,
-2.06146,1.27411,
-2.06757,1.27716,
-2.06604,1.28021,
-2.07367,1.27716,
-2.0752,1.27411,
-2.0752,1.27258,
-2.07977,1.27411,
-2.07825,1.27563,
-2.0813,1.27563,
-2.08282,1.27411,
-2.08282,1.27106,
-2.07977,1.27411,
-2.0813,1.28021,
-2.0813,1.27869,
-2.07977,1.27258,
-2.0752,1.27258,
-2.07825,1.27411,
-2.07367,1.28021,
-2.07214,1.28021,
-2.07214,1.27563,
-2.06909,1.27563,
-2.06604,1.27411,
-2.06451,1.28479,
-2.06451,1.27869,
-2.05994,1.27258,
-2.05994,1.27563,
-2.05994,1.27258,
-2.06757,1.28174,
-2.07062,1.27869,
-2.06909,1.27716,
-2.07214,1.27258,
-2.07062,1.27716,
-2.07214,1.28021,
-2.07214,1.28174,
-2.07214,1.27563,
-2.07367,1.27411,
-2.07977,1.27106,
-2.08435,1.28021,
-2.09045,1.28021,
-2.09198,1.27411,
-2.09351,1.27411,
-2.09503,1.27716,
-2.09351,1.28632,
-2.10114,1.28326,
-2.09961,1.27411,
-2.10266,1.27563,
-2.10266,1.27716,
-2.10571,1.28479,
-2.11029,1.28326,
-2.10876,1.27258,
-2.11182,1.27716,
-2.11334,1.27869,
-2.11945,1.28632,
-2.12402,1.28479,
-2.12402,1.27411,
-2.13013,1.27869,
-2.13318,1.27716,
-2.13623,1.28479,
-2.13928,1.28479,
-2.14386,1.27563,
-2.14233,1.28174,
-2.14233,1.27869,
-2.14691,1.28326,
-2.14691,1.28479,
-2.15149,1.27869,
-2.15759,1.28174,
-2.1637,1.27869,
-2.16522,1.28326,
-2.1698,1.28632,
-2.17285,1.27869,
-2.1759,1.28174,
-2.18048,1.28326,
-2.18506,1.28784,
-2.18353,1.28479,
-2.18353,1.28326,
-2.18353,1.28174,
-2.19269,1.27869,
-2.19727,1.29242,
-2.2049,1.28632,
-2.20337,1.28021,
-2.211,1.28479,
-2.21252,1.28021,
-2.21558,1.28784,
-2.21558,1.28937,
-2.22168,1.28326,
-2.22015,1.28326,
-2.22473,1.28021,
-2.23083,1.28784,
-2.23236,1.28784,
-2.23389,1.28326,
-2.23999,1.28479,
-2.23999,1.28326,
-2.24152,1.29242,
-2.25067,1.28632,
-2.25677,1.28326,
-2.2583,1.28632,
-2.25983,1.28326,
-2.26288,1.29089,
-2.26593,1.28937,
-2.27051,1.28479,
-2.27356,1.28326,
-2.27661,1.28479,
-2.28271,1.29242,
-2.28424,1.28937,
-2.29187,1.28784,
-2.29645,1.28632,
-2.30713,1.28632,
-2.31476,1.28937,
-2.32086,1.28937,
-2.32697,1.28784,
-2.33612,1.28479,
-2.3468,1.28632,
-2.34985,1.28937,
-2.35901,1.28784,
-2.36816,1.28479,
-2.37579,1.28632,
-2.38342,1.28784,
-2.38953,1.29242,
-2.39563,1.28784,
-2.39716,1.29089,
-2.40631,1.28632,
-2.40936,1.29089,
-2.41394,1.297,
-2.41547,1.28937,
-2.42004,1.28784,
-2.42462,1.28784,
-2.4292,1.29089,
-2.43378,1.297,
-2.44293,1.29089,
-2.44904,1.29089,
-2.45361,1.28784,
-2.45361,1.29547,
-2.45819,1.29852,
-2.46124,1.29852,
-2.46582,1.29547,
-2.47498,1.28784,
-2.48413,1.297,
-2.48718,1.29547,
-2.49329,1.29547,
-2.49939,1.297,
-2.50854,1.29089,
-2.51312,1.297,
-2.5177,1.29852,
-2.52838,1.297,
-2.53143,1.29242,
-2.53754,1.28937,
-2.54059,1.297,
-2.54669,1.30005,
-2.5528,1.29852,
-2.56195,1.297,
-2.56195,1.28479,
-2.57111,1.29852,
-2.57568,1.30005,
-2.58026,1.30157,
-2.58331,1.297,
-2.58789,1.28784,
-2.59094,1.29242,
-2.59399,1.30157,
-2.59705,1.30005,
-2.6062,1.29852,
-2.60773,1.29089,
-2.61536,1.30005,
-2.61993,1.29547,
-2.62756,1.30157,
-2.63519,1.29852,
-2.63977,1.28632,
-2.64282,1.29852,
-2.64282,1.3031,
-2.64587,1.29852,
-2.64893,1.30005,
-2.64893,1.28937,
-2.65198,1.30005,
-2.65045,1.30005,
-2.64893,1.3031,
-2.64893,1.297,
-2.64282,1.28784,
-2.63824,1.30157,
-2.63519,1.30157,
-2.62604,1.30615,
-2.61993,1.30157,
-2.61536,1.28937,
-2.6062,1.297,
-2.59705,1.30615,
-2.58636,1.3031,
-2.57263,1.3031,
-2.56348,1.28937,
-2.54974,1.29852,
-2.53601,1.30463,
-2.52533,1.30615,
-2.5116,1.30157,
-2.49786,1.28937,
-2.48413,1.30157,
-2.4704,1.3031,
-2.45819,1.3031,
-2.44598,1.3031,
-2.43073,1.29089,
-2.41547,1.30157,
-2.40326,1.30157,
-2.39105,1.30615,
-2.37732,1.30463,
-2.36816,1.29089,
-2.35291,1.30157,
-2.34222,1.3031,
-2.32391,1.3031,
-2.31323,1.3031,
-2.30103,1.29089,
-2.29187,1.30157,
-2.27966,1.30768,
-2.27051,1.30615,
-2.25983,1.30157,
-2.25067,1.29547,
-2.24152,1.3031,
-2.23083,1.30615,
-2.22473,1.30463,
-2.21558,1.3031,
-2.20795,1.29242,
-2.19574,1.3031,
-2.18658,1.3031,
-2.17438,1.30463,
-2.17133,1.30615,
-2.16217,1.29852,
-2.15607,1.30463,
-2.15149,1.30615,
-2.14233,1.30615,
-2.13928,1.30157,
-2.13623,1.29547,
-2.12708,1.30463,
-2.12555,1.30463,
-2.1225,1.30157,
-2.11945,1.30157,
-2.11487,1.29242,
-2.11334,1.30463,
-2.10876,1.30768,
-2.10571,1.30005,
-2.10571,1.29852,
-2.11182,1.297,
-2.11029,1.3031,
-2.11182,1.30615,
-2.11029,1.30157,
-2.10571,1.29852,
-2.11029,1.297,
-2.11029,1.3031,
-2.11182,1.30463,
-2.11334,1.30463,
-2.11029,1.297,
-2.11029,1.297,
-2.10724,1.3031,
-2.10419,1.30005,
-2.09503,1.30005,
-2.08893,1.29547,
-2.08588,1.297,
-2.08435,1.3031,
-2.07825,1.30005,
-2.07672,1.30005,
-2.06909,1.29547,
-2.07062,1.29547,
-2.06604,1.30005,
-2.05994,1.3031,
-2.05841,1.3031,
-2.05383,1.29242,
-2.05383,1.297,
-2.05078,1.29852,
-2.04926,1.3031,
-2.0462,1.30157,
-2.04773,1.29242,
-2.0462,1.29547,
-2.0462,1.29852,
-2.04773,1.30463,
-2.0462,1.30157,
-2.0462,1.29242,
-2.0462,1.297,
-2.04773,1.30005,
-2.04773,1.30005,
-2.05078,1.30157,
-2.05078,1.29547,
-2.05383,1.29242,
-2.05383,1.297,
-2.05383,1.30157,
-2.05536,1.30005,
-2.05841,1.29089,
-2.06604,1.29547,
-2.06909,1.30005,
-2.0752,1.29852,
-2.07977,1.30157,
-2.07977,1.29089,
-2.08435,1.28937,
-2.08435,1.29852,
-2.08588,1.30157,
-2.08282,1.30005,
-2.08282,1.29089,
-2.08588,1.29547,
-2.08588,1.297,
-2.08893,1.30005,
-2.09045,1.30005,
-2.09351,1.297,
-2.09198,1.29547,
-2.09198,1.29852,
-2.09045,1.3031,
-2.09045,1.30005,
-2.08893,1.29547,
-2.0874,1.29547,
-2.08893,1.29852,
-2.09045,1.30005,
-2.09351,1.30005,
-2.09503,1.28937,
-2.09198,1.29547,
-2.09503,1.297,
-2.09198,1.30005,
-2.09503,1.297,
-2.09351,1.28937,
-2.09351,1.29242,
-2.09503,1.29547,
-2.10114,1.29852,
-2.10266,1.297,
-2.11334,1.29547,
-2.11945,1.29242,
-2.12402,1.29242,
-2.13013,1.30157,
-2.13623,1.29852,
-2.13928,1.297,
-2.14386,1.29242,
-2.14691,1.29547,
-2.15302,1.30157,
-2.15454,1.29852,
-2.16064,1.29547,
-2.16217,1.29089,
-2.16827,1.29089,
-2.17133,1.29852,
-2.17438,1.297,
-2.18506,1.29547,
-2.18658,1.29089,
-2.18964,1.29089,
-2.19269,1.29547,
-2.19879,1.297,
-2.20795,1.29242,
-2.20947,1.29242,
-2.211,1.28937,
-2.21863,1.29852,
-2.22168,1.29852,
-2.22778,1.29089,
-2.23083,1.28937,
-2.23236,1.28784,
-2.23694,1.29242,
-2.24609,1.297,
-2.25067,1.29242,
-2.2583,1.28784,
-2.26288,1.28479,
-2.26746,1.29547,
-2.27356,1.29547,
-2.27661,1.29242,
-2.28271,1.28784,
-2.28577,1.28632,
-2.28882,1.29547,
-2.29492,1.29242,
-2.30255,1.29242,
-2.30713,1.28937,
-2.32086,1.28174,
-2.32086,1.29547,
-2.32697,1.29242,
-2.33459,1.29089,
-2.33917,1.28937,
-2.34375,1.28326,
-2.35443,1.29242,
-2.35748,1.29547,
-2.36359,1.29242,
-2.37122,1.28784,
-2.37579,1.28479,
-2.38342,1.29547,
-2.38647,1.29089,
-2.39105,1.29242,
-2.39563,1.28784,
-2.39563,1.28479,
-2.39868,1.29242,
-2.40173,1.297,
-2.40631,1.29242,
-2.40936,1.28937,
-2.41699,1.28479,
-2.42157,1.297,
-2.42462,1.29089,
-2.43073,1.28937,
-2.43378,1.28784,
-2.43835,1.28326,
-2.44598,1.28632,
-2.45056,1.29089,
-2.45819,1.28784,
-2.46124,1.28632,
-2.47498,1.28937,
-2.47803,1.28937,
-2.4826,1.29089,
-2.49176,1.29547,
-2.49329,1.28632,
-2.49329,1.28784,
-2.50092,1.28937,
-2.50549,1.29547,
-2.51465,1.28784,
-2.52075,1.28174,
-2.52686,1.28326,
-2.53296,1.28937,
-2.54059,1.28937,
-2.54974,1.28632,
-2.5528,1.28784,
-2.5589,1.28479,
-2.56805,1.28479,
-2.57111,1.28937,
-2.58331,1.28937,
-2.58942,1.28632,
-2.59247,1.28174,
-2.59552,1.29547,
-2.6001,1.28937,
-2.60162,1.28784,
-2.60468,1.28784,
-2.60468,1.28326,
-2.60773,1.28784,
-2.61078,1.28784,
-2.61688,1.28632,
-2.61993,1.28326,
-2.62604,1.28326,
-2.62451,1.28784,
-2.62604,1.29089,
-2.62451,1.28632,
-2.61993,1.28479,
-2.61688,1.28326,
-2.60925,1.28632,
-2.60468,1.28937,
-2.59247,1.28784,
-2.58484,1.28784,
-2.56805,1.28021,
-2.55737,1.28784,
-2.54669,1.28632,
-2.53296,1.28326,
-2.52075,1.28326,
-2.50092,1.28174,
-2.48108,1.28937,
-2.46124,1.28784,
-2.43988,1.28326,
-2.41547,1.28479,
-2.38953,1.27869,
-2.36664,1.28784,
-2.3407,1.28632,
-2.31476,1.28479,
-2.28729,1.28021,
-2.25983,1.28174,
-2.23694,1.28632,
-2.20642,1.28479,
-2.18353,1.28479,
-2.15607,1.28174,
-2.1286,1.27716,
-2.11182,1.28632,
-2.0874,1.28632,
-2.06604,1.28326,
-2.04468,1.28174,
-2.02637,1.27869,
-2.00806,1.28479,
-1.98059,1.28632,
-1.96686,1.28632,
-1.94702,1.27869,
-1.92413,1.27869,
-1.90887,1.28479,
-1.89056,1.28326,
-1.87378,1.28326,
-1.85852,1.28021,
-1.84784,1.27716,
-1.83411,1.28326,
-1.8219,1.28784,
-1.81274,1.28021,
-1.80359,1.28021,
-1.79596,1.27716,
-1.78375,1.28174,
-1.7746,1.28021,
-1.76544,1.28326,
-1.75629,1.27869,
-1.74408,1.27411,
-1.7395,1.28021,
-1.72882,1.28021,
-1.72729,1.28174,
-1.71661,1.27869,
-1.71356,1.27716,
-1.70746,1.27869,
-1.69983,1.28021,
-1.6922,1.27869,
-1.68304,1.27716,
-1.67999,1.27563,
-1.67236,1.27869,
-1.66931,1.28021,
-1.66168,1.27716,
-1.66016,1.27563,
-1.6571,1.27411,
-1.65405,1.27869,
-1.64948,1.28021,
-1.6449,1.28021,
-1.64032,1.27106,
-1.63727,1.27563,
-1.63727,1.28021,
