-3.92456,0.636292,
-3.91541,0.608826,
-3.90778,0.628662,
-3.90167,0.680542,
-3.88794,0.669861,
-3.87573,0.637817,
-3.86353,0.587463,
-3.84979,0.634766,
-3.83453,0.679016,
-3.81775,0.672913,
-3.80249,0.640869,
-3.79181,0.59967,
-3.77197,0.637817,
-3.75824,0.679016,
-3.73993,0.669861,
-3.7262,0.636292,
-3.70636,0.610352,
-3.69568,0.634766,
-3.68042,0.675964,
-3.66516,0.669861,
-3.6499,0.621033,
-3.6377,0.595093,
-3.62396,0.631714,
-3.61176,0.675964,
-3.60107,0.675964,
-3.58887,0.639343,
-3.58124,0.605774,
-3.57208,0.67749,
-3.56293,0.674438,
-3.55072,0.668335,
-3.54614,0.637817,
-3.54462,0.611877,
-3.53699,0.63324,
-3.53241,0.671387,
-3.52936,0.715637,
-3.52783,0.63324,
-3.52173,0.611877,
-3.52173,0.628662,
-3.52173,0.67749,
-3.5202,0.672913,
-3.51563,0.639343,
-3.51715,0.608826,
-3.51257,0.628662,
-3.508,0.672913,
-3.508,0.675964,
-3.50342,0.637817,
-3.50189,0.6073,
-3.50189,0.628662,
-3.50189,0.672913,
-3.50037,0.671387,
-3.50342,0.636292,
-3.50342,0.610352,
-3.50494,0.62561,
-3.50952,0.671387,
-3.51105,0.669861,
-3.51715,0.637817,
-3.51715,0.610352,
-3.5202,0.62561,
-3.52783,0.674438,
-3.52783,0.672913,
-3.53088,0.619507,
-3.53546,0.6073,
-3.53699,0.627136,
-3.54309,0.671387,
-3.54767,0.669861,
-3.55225,0.637817,
-3.55377,0.588989,
-3.55377,0.627136,
-3.55682,0.671387,
-3.55682,0.666809,
-3.55988,0.634766,
-3.55682,0.59967,
-3.55682,0.631714,
-3.55377,0.674438,
-3.55072,0.672913,
-3.55072,0.636292,
-3.54614,0.604248,
-3.54309,0.622559,
-3.54004,0.671387,
-3.54004,0.669861,
-3.53851,0.637817,
-3.54004,0.604248,
-3.54004,0.622559,
-3.53699,0.669861,
-3.53699,0.671387,
-3.53394,0.637817,
-3.53241,0.6073,
-3.53088,0.622559,
-3.52936,0.669861,
-3.52783,0.669861,
-3.5202,0.631714,
-3.51715,0.605774,
-3.51868,0.622559,
-3.51105,0.668335,
-3.51105,0.669861,
-3.51257,0.634766,
-3.50494,0.608826,
-3.50494,0.627136,
-3.508,0.669861,
-3.50037,0.669861,
-3.50494,0.634766,
-3.49884,0.602722,
-3.49884,0.622559,
-3.49579,0.675964,
-3.49579,0.669861,
-3.49274,0.631714,
-3.49121,0.601196,
-3.48663,0.622559,
-3.48511,0.666809,
-3.48511,0.669861,
-3.48358,0.63324,
-3.48511,0.601196,
-3.48358,0.619507,
-3.48663,0.666809,
-3.48206,0.671387,
-3.479,0.627136,
-3.479,0.602722,
-3.47748,0.622559,
-3.47748,0.668335,
-3.47137,0.666809,
-3.4668,0.631714,
-3.47443,0.602722,
-3.46985,0.619507,
-3.47595,0.665283,
-3.47595,0.671387,
-3.47443,0.631714,
-3.47595,0.6073,
-3.47137,0.621033,
-3.47595,0.666809,
-3.47443,0.668335,
-3.47137,0.628662,
-3.47443,0.601196,
-3.47137,0.619507,
-3.47595,0.666809,
-3.47748,0.666809,
-3.48053,0.631714,
-3.48358,0.602722,
-3.48663,0.622559,
-3.48511,0.665283,
-3.48511,0.666809,
-3.48816,0.631714,
-3.49121,0.601196,
-3.48969,0.622559,
-3.49121,0.665283,
-3.49121,0.666809,
-3.49426,0.627136,
-3.49579,0.59967,
-3.49579,0.616455,
-3.49731,0.668335,
-3.50037,0.666809,
-3.49884,0.628662,
-3.50189,0.598145,
-3.49884,0.619507,
-3.50189,0.668335,
-3.50342,0.666809,
-3.50189,0.631714,
-3.50342,0.582886,
-3.50342,0.619507,
-3.50342,0.665283,
-3.50494,0.666809,
-3.50189,0.62561,
-3.50189,0.59967,
-3.50037,0.617981,
-3.50037,0.660706,
-3.49884,0.669861,
-3.50037,0.627136,
-3.49731,0.592041,
-3.49579,0.616455,
-3.49579,0.665283,
-3.49884,0.671387,
-3.49731,0.614929,
-3.49884,0.593567,
-3.49884,0.616455,
-3.49884,0.660706,
-3.49579,0.668335,
-3.49884,0.628662,
-3.50037,0.59967,
-3.50189,0.616455,
-3.50037,0.65918,
-3.50342,0.669861,
-3.50342,0.624084,
-3.50189,0.59967,
-3.50189,0.614929,
-3.508,0.660706,
-3.51257,0.668335,
-3.51257,0.624084,
-3.51105,0.59967,
-3.51257,0.617981,
-3.51105,0.656128,
-3.50952,0.666809,
-3.508,0.631714,
-3.50494,0.595093,
-3.50952,0.613403,
-3.508,0.657654,
-3.50494,0.657654,
-3.508,0.640869,
-3.50494,0.595093,
-3.50952,0.617981,
-3.50952,0.656128,
-3.508,0.662231,
-3.50494,0.627136,
-3.508,0.602722,
-3.51105,0.611877,
-3.51105,0.654602,
-3.50952,0.666809,
-3.50494,0.622559,
-3.5141,0.604248,
-3.5141,0.614929,
-3.51563,0.654602,
-3.51715,0.662231,
-3.51257,0.63324,
-3.51715,0.58136,
-3.5141,0.613403,
-3.50952,0.656128,
-3.50952,0.666809,
-3.50189,0.627136,
-3.49426,0.595093,
-3.48816,0.613403,
-3.47443,0.654602,
-3.46527,0.665283,
-3.45001,0.63324,
-3.44086,0.601196,
-3.42102,0.616455,
-3.40271,0.65155,
-3.38593,0.660706,
-3.36456,0.631714,
-3.34625,0.595093,
-3.32184,0.613403,
-3.30353,0.648499,
-3.28064,0.666809,
-3.26233,0.62561,
-3.24554,0.604248,
-3.22876,0.616455,
-3.21808,0.653076,
-3.20435,0.668335,
-3.18298,0.628662,
-3.17535,0.601196,
-3.15857,0.614929,
-3.14789,0.653076,
-3.13721,0.662231,
-3.125,0.624084,
-3.11584,0.59967,
-3.10974,0.613403,
-3.10211,0.653076,
-3.09601,0.668335,
-3.08533,0.628662,
-3.07922,0.598145,
-3.0777,0.616455,
-3.07465,0.650024,
-3.07159,0.662231,
-3.06854,0.627136,
-3.06702,0.59967,
-3.06549,0.616455,
-3.05786,0.650024,
-3.05634,0.665283,
-3.05786,0.627136,
-3.05634,0.59967,
-3.05481,0.614929,
-3.05328,0.646973,
-3.04565,0.660706,
-3.04718,0.62561,
-3.04718,0.59967,
-3.04718,0.614929,
-3.04718,0.648499,
-3.04413,0.666809,
-3.0365,0.624084,
-3.03802,0.59967,
-3.0365,0.614929,
-3.03497,0.648499,
-3.03802,0.665283,
-3.03955,0.621033,
-3.03802,0.598145,
-3.03802,0.616455,
-3.03802,0.645447,
-3.0365,0.666809,
-3.0365,0.624084,
-3.0365,0.59967,
-3.03497,0.604248,
-3.03802,0.645447,
-3.03955,0.660706,
-3.03497,0.627136,
-3.03955,0.602722,
-3.03802,0.614929,
-3.04108,0.650024,
-3.0365,0.65918,
-3.03955,0.62561,
-3.03802,0.59967,
-3.04108,0.616455,
-3.03497,0.646973,
-3.03497,0.662231,
-3.03345,0.624084,
-3.02887,0.595093,
-3.03345,0.614929,
-3.03192,0.645447,
-3.02887,0.660706,
-3.02429,0.624084,
-3.02124,0.602722,
-3.02277,0.614929,
-3.01514,0.643921,
-3.00751,0.662231,
-3.00598,0.627136,
-3.0014,0.605774,
-2.9953,0.614929,
-2.98767,0.645447,
-2.98004,0.660706,
-2.97546,0.627136,
-2.97089,0.601196,
-2.96326,0.616455,
-2.9541,0.646973,
-2.95563,0.65918,
-2.95105,0.627136,
-2.94495,0.6073,
-2.94342,0.614929,
-2.93884,0.645447,
-2.93427,0.660706,
-2.93121,0.622559,
-2.92816,0.605774,
-2.92511,0.621033,
-2.92053,0.639343,
-2.91901,0.660706,
-2.9129,0.62561,
-2.91443,0.604248,
-2.90985,0.619507,
-2.90833,0.637817,
-2.90833,0.656128,
-2.90985,0.631714,
-2.90833,0.602722,
-2.9068,0.617981,
-2.90527,0.639343,
-2.90222,0.65918,
-2.90222,0.62561,
-2.90375,0.602722,
-2.89917,0.614929,
-2.89917,0.640869,
-2.90222,0.662231,
-2.89917,0.636292,
-2.89764,0.602722,
-2.89764,0.621033,
-2.89917,0.640869,
-2.89612,0.656128,
-2.89612,0.63324,
-2.89307,0.602722,
-2.89612,0.616455,
-2.89764,0.643921,
-2.89612,0.65918,
-2.89764,0.628662,
-2.89764,0.601196,
-2.9007,0.614929,
-2.89917,0.642395,
-2.89764,0.656128,
-2.90222,0.628662,
-2.90527,0.608826,
-2.90375,0.613403,
-2.90527,0.636292,
-2.90375,0.654602,
-2.90375,0.631714,
-2.90222,0.605774,
-2.9007,0.619507,
-2.90527,0.639343,
-2.9068,0.654602,
-2.9007,0.627136,
-2.90222,0.608826,
-2.89764,0.619507,
-2.89917,0.639343,
-2.90222,0.653076,
-2.89917,0.631714,
-2.89764,0.604248,
-2.89764,0.616455,
-2.89612,0.642395,
-2.89001,0.653076,
-2.89307,0.628662,
-2.89154,0.601196,
-2.89001,0.624084,
-2.89154,0.637817,
-2.88391,0.653076,
-2.88696,0.627136,
-2.89001,0.605774,
-2.88391,0.617981,
-2.88696,0.639343,
-2.88696,0.653076,
-2.88696,0.631714,
-2.88696,0.605774,
-2.89001,0.617981,
-2.89459,0.637817,
-2.89001,0.653076,
-2.89001,0.63324,
-2.88696,0.6073,
-2.89612,0.624084,
-2.89307,0.636292,
-2.89154,0.653076,
-2.89307,0.63324,
-2.89612,0.604248,
-2.89307,0.616455,
-2.89001,0.637817,
-2.89154,0.650024,
-2.88696,0.628662,
-2.89001,0.59967,
-2.89001,0.617981,
-2.89154,0.637817,
-2.88696,0.65155,
-2.88544,0.628662,
-2.88391,0.604248,
-2.87933,0.616455,
-2.88239,0.639343,
-2.87628,0.65155,
-2.87628,0.627136,
-2.87018,0.602722,
-2.86865,0.617981,
-2.8656,0.634766,
-2.86255,0.650024,
-2.85797,0.634766,
-2.85187,0.604248,
-2.84576,0.624084,
-2.83966,0.639343,
-2.83203,0.65155,
-2.82745,0.631714,
-2.81677,0.605774,
-2.80762,0.617981,
-2.79846,0.640869,
-2.78625,0.648499,
-2.77405,0.631714,
-2.76489,0.6073,
-2.75574,0.617981,
-2.74048,0.637817,
-2.72217,0.648499,
-2.70386,0.617981,
-2.69012,0.608826,
-2.66876,0.614929,
-2.65198,0.639343,
-2.63519,0.653076,
-2.61841,0.634766,
-2.6001,0.605774,
-2.58484,0.619507,
-2.56348,0.636292,
-2.54364,0.650024,
-2.52838,0.636292,
-2.5177,0.608826,
-2.50244,0.614929,
-2.48718,0.634766,
-2.47192,0.65155,
-2.46582,0.634766,
-2.45667,0.605774,
-2.44904,0.613403,
-2.43683,0.636292,
-2.42615,0.657654,
-2.42004,0.619507,
-2.41394,0.604248,
-2.40479,0.614929,
-2.40326,0.639343,
-2.40021,0.653076,
-2.39563,0.634766,
-2.3941,0.6073,
-2.39258,0.619507,
-2.388,0.63324,
-2.37732,0.65155,
-2.37732,0.634766,
-2.37579,0.604248,
-2.36969,0.616455,
-2.36206,0.637817,
-2.36206,0.650024,
-2.35901,0.637817,
-2.35596,0.604248,
-2.35748,0.617981,
-2.35596,0.636292,
-2.35596,0.648499,
-2.35443,0.634766,
-2.35291,0.601196,
-2.35138,0.613403,
-2.34985,0.645447,
-2.34833,0.650024,
-2.3468,0.628662,
-2.34375,0.604248,
-2.34528,0.613403,
-2.34222,0.637817,
-2.34375,0.650024,
-2.34375,0.637817,
-2.34375,0.598145,
-2.34222,0.613403,
-2.34528,0.636292,
-2.34222,0.648499,
-2.34222,0.636292,
-2.34375,0.604248,
-2.3468,0.610352,
-2.3468,0.639343,
-2.35291,0.657654,
-2.35138,0.637817,
-2.35291,0.65918,
-2.35443,0.6073,
-2.35138,0.637817,
-2.34985,0.646973,
-2.3468,0.637817,
-2.34528,0.598145,
-2.33612,0.622559,
-2.33154,0.636292,
-2.32697,0.645447,
-2.32544,0.636292,
-2.32086,0.601196,
-2.32239,0.610352,
-2.31934,0.636292,
-2.31171,0.650024,
-2.30713,0.637817,
-2.29797,0.628662,
-2.29797,0.598145,
-2.29034,0.631714,
-2.28729,0.648499,
-2.27966,0.634766,
-2.27966,0.602722,
-2.27966,0.610352,
-2.27814,0.637817,
-2.27966,0.646973,
-2.27661,0.639343,
-2.27814,0.601196,
-2.27814,0.610352,
-2.27814,0.621033,
-2.27509,0.65918,
-2.27814,0.640869,
-2.27356,0.595093,
-2.27203,0.605774,
-2.27051,0.639343,
-2.2644,0.650024,
-2.26288,0.639343,
-2.25983,0.602722,
-2.26135,0.611877,
-2.25983,0.631714,
-2.25677,0.694275,
-2.25067,0.636292,
-2.24915,0.604248,
-2.24457,0.608826,
-2.24152,0.639343,
-2.23389,0.648499,
-2.23083,0.639343,
-2.22931,0.601196,
-2.23236,0.616455,
-2.23389,0.631714,
-2.22931,0.650024,
-2.23236,0.639343,
-2.22931,0.59967,
-2.23236,0.6073,
-2.23389,0.640869,
-2.23236,0.650024,
-2.22626,0.639343,
-2.22626,0.601196,
-2.22778,0.604248,
-2.22931,0.628662,
-2.22626,0.65155,
-2.22473,0.642395,
-2.22473,0.602722,
-2.22168,0.608826,
-2.22015,0.636292,
-2.22321,0.646973,
-2.22321,0.637817,
-2.22473,0.59967,
-2.22168,0.602722,
-2.22168,0.634766,
-2.22015,0.650024,
-2.22321,0.639343,
-2.22321,0.601196,
-2.22626,0.602722,
-2.22626,0.628662,
-2.22931,0.648499,
-2.22626,0.639343,
-2.22778,0.601196,
-2.22778,0.602722,
-2.22473,0.634766,
-2.22778,0.648499,
-2.23083,0.636292,
-2.23083,0.59967,
-2.23083,0.605774,
-2.22626,0.631714,
-2.23389,0.648499,
-2.23694,0.637817,
-2.23846,0.605774,
-2.24152,0.608826,
-2.24457,0.624084,
-2.24457,0.691223,
-2.24915,0.645447,
-2.2522,0.595093,
-2.25067,0.590515,
-2.24915,0.637817,
-2.24915,0.645447,
-2.25067,0.640869,
-2.2522,0.595093,
-2.2522,0.566101,
-2.24762,0.627136,
-2.24915,0.648499,
-2.24915,0.640869,
-2.25067,0.598145,
-2.25067,0.601196,
-2.25067,0.627136,
-2.25067,0.646973,
-2.2522,0.648499,
-2.2522,0.601196,
-2.25372,0.602722,
-2.25525,0.627136,
-2.25525,0.646973,
-2.25525,0.642395,
-2.2583,0.595093,
-2.25677,0.595093,
-2.25677,0.628662,
-2.25677,0.648499,
-2.2583,0.639343,
-2.26288,0.598145,
-2.26746,0.601196,
-2.27051,0.640869,
-2.27356,0.650024,
-2.27203,0.642395,
-2.26746,0.59967,
-2.27051,0.602722,
-2.27051,0.614929,
-2.26593,0.648499,
-2.26288,0.611877,
-2.25983,0.59967,
-2.25677,0.602722,
-2.25067,0.628662,
-2.24304,0.65155,
-2.23236,0.634766,
-2.22015,0.59967,
-2.20795,0.598145,
-2.19269,0.627136,
-2.18048,0.648499,
-2.1637,0.634766,
-2.14691,0.593567,
-2.13013,0.59967,
-2.11487,0.627136,
-2.09351,0.65155,
-2.0752,0.636292,
-2.05383,0.595093,
-2.03857,0.598145,
-2.01721,0.631714,
-2.00348,0.653076,
-1.98364,0.636292,
-1.96838,0.595093,
-1.95618,0.593567,
-1.93939,0.608826,
-1.92261,0.639343,
-1.9104,0.636292,
-1.89667,0.593567,
-1.88599,0.598145,
-1.87378,0.624084,
-1.86005,0.65155,
-1.84937,0.642395,
-1.84021,0.592041,
-1.82953,0.631714,
-1.8219,0.617981,
-1.81274,0.650024,
-1.80664,0.637817,
-1.79901,0.595093,
-1.79291,0.59967,
-1.7868,0.624084,
-1.78375,0.660706,
-1.78223,0.601196,
-1.77917,0.595093,
-1.77612,0.593567,
-1.77612,0.622559,
-1.7746,0.65918,
-1.77155,0.636292,
-1.77307,0.593567,
-1.77002,0.593567,
-1.77155,0.621033,
-1.7746,0.648499,
-1.77307,0.639343,
-1.7746,0.593567,
-1.7746,0.590515,
-1.7746,0.624084,
-1.77612,0.648499,
-1.77765,0.636292,
-1.78223,0.595093,
-1.77917,0.595093,
-1.78375,0.622559,
-1.7868,0.65155,
-1.78375,0.637817,
-1.78528,0.593567,
-1.78528,0.582886,
-1.78986,0.621033,
-1.79138,0.65155,
-1.7868,0.636292,
-1.7868,0.590515,
-1.7868,0.590515,
-1.7807,0.619507,
-1.7807,0.628662,
-1.7746,0.642395,
-1.77765,0.588989,
-1.77612,0.590515,
-1.77612,0.619507,
-1.7746,0.650024,
-1.77612,0.639343,
-1.7746,0.595093,
-1.77765,0.590515,
-1.77765,0.622559,
-1.77612,0.65155,
-1.77307,0.637817,
-1.7746,0.590515,
-1.77612,0.590515,
-1.77765,0.621033,
-1.77307,0.65155,
-1.76849,0.634766,
-1.76544,0.590515,
-1.75934,0.590515,
-1.75781,0.617981,
-1.75476,0.645447,
-1.74866,0.637817,
-1.74713,0.590515,
-1.74408,0.592041,
-1.7395,0.621033,
-1.73645,0.650024,
-1.73187,0.634766,
-1.72577,0.598145,
-1.72577,0.587463,
-1.72272,0.622559,
-1.72272,0.65918,
-1.71356,0.602722,
-1.71661,0.588989,
-1.71204,0.592041,
-1.70898,0.614929,
-1.70898,0.648499,
-1.70288,0.634766,
-1.70288,0.595093,
-1.70288,0.588989,
-1.70135,0.621033,
-1.70135,0.65155,
-1.6983,0.634766,
-1.70135,0.593567,
-1.70135,0.590515,
-1.70288,0.621033,
-1.69983,0.650024,
-1.6983,0.63324,
-1.70135,0.592041,
-1.70288,0.588989,
-1.70593,0.617981,
-1.70746,0.650024,
-1.70593,0.63324,
-1.70898,0.592041,
-1.71051,0.592041,
-1.71051,0.621033,
-1.71356,0.648499,
-1.71509,0.636292,
-1.71509,0.587463,
-1.72119,0.587463,
-1.72424,0.619507,
-1.72729,0.640869,
-1.72729,0.631714,
-1.73035,0.588989,
-1.73035,0.587463,
-1.73187,0.621033,
-1.73187,0.646973,
-1.72882,0.63324,
-1.72882,0.590515,
-1.7334,0.595093,
-1.73492,0.619507,
-1.73492,0.645447,
-1.73492,0.628662,
-1.7334,0.587463,
-1.7395,0.592041,
-1.74561,0.622559,
-1.75018,0.648499,
-1.75629,0.631714,
-1.76544,0.587463,
-1.76544,0.598145,
-1.76697,0.621033,
-1.77002,0.642395,
-1.77612,0.62561,
-1.78223,0.588989,
-1.78223,0.590515,
-1.78528,0.619507,
-1.7868,0.646973,
-1.79291,0.628662,
-1.79138,0.590515,
-1.79443,0.590515,
-1.79749,0.624084,
-1.80054,0.646973,
-1.80664,0.62561,
-1.80511,0.588989,
-1.81122,0.588989,
-1.80969,0.619507,
-1.81122,0.650024,
-1.81122,0.627136,
-1.81427,0.585938,
-1.8158,0.588989,
-1.81427,0.619507,
-1.8158,0.646973,
-1.8158,0.622559,
-1.81427,0.585938,
-1.82037,0.592041,
-1.82495,0.628662,
-1.828,0.645447,
-1.83105,0.622559,
-1.83563,0.585938,
-1.83716,0.593567,
-1.84326,0.63324,
-1.84937,0.645447,
-1.84784,0.627136,
-1.84784,0.578308,
-1.85089,0.584412,
-1.85089,0.628662,
-1.85394,0.636292,
-1.85547,0.621033,
-1.8631,0.590515,
-1.85547,0.598145,
-1.85394,0.595093,
-1.85242,0.636292,
-1.85852,0.621033,
-1.85394,0.585938,
-1.85852,0.587463,
-1.86005,0.624084,
-1.85547,0.62561,
-1.85242,0.619507,
-1.85394,0.593567,
-1.85852,0.588989,
-1.85547,0.622559,
-1.85547,0.642395,
-1.85242,0.619507,
-1.85852,0.592041,
-1.86005,0.587463,
-1.86005,0.619507,
-1.84937,0.643921,
-1.84479,0.617981,
-1.83868,0.590515,
-1.828,0.595093,
-1.81732,0.6073,
-1.80206,0.646973,
-1.78986,0.617981,
-1.77307,0.588989,
-1.75629,0.588989,
-1.74103,0.622559,
-1.72577,0.650024,
-1.71204,0.621033,
-1.69525,0.584412,
-1.67389,0.587463,
-1.66168,0.624084,
-1.64337,0.648499,
-1.62811,0.619507,
-1.61133,0.590515,
-1.5976,0.593567,
-1.58081,0.622559,
-1.5686,0.645447,
-1.55487,0.622559,
-1.53961,0.584412,
-1.53351,0.593567,
-1.5213,0.622559,
-1.51062,0.653076,
-1.50299,0.637817,
-1.49231,0.588989,
-1.48773,0.595093,
-1.48468,0.62561,
-1.48315,0.648499,
-1.47705,0.622559,
-1.47095,0.595093,
-1.46942,0.6073,
-1.4679,0.62561,
-1.46027,0.654602,
-1.46179,0.624084,
-1.45874,0.587463,
-1.45721,0.593567,
-1.45569,0.619507,
-1.45569,0.645447,
-1.45416,0.62561,
-1.45721,0.585938,
-1.46027,0.587463,
-1.46027,0.628662,
-1.45721,0.653076,
-1.45264,0.621033,
-1.45416,0.584412,
-1.45569,0.558472,
-1.45874,0.622559,
-1.45874,0.657654,
-1.45874,0.616455,
-1.46179,0.595093,
-1.46027,0.595093,
-1.46332,0.613403,
-1.46637,0.654602,
-1.46637,0.622559,
-1.4679,0.598145,
-1.474,0.592041,
-1.48163,0.627136,
-1.48468,0.650024,
-1.48926,0.627136,
-1.49078,0.587463,
-1.49231,0.593567,
-1.49536,0.628662,
-1.49384,0.65155,
-1.49231,0.616455,
-1.49689,0.593567,
-1.49689,0.595093,
-1.50299,0.628662,
-1.50146,0.653076,
-1.50452,0.610352,
-1.50604,0.590515,
-1.50452,0.595093,
-1.50909,0.627136,
-1.50757,0.65155,
-1.51215,0.610352,
-1.51062,0.602722,
-1.50757,0.593567,
-1.50604,0.631714,
-1.50604,0.656128,
-1.50604,0.614929,
-1.50909,0.585938,
-1.50757,0.59967,
-1.50757,0.628662,
-1.50757,0.653076,
-1.50452,0.611877,
-1.50604,0.590515,
-1.50452,0.595093,
-1.50604,0.627136,
-1.50146,0.648499,
-1.50146,0.617981,
-1.49994,0.584412,
-1.50299,0.595093,
-1.50146,0.628662,
-1.49689,0.654602,
-1.49689,0.616455,
-1.49384,0.592041,
-1.49841,0.593567,
-1.49841,0.62561,
-1.49536,0.654602,
-1.49536,0.617981,
-1.49689,0.593567,
-1.49078,0.595093,
-1.49536,0.627136,
-1.49078,0.656128,
-1.48621,0.617981,
-1.48315,0.595093,
-1.48315,0.598145,
-1.48315,0.631714,
-1.48468,0.657654,
-1.48315,0.617981,
-1.48468,0.6073,
-1.48621,0.595093,
-1.48773,0.631714,
-1.49231,0.656128,
-1.49231,0.62561,
-1.49384,0.602722,
-1.49536,0.59967,
-1.49994,0.63324,
-1.50299,0.657654,
-1.50757,0.624084,
-1.51062,0.601196,
-1.51215,0.601196,
-1.51672,0.63324,
-1.5152,0.645447,
-1.51825,0.63324,
-1.5152,0.6073,
-1.52283,0.601196,
-1.5274,0.631714,
-1.5274,0.657654,
-1.53046,0.628662,
-1.53656,0.605774,
-1.54266,0.59967,
-1.54266,0.631714,
-1.55334,0.65918,
-1.55487,0.627136,
-1.55487,0.592041,
-1.56097,0.604248,
-1.56708,0.637817,
-1.57013,0.657654,
-1.57166,0.63324,
-1.57623,0.593567,
-1.57928,0.604248,
-1.58386,0.628662,
-1.58081,0.657654,
-1.58386,0.62561,
-1.58081,0.593567,
-1.58386,0.598145,
-1.58081,0.628662,
-1.58386,0.65918,
-1.58539,0.634766,
-1.58539,0.590515,
-1.58997,0.59967,
-1.58997,0.631714,
-1.58691,0.65918,
-1.58997,0.636292,
-1.59149,0.585938,
-1.59302,0.595093,
-1.5976,0.628662,
-1.59912,0.65918,
-1.6037,0.636292,
-1.60217,0.588989,
-1.6037,0.601196,
-1.60522,0.63324,
-1.6098,0.65918,
-1.61133,0.637817,
-1.61133,0.590515,
-1.6098,0.608826,
-1.61743,0.63324,
-1.62201,0.662231,
-1.62354,0.639343,
-1.62811,0.588989,
-1.62964,0.585938,
-1.63422,0.634766,
-1.63269,0.662231,
-1.63422,0.639343,
-1.63574,0.590515,
-1.63574,0.598145,
-1.63879,0.631714,
-1.6449,0.662231,
-1.64642,0.640869,
-1.64948,0.593567,
-1.64795,0.601196,
-1.65405,0.636292,
-1.64948,0.662231,
-1.64795,0.642395,
-1.64642,0.598145,
-1.64795,0.601196,
-1.64642,0.63324,
-1.64795,0.65918,
-1.65405,0.645447,
-1.64948,0.592041,
-1.65253,0.59967,
-1.65253,0.631714,
-1.65405,0.65918,
-1.65253,0.643921,
-1.65253,0.601196,
-1.64948,0.605774,
-1.64795,0.634766,
-1.64337,0.660706,
-1.64185,0.643921,
-1.63574,0.593567,
-1.63116,0.601196,
-1.62201,0.634766,
-1.6098,0.65918,
-1.60217,0.639343,
-1.59454,0.598145,
-1.58539,0.602722,
-1.57318,0.63324,
-1.55945,0.65918,
-1.54419,0.642395,
-1.53198,0.595093,
-1.52283,0.601196,
-1.51062,0.634766,
-1.49078,0.660706,
-1.47552,0.645447,
-1.46332,0.598145,
-1.45264,0.605774,
-1.43585,0.650024,
-1.42975,0.671387,
-1.41449,0.640869,
-1.40686,0.601196,
-1.39465,0.602722,
-1.3855,0.628662,
-1.38092,0.662231,
-1.36566,0.639343,
-1.35803,0.598145,
-1.34888,0.601196,
-1.3443,0.639343,
-1.3382,0.665283,
-1.33057,0.643921,
-1.32751,0.595093,
-1.32294,0.59967,
-1.32446,0.636292,
-1.32141,0.662231,
-1.32294,0.646973,
-1.32294,0.598145,
-1.31989,0.601196,
-1.31836,0.636292,
-1.31378,0.665283,
-1.31531,0.646973,
-1.31531,0.59967,
-1.31989,0.601196,
-1.31836,0.634766,
-1.31989,0.665283,
-1.32141,0.648499,
-1.32294,0.598145,
-1.32446,0.601196,
-1.32904,0.639343,
-1.33209,0.660706,
-1.33667,0.648499,
-1.3382,0.598145,
-1.34583,0.604248,
-1.34888,0.646973,
-1.35803,0.662231,
-1.36566,0.648499,
-1.37482,0.593567,
-1.37939,0.602722,
-1.38397,0.639343,
-1.3855,0.643921,
-1.38855,0.648499,
-1.39465,0.598145,
-1.40076,0.59967,
-1.40228,0.639343,
-1.40381,0.65918,
-1.40686,0.689697,
-1.41449,0.604248,
-1.41754,0.601196,
-1.42059,0.640869,
-1.42212,0.662231,
-1.42822,0.648499,
-1.42822,0.601196,
-1.43127,0.59967,
-1.43433,0.614929,
-1.43127,0.665283,
-1.42975,0.646973,
-1.42975,0.604248,
-1.43127,0.601196,
-1.42975,0.631714,
-1.42822,0.668335,
-1.42365,0.642395,
-1.42365,0.601196,
-1.42059,0.576782,
-1.41907,0.636292,
-1.41602,0.666809,
-1.40839,0.646973,
-1.40686,0.601196,
-1.40228,0.59967,
-1.40076,0.639343,
-1.39618,0.665283,
-1.39465,0.650024,
-1.39771,0.59967,
-1.39771,0.598145,
-1.40076,0.639343,
-1.40228,0.662231,
-1.40381,0.648499,
-1.40533,0.59967,
-1.40839,0.602722,
-1.41144,0.637817,
-1.41449,0.665283,
-1.40839,0.650024,
-1.41296,0.59967,
-1.41144,0.598145,
-1.41296,0.639343,
-1.40839,0.665283,
-1.41144,0.648499,
-1.41144,0.602722,
-1.41449,0.579834,
-1.41907,0.643921,
-1.41602,0.662231,
-1.41907,0.660706,
-1.42059,0.602722,
-1.42517,0.59967,
-1.42975,0.668335,
-1.4328,0.692749,
-1.43738,0.642395,
-1.44348,0.601196,
-1.44958,0.601196,
-1.45264,0.62561,
-1.45721,0.662231,
-1.45569,0.654602,
-1.45569,0.65155,
-1.45874,0.602722,
-1.46027,0.637817,
-1.46179,0.662231,
-1.46332,0.634766,
-1.47095,0.6073,
-1.474,0.601196,
-1.474,0.636292,
-1.47705,0.665283,
-1.48315,0.646973,
-1.48773,0.602722,
-1.48773,0.605774,
-1.49231,0.640869,
-1.49536,0.672913,
-1.49689,0.653076,
-1.50146,0.604248,
-1.50604,0.598145,
-1.50452,0.639343,
-1.51215,0.666809,
-1.51215,0.640869,
-1.51825,0.604248,
-1.5213,0.598145,
-1.51978,0.637817,
-1.5274,0.666809,
-1.53046,0.65155,
-1.53656,0.605774,
-1.53503,0.604248,
-1.53809,0.63324,
-1.54114,0.662231,
-1.54419,0.65155,
-1.55029,0.604248,
-1.55334,0.59967,
