-1.9577,1.01776,
-1.97754,1.0376,
-1.99585,1.02539,
-2.01569,0.997925,
-2.03552,0.965881,
-2.05841,1.01471,
-2.07672,1.03912,
-2.10266,1.02081,
-2.12555,0.993347,
-2.14691,0.971985,
-2.1637,1.01624,
-2.18048,1.0376,
-2.20337,1.02234,
-2.22321,0.996399,
-2.24457,0.967407,
-2.2644,1.01624,
-2.28577,1.03607,
-2.30865,1.02692,
-2.32849,0.996399,
-2.35596,0.956726,
-2.37579,1.01318,
-2.39716,1.0376,
-2.41852,1.02386,
-2.43835,0.984192,
-2.46582,0.968933,
-2.48871,1.01776,
-2.51312,1.04218,
-2.53143,1.02692,
-2.55432,0.993347,
-2.58179,0.964355,
-2.60315,1.01624,
-2.63062,1.04065,
-2.65503,1.02386,
-2.68097,0.996399,
-2.70538,0.967407,
-2.73132,1.01166,
-2.75726,1.0376,
-2.7832,1.02386,
-2.80762,0.991821,
-2.83356,0.967407,
-2.86102,1.01166,
-2.88239,1.0376,
-2.91443,1.01471,
-2.94342,0.993347,
-2.96783,0.961304,
-2.99835,1.01318,
-3.02277,1.0376,
-3.04565,1.01624,
-3.06854,0.987244,
-3.0899,0.958252,
-3.11584,1.00861,
-3.13721,1.03455,
-3.15704,1.02386,
-3.17993,0.987244,
-3.20282,0.961304,
-3.22571,1.00861,
-3.2486,1.03302,
-3.26996,1.02386,
-3.29285,0.987244,
-3.31879,0.956726,
-3.34015,1.01318,
-3.36456,1.03455,
-3.38745,1.01929,
-3.41187,0.982666,
-3.43323,0.953674,
-3.45612,1.00555,
-3.479,1.03455,
-3.49731,1.01929,
-3.52325,0.98114,
-3.54614,0.953674,
-3.56903,1.01013,
-3.59039,1.02997,
-3.6087,1.02081,
-3.63007,0.985718,
-3.65448,0.9552,
-3.68042,1.00861,
-3.69568,1.03302,
-3.71094,1.01929,
-3.7262,0.982666,
-3.73993,0.953674,
-3.74603,1.01013,
-3.75061,1.03302,
-3.74908,1.01929,
-3.73535,0.979614,
-3.72162,0.959778,
-3.70026,1.00861,
-3.67279,1.03455,
-3.63464,1.02997,
-3.59192,0.978088,
-3.54462,0.9552,
-3.48969,1.00555,
-3.42255,1.03149,
-3.35541,1.01929,
-3.28217,0.978088,
-3.20587,0.950623,
-3.12195,1.00708,
-3.03802,1.03455,
-2.9541,1.01776,
-2.86255,0.976563,
-2.76642,0.952148,
-2.67487,1.00708,
-2.58179,1.03149,
-2.47955,1.01776,
-2.38495,0.975037,
-2.29034,0.953674,
-2.19421,1.00403,
-2.09656,1.03455,
-2.005,1.01776,
-1.91345,0.971985,
-1.82648,0.950623,
-1.73798,1.00708,
-1.64795,1.03607,
-1.56555,1.02234,
-1.48926,0.978088,
-1.40839,0.953674,
-1.33514,1.00403,
-1.26038,1.03455,
-1.19324,1.01929,
-1.12152,0.973511,
-1.05438,0.9552,
-0.996399,1.00708,
-0.944519,1.0376,
-0.886536,1.02234,
-0.834656,0.971985,
-0.785828,0.950623,
-0.740051,1.00708,
-0.698853,1.03912,
-0.65918,1.01624,
-0.624084,0.976563,
-0.592041,0.952148,
-0.561523,1.0025,
-0.532532,1.02234,
-0.508118,0.990295,
-0.488281,0.971985,
-0.468445,0.9552,
-0.456238,1.00403,
-0.444031,1.03607,
-0.436401,1.02234,
-0.427246,0.98114,
-0.424194,0.959778,
-0.421143,1.00403,
-0.424194,1.03302,
-0.428772,1.01929,
-0.434875,0.970459,
-0.442505,0.9552,
-0.448608,0.982666,
-0.460815,1.03455,
-0.466919,1.02081,
-0.480652,0.971985,
-0.492859,0.952148,
-0.50354,1.00708,
-0.514221,1.03302,
-0.527954,1.02997,
-0.541687,0.971985,
-0.55542,0.9552,
-0.567627,1.00403,
-0.576782,1.03455,
-0.582886,1.02386,
-0.595093,0.967407,
-0.605774,0.947571,
-0.6073,0.985718,
-0.611877,1.03302,
-0.613403,1.01776,
-0.62561,0.970459,
-0.630188,0.952148,
-0.630188,0.999451,
-0.63324,1.03149,
-0.63324,1.01929,
-0.63324,0.971985,
-0.63324,0.952148,
-0.634766,1.00555,
-0.630188,1.03455,
-0.627136,1.02081,
-0.621033,0.965881,
-0.616455,0.950623,
-0.611877,1.00708,
-0.608826,1.03302,
-0.602722,1.02081,
-0.59967,0.961304,
-0.593567,0.947571,
-0.587463,1.00403,
-0.576782,1.03607,
-0.566101,1.01929,
-0.564575,0.965881,
-0.558472,0.950623,
-0.552368,1.0025,
-0.547791,1.03607,
-0.543213,0.990295,
-0.541687,0.965881,
-0.540161,0.946045,
-0.538635,1.0025,
-0.540161,1.03607,
-0.535583,1.02081,
-0.534058,0.964355,
-0.537109,0.952148,
-0.538635,0.984192,
-0.544739,1.03607,
-0.552368,1.01776,
-0.559998,0.950623,
-0.566101,0.946045,
-0.572205,1.00555,
-0.582886,1.0376,
-0.595093,1.02081,
-0.6073,0.965881,
-0.622559,0.949097,
-0.634766,0.999451,
-0.650024,1.03607,
-0.663757,1.02081,
-0.679016,0.961304,
-0.701904,0.949097,
-0.717163,0.999451,
-0.738525,1.03455,
-0.753784,1.03607,
-0.773621,0.961304,
-0.790405,0.952148,
-0.814819,1.00098,
-0.837708,1.04065,
-0.863647,1.01929,
-0.88501,0.959778,
-0.914001,0.967407,
-0.93689,0.997925,
-0.959778,1.03455,
-0.985718,1.02081,
-1.01318,0.959778,
-1.0437,0.950623,
-1.07269,1.00708,
-1.09558,1.0376,
-1.12305,1.01776,
-1.14899,0.959778,
-1.17493,0.952148,
-1.19781,0.997925,
-1.22681,1.03607,
-1.25122,1.01776,
-1.27869,0.941467,
-1.30615,0.953674,
-1.33209,1.0025,
-1.35651,1.04065,
-1.38245,1.02234,
-1.40381,0.959778,
-1.43433,0.950623,
-1.45569,1.00403,
-1.48315,1.03912,
-1.50909,1.01929,
-1.53351,0.9552,
-1.5625,0.961304,
-1.59149,1.00708,
-1.61896,1.0376,
-1.64795,1.02081,
-1.67542,0.958252,
-1.70288,0.950623,
-1.73035,1.00403,
-1.75171,1.04828,
-1.77612,1.01624,
-1.80359,0.959778,
-1.83105,0.952148,
-1.85242,1.0025,
-1.87836,1.0376,
-1.89972,1.02234,
-1.92719,0.956726,
-1.95465,0.964355,
-1.98059,1.00098,
-2.005,1.03912,
-2.034,1.01624,
-2.05994,0.958252,
-2.08588,0.939941,
-2.10724,1.00555,
-2.13013,1.0437,
-2.15454,1.01929,
-2.18201,0.958252,
-2.2049,0.9552,
-2.22473,1.00708,
-2.24762,1.04218,
-2.27203,1.02234,
-2.29645,0.9552,
-2.31781,0.959778,
-2.34528,1.00861,
-2.36816,1.05286,
-2.388,1.02081,
-2.41852,0.9552,
-2.43835,0.959778,
-2.46429,1.00861,
-2.4826,1.04065,
-2.50549,1.02234,
-2.52533,0.9552,
-2.54974,0.953674,
-2.56958,1.00403,
-2.58942,1.04065,
-2.6062,1.02692,
-2.62909,0.9552,
-2.64893,0.956726,
-2.67181,1.00403,
-2.69623,1.04065,
-2.71454,1.01776,
-2.73743,0.932312,
-2.76184,0.956726,
-2.78168,1.0025,
-2.80151,1.04065,
-2.81525,1.01471,
-2.83813,0.9552,
-2.85797,0.959778,
-2.87933,1.00098,
-2.89917,1.03912,
-2.91443,1.02234,
-2.93427,0.956726,
-2.95105,0.953674,
-2.97394,1.00098,
-2.99072,1.03912,
-3.01666,1.00555,
-3.0426,0.950623,
-3.06549,0.956726,
-3.08838,0.999451,
-3.11279,1.03607,
-3.14026,1.01013,
-3.1601,0.947571,
-3.18298,0.949097,
-3.21045,0.993347,
-3.22723,1.02234,
-3.2486,1.01318,
-3.26538,0.946045,
-3.28827,0.961304,
-3.30505,0.991821,
-3.32336,1.02539,
-3.3432,1.01776,
-3.36304,0.915527,
-3.3844,0.9552,
-3.40271,1.00555,
-3.42712,1.03607,
-3.44849,1.01471,
-3.47443,0.947571,
-3.48816,0.973511,
-3.51105,0.999451,
-3.52936,1.03455,
-3.54767,1.01471,
-3.5675,0.947571,
-3.58124,0.9552,
-3.59192,0.999451,
-3.59802,1.03607,
-3.59955,1.01013,
-3.59802,0.950623,
-3.59039,0.953674,
-3.57819,1.00098,
-3.55377,1.0376,
-3.52631,1.01013,
-3.49121,0.946045,
-3.45459,0.9552,
-3.40729,1.00098,
-3.35846,1.03455,
-3.302,1.00861,
-3.24249,0.947571,
-3.18298,0.9552,
-3.11279,0.999451,
-3.04413,1.03912,
-2.96936,1.01013,
-2.89459,0.952148,
-2.81525,0.9552,
-2.73132,1.00098,
-2.64893,1.0376,
-2.565,1.01013,
-2.47955,0.950623,
-2.39868,0.9552,
-2.31323,0.999451,
-2.22626,1.03607,
-2.14233,1.00861,
-2.05688,0.947571,
-1.97449,0.9552,
-1.89972,1.0025,
-1.82037,1.03302,
-1.74408,1.01013,
-1.67084,0.947571,
-1.60217,0.956726,
-1.53046,0.982666,
-1.46332,1.03302,
-1.40533,1.00861,
-1.3443,0.949097,
-1.29395,0.939941,
-1.24054,1.00861,
-1.19019,1.0437,
-1.14136,1.0437,
-1.09863,0.942993,
-1.05896,0.956726,
-1.01929,0.987244,
-0.979614,1.03302,
-0.944519,1.00708,
-0.91095,0.949097,
-0.880432,0.9552,
-0.854492,0.999451,
-0.834656,1.03455,
-0.808716,0.999451,
-0.798035,0.961304,
-0.784302,0.958252,
-0.773621,0.996399,
-0.767517,1.03912,
-0.764465,1.01166,
-0.761414,0.949097,
-0.761414,0.958252,
-0.764465,1.00098,
-0.765991,1.03302,
-0.775146,1.00403,
-0.785828,0.950623,
-0.796509,0.956726,
-0.805664,1.0025,
-0.810242,1.03149,
-0.827026,1.00708,
-0.836182,0.950623,
-0.849915,0.958252,
-0.85907,0.999451,
-0.874329,1.03455,
-0.892639,1.00555,
-0.904846,0.947571,
-0.917053,0.964355,
-0.933838,0.996399,
-0.946045,1.03302,
-0.959778,1.00555,
-0.973511,0.949097,
-0.987244,0.961304,
-0.996399,0.98877,
-1.00555,1.03149,
-1.01166,1.00708,
-1.02234,0.950623,
-1.02997,0.9552,
-1.0376,0.997925,
-1.03912,1.03302,
-1.0376,1.0025,
-1.04065,0.947571,
-1.04218,0.956726,
-1.04218,1.00861,
-1.03912,1.03607,
-1.03455,1.00555,
-1.02997,0.946045,
-1.02844,0.958252,
-1.02234,0.999451,
-1.01776,1.02539,
-1.01318,1.0025,
-1.00708,0.949097,
-1.00708,0.956726,
-1.00555,0.997925,
-0.999451,1.02997,
-0.994873,1.00098,
-0.98877,0.949097,
-0.987244,0.964355,
-0.979614,0.997925,
-0.971985,1.03302,
-0.967407,0.999451,
-0.964355,0.949097,
-0.9552,0.956726,
-0.949097,1.00098,
-0.950623,1.02997,
-0.947571,1.00098,
-0.949097,0.952148,
-0.9552,0.956726,
-0.961304,1.03912,
-0.968933,1.02386,
-0.971985,0.999451,
-0.975037,0.949097,
-0.979614,0.956726,
-0.985718,1.00403,
-0.991821,1.03149,
-1.00403,1.00098,
-1.01471,0.964355,
-1.02234,0.958252,
-1.03607,0.996399,
-1.04523,1.03149,
-1.05743,0.999451,
-1.06964,0.9552,
-1.08032,0.956726,
-1.09558,0.999451,
-1.11237,1.02997,
-1.12915,0.993347,
-1.14594,0.949097,
-1.17035,0.9552,
-1.18561,0.996399,
-1.2085,1.02692,
-1.22833,0.996399,
-1.24664,0.953674,
-1.26953,0.9552,
-1.29242,0.997925,
-1.31226,1.02997,
-1.33667,0.997925,
-1.36261,0.952148,
-1.38855,0.956726,
-1.41602,0.996399,
-1.44653,0.997925,
-1.47095,0.997925,
-1.50299,0.949097,
-1.52893,0.958252,
-1.55945,0.996399,
-1.57928,1.03149,
-1.6098,0.997925,
-1.64032,0.944519,
-1.66779,0.956726,
-1.69373,0.996399,
-1.72272,1.02997,
-1.74713,0.993347,
-1.7746,0.942993,
-1.80206,0.964355,
-1.82648,0.996399,
-1.84937,1.02692,
-1.87531,0.990295,
-1.89667,0.938416,
-1.92871,0.953674,
-1.94702,0.997925,
-1.96991,1.02692,
-1.98822,0.993347,
-2.01569,0.939941,
-2.03705,0.953674,
-2.05994,0.996399,
-2.0874,1.02386,
-2.11182,0.991821,
-2.13776,0.942993,
-2.15912,0.953674,
-2.18201,0.993347,
-2.2049,1.02539,
-2.22778,0.98877,
-2.25067,0.939941,
-2.27814,0.9552,
-2.29187,1.01929,
-2.31628,1.02692,
-2.33459,0.98877,
-2.35443,0.942993,
-2.37122,0.950623,
-2.38953,0.990295,
-2.41241,1.02234,
-2.42767,1.03149,
-2.44598,0.946045,
-2.46277,0.9552,
-2.47955,0.990295,
-2.50092,1.02386,
-2.52533,0.990295,
-2.54364,0.956726,
-2.565,0.949097,
-2.58179,0.993347,
-2.60162,1.00861,
-2.61841,0.996399,
-2.63672,0.949097,
-2.65961,0.9552,
-2.67487,0.990295,
-2.6947,1.02539,
-2.71454,0.98877,
-2.7359,0.958252,
-2.75879,0.949097,
-2.78015,0.990295,
-2.79999,1.02692,
-2.82135,0.993347,
-2.83966,0.950623,
-2.86102,0.953674,
-2.88086,0.991821,
-2.89612,1.02386,
-2.91595,0.990295,
-2.93579,0.949097,
-2.94952,0.949097,
-2.96936,0.993347,
-2.98462,1.02692,
-3.00446,0.985718,
-3.01971,0.950623,
-3.03345,0.952148,
-3.05023,0.991821,
-3.06854,1.02386,
-3.07922,0.987244,
-3.09601,0.947571,
-3.11432,0.950623,
-3.13568,0.990295,
-3.15094,1.02386,
-3.17078,0.984192,
-3.18756,0.947571,
-3.20892,0.949097,
-3.22876,0.993347,
-3.2486,1.02386,
-3.27301,0.985718,
-3.29437,0.946045,
-3.31421,0.949097,
-3.33862,0.98877,
-3.35999,1.02386,
-3.38287,0.990295,
-3.39813,0.942993,
-3.41949,0.946045,
-3.43475,0.990295,
-3.44543,1.02234,
-3.45001,0.984192,
-3.45001,0.941467,
-3.44543,0.947571,
-3.43628,0.98877,
-3.42102,1.01929,
-3.39355,0.984192,
-3.36761,0.944519,
-3.3371,0.946045,
-3.2959,0.993347,
-3.2486,1.02234,
-3.19519,0.98114,
-3.14026,0.942993,
-3.07465,0.953674,
-3.01514,0.98877,
-2.94342,1.02234,
-2.86865,0.978088,
-2.79388,0.946045,
-2.71149,0.949097,
-2.63519,0.98114,
-2.55432,1.01929,
-2.47498,0.978088,
-2.3941,0.944519,
-2.31781,0.947571,
-2.24609,0.987244,
-2.1698,1.02234,
-2.08893,1.01929,
-2.01416,0.933838,
-1.94397,0.946045,
-1.87378,0.98877,
-1.80511,1.02081,
-1.73645,0.978088,
-1.66931,0.942993,
-1.60675,0.947571,
-1.55029,1.00555,
-1.49384,1.01624,
-1.43738,0.98114,
-1.38855,0.952148,
-1.33667,0.946045,
-1.28937,0.98877,
-1.24512,1.01776,
-1.2085,0.993347,
-1.1673,0.949097,
-1.1322,0.944519,
-1.10626,0.987244,
-1.07269,1.02386,
-1.05286,0.979614,
-1.02539,0.952148,
-1.00861,0.947571,
-0.987244,0.985718,
-0.973511,1.01624,
-0.964355,0.979614,
-0.947571,0.946045,
-0.947571,0.944519,
-0.949097,0.987244,
-0.949097,1.01624,
-0.953674,0.984192,
-0.959778,0.944519,
-0.971985,0.938416,
-0.976563,0.985718,
-0.991821,1.01929,
-1.00708,0.985718,
-1.02081,0.949097,
-1.04065,0.941467,
-1.06049,0.984192,
-1.08643,1.01776,
-1.10626,0.985718,
-1.12915,0.942993,
-1.15356,0.938416,
-1.1795,0.982666,
-1.19629,1.01471,
-1.21765,0.98114,
-1.23749,0.944519,
-1.26495,0.942993,
-1.29242,0.985718,
-1.31378,1.01318,
-1.33209,0.979614,
-1.35498,0.941467,
-1.37329,0.942993,
-1.3916,0.979614,
-1.40533,1.01013,
-1.42059,0.979614,
-1.43127,0.942993,
-1.44043,0.944519,
-1.44806,0.985718,
-1.45569,1.01318,
-1.45721,0.98114,
-1.46027,0.939941,
-1.45721,0.942993,
-1.45264,0.987244,
-1.45264,1.01318,
-1.44806,0.982666,
-1.44348,0.944519,
-1.44043,0.946045,
-1.4389,0.990295,
-1.43127,1.01166,
-1.42365,0.978088,
-1.41907,0.942993,
-1.41449,0.944519,
-1.40381,0.987244,
-1.39771,1.01471,
-1.38855,0.98114,
-1.37939,0.942993,
-1.36871,0.947571,
-1.35803,0.982666,
-1.34888,1.01318,
-1.3382,0.976563,
-1.33209,0.947571,
-1.32141,0.939941,
-1.31989,0.982666,
-1.31531,1.01166,
-1.30615,0.976563,
-1.30157,0.949097,
-1.30005,0.93689,
-1.29852,0.982666,
-1.297,1.01013,
-1.30005,0.98114,
-1.30463,0.947571,
-1.3092,0.938416,
-1.31683,0.984192,
-1.32294,1.00861,
-1.33514,0.978088,
-1.3504,0.947571,
-1.36261,0.93689,
-1.37787,0.98877,
-1.39313,1.01013,
-1.41602,0.98114,
-1.4328,0.947571,
-1.45874,0.926208,
-1.48773,0.976563,
-1.51215,1.01166,
-1.53503,0.984192,
-1.55945,0.942993,
-1.57776,0.939941,
-1.6037,0.985718,
-1.62201,1.01013,
-1.63727,0.984192,
-1.65863,0.942993,
-1.68152,0.938416,
-1.70593,0.98114,
-1.72577,1.01166,
-1.74103,0.98114,
-1.77002,0.939941,
-1.79138,0.941467,
-1.81122,0.979614,
-1.83716,1.00555,
-1.85547,0.984192,
-1.87988,0.923157,
-1.90277,0.938416,
-1.91956,0.98114,
-1.94244,1.00861,
-1.96533,0.982666,
-1.98059,0.941467,
-2.00195,0.939941,
-2.02332,0.98114,
-2.04773,1.00708,
-2.07062,0.985718,
-2.09961,0.942993,
-2.12708,0.941467,
-2.15302,0.991821,
-2.17438,1.01013,
-2.19727,0.982666,
-2.22015,0.944519,
-2.24457,0.93689,
-2.2644,0.982666,
-2.28729,1.00861,
-2.31018,0.987244,
-2.32697,0.944519,
-2.35291,0.935364,
-2.37427,0.98114,
-2.39258,1.01471,
-2.41089,0.990295,
-2.43683,0.944519,
-2.45361,0.93689,
-2.47955,0.978088,
-2.50092,1.01013,
-2.51923,0.98877,
-2.54211,0.942993,
-2.56195,0.946045,
-2.58179,0.979614,
-2.6001,1.00861,
-2.61993,0.987244,
-2.63824,0.942993,
-2.65961,0.938416,
-2.67639,0.976563,
-2.6947,1.00403,
-2.70996,0.987244,
-2.73285,0.941467,
-2.75574,0.946045,
-2.77252,0.98114,
-2.78931,0.978088,
-2.80762,0.982666,
-2.82745,0.938416,
-2.84729,0.941467,
-2.8656,0.975037,
-2.88086,0.985718,
-2.89764,0.987244,
-2.91595,0.938416,
-2.93732,0.935364,
-2.9541,0.975037,
-2.97089,1.00861,
-2.98767,0.990295,
-3.00751,0.938416,
-3.02429,0.938416,
-3.03955,0.975037,
-3.06244,1.00555,
-3.07465,0.987244,
-3.08838,0.935364,
-3.10974,0.933838,
-3.12347,0.975037,
-3.14178,1.00403,
-3.1601,0.98877,
-3.17841,0.938416,
-3.19977,0.918579,
-3.21655,0.946045,
-3.23792,1.01166,
-3.25623,0.985718,
-3.27911,0.938416,
-3.29895,0.938416,
-3.32336,0.971985,
-3.34473,1.00861,
-3.36456,1.02081,
-3.38593,0.959778,
-3.39966,0.933838,
-3.41339,0.956726,
-3.41797,1.00708,
-3.41797,0.98877,
-3.42407,0.942993,
-3.42407,0.933838,
-3.41034,1.00861,
-3.39508,1.02692,
-3.37372,0.979614,
-3.3432,0.933838,
-3.30811,0.933838,
-3.26538,0.978088,
-3.2135,1.00708,
-3.16467,0.98877,
-3.10822,0.93689,
-3.04718,0.93689,
-2.98004,0.984192,
-2.90833,1.00555,
-2.83813,0.990295,
-2.76489,0.941467,
-2.68402,0.93689,
-2.60315,0.973511,
-2.5238,1.01166,
-2.43988,0.978088,
-2.36664,0.938416,
-2.28729,0.930786,
-2.20795,0.975037,
-2.1286,1.00861,
-2.05536,0.985718,
-1.98059,0.938416,
-1.9165,0.933838,
-1.84631,0.970459,
-1.77765,1.0025,
-1.71356,0.984192,
-1.65253,0.938416,
-1.59454,0.932312,
-1.53198,0.971985,
-1.47552,1.00403,
-1.41907,0.98877,
-1.36566,0.926208,
-1.32294,0.941467,
-1.27563,0.975037,
-1.23138,1.00403,
-1.19019,0.98877,
-1.15509,0.933838,
-1.1261,0.935364,
-1.09253,0.975037,
-1.06506,1.00555,
-1.03912,0.98877,
-1.01624,0.933838,
-1.0025,0.935364,
-0.982666,0.976563,
-0.971985,1.00861,
-0.961304,0.987244,
-0.953674,0.933838,
-0.950623,0.935364,
-0.947571,0.976563,
-0.947571,1.0025,
-0.9552,0.990295,
-0.964355,0.930786,
-0.973511,0.933838,
-0.979614,0.975037,
-0.991821,1.00403,
-1.00708,0.987244,
-1.01929,0.935364,
-1.03455,0.93689,
-1.04828,0.976563,
-1.06506,1.00098,
-1.08337,0.98877,
-1.10474,0.93689,
-1.12305,0.93689,
-1.14288,0.970459,
-1.16272,1.00708,
-1.18408,0.996399,
-1.19934,0.933838,
-1.22375,0.935364,
-1.24359,0.975037,
-1.26038,1.00708,
-1.27563,0.990295,
-1.28784,0.935364,
-1.30157,0.93689,
-1.31531,0.975037,
-1.32446,1.00098,
-1.33209,0.990295,
-1.34277,0.933838,
-1.3443,0.935364,
-1.34583,0.978088,
-1.34735,1.00403,
-1.34888,0.991821,
-1.34888,0.932312,
-1.3504,0.938416,
-1.34735,0.971985,
-1.3443,1.00403,
-1.3443,0.987244,
-1.34583,0.93689,
-1.34583,0.909424,
-1.33514,0.979614,
-1.33514,1.0025,
-1.33057,0.987244,
-1.32446,0.933838,
-1.31683,0.938416,
-1.3092,0.975037,
-1.30615,0.990295,
-1.30005,0.98877,
-1.29852,0.927734,
-1.29242,0.938416,
-1.28632,0.971985,
-1.28479,1.00403,
-1.28479,0.985718,
-1.28021,0.930786,
-1.27869,0.938416,
-1.27716,0.98114,
-1.27563,0.996399,
-1.26801,0.984192,
-1.26953,0.930786,
-1.27411,0.93689,
-1.27563,0.976563,
-1.28174,0.999451,
-1.28326,0.985718,
-1.28632,0.932312,
-1.29242,0.938416,
-1.30463,0.973511,
-1.31378,0.993347,
-1.31836,0.982666,
-1.33057,0.930786,
-1.34583,0.938416,
-1.36108,0.975037,
-1.38245,1.00098,
-1.39313,0.987244,
-1.41602,0.930786,
-1.43433,0.984192,
-1.45721,0.973511,
-1.48163,0.984192,
-1.50452,0.985718,
-1.53198,0.932312,
-1.56097,0.938416,
-1.58539,0.982666,
-1.61133,0.997925,
-1.63574,0.987244,
-1.66626,0.909424,
-1.69067,0.939941,
-1.71814,0.976563,
-1.74408,1.0025,
-1.77307,0.985718,
-1.80206,0.933838,
-1.828,0.93689,
-1.85242,0.975037,
-1.87988,1.00098,
-1.9043,0.987244,
-1.93024,0.930786,
-1.95618,0.93689,
-1.98059,0.976563,
-2.005,1.00098,
-2.03094,0.987244,
-2.05383,0.933838,
-2.0752,0.939941,
-2.09503,0.976563,
-2.11487,0.999451,
-2.13776,0.990295,
-2.15607,0.927734,
-2.1759,0.938416,
-2.19574,0.984192,
-2.21863,1.00098,
-2.23999,0.987244,
-2.25983,0.930786,
-2.27966,0.939941,
-2.3056,0.970459,
-2.32086,1.00098,
-2.33917,0.990295,
-2.35901,0.930786,
-2.38037,0.938416,
-2.3941,0.979614,
-2.41547,1.00098,
-2.4292,0.987244,
-2.44904,0.933838,
-2.46429,0.942993,
-2.48566,0.965881,
-2.49786,0.999451,
-2.50854,0.991821,
-2.52228,0.927734,
-2.53754,0.949097,
-2.54669,0.976563,
-2.56348,0.982666,
-2.57416,0.987244,
-2.59094,0.93689,
-2.6062,0.941467,
-2.61841,0.975037,
-2.62909,1.00555,
-2.63672,0.976563,
-2.64435,0.933838,
-2.65961,0.941467,
-2.66876,0.978088,
-2.67944,0.996399,
-2.69318,0.985718,
-2.70386,0.930786,
-2.71759,0.93689,
-2.7298,0.973511,
-2.74353,0.997925,
-2.75421,0.987244,
-2.76642,0.927734,
-2.78625,0.941467,
-2.79999,0.975037,
-2.81372,0.993347,
-2.82745,0.985718,
-2.84576,0.930786,
-2.86102,0.939941,
-2.87476,0.973511,
-2.89001,0.997925,
-2.90833,0.984192,
-2.92511,0.932312,
-2.94189,0.939941,
-2.95258,0.971985,
-2.96936,0.996399,
-2.98157,0.996399,
-2.9892,0.930786,
-2.99683,0.939941,
-2.99835,0.975037,
-2.99072,0.996399,
-2.98462,0.984192,
-2.96936,0.930786,
-2.94342,0.939941,
-2.91443,0.976563,
-2.88696,0.993347,
-2.84271,0.984192,
-2.79846,0.935364,
-2.74658,0.938416,
-2.6947,0.973511,
-2.63367,0.987244,
-2.57263,0.984192,
-2.50702,0.897217,
-2.43988,0.930786,
-2.36816,0.98114,
-2.2934,0.985718,
-2.21863,0.985718,
-2.14539,0.938416,
-2.07672,0.93689,
-2.00653,0.975037,
-1.93176,0.996399,
-1.8631,0.987244,
-1.79749,0.924683,
-1.7334,0.939941,
-1.66931,0.971985,
-1.60522,1.00098,
-1.54877,1.0025,
-1.49384,0.930786,
-1.43433,0.939941,
-1.38702,0.967407,
-1.33514,0.997925,
-1.28784,0.982666,
-1.24207,0.944519,
-1.20239,0.942993,
-1.16425,0.976563,
-1.13068,0.997925,
-1.09863,0.982666,
-1.07269,0.933838,
-1.04675,0.939941,
-1.02234,0.976563,
-1.00403,0.997925,
-0.982666,0.982666,
-0.967407,0.932312,
-0.950623,0.942993,
-0.93689,0.973511,
-0.923157,0.997925,
-0.909424,0.968933,
-0.906372,0.933838,
-0.904846,0.941467,
-0.901794,0.976563,
-0.904846,0.993347,
-0.91095,0.979614,
-0.915527,0.933838,
-0.923157,0.944519,
-0.93689,0.976563,
-0.946045,0.999451,
-0.959778,0.98114,
-0.978088,0.933838,
-0.994873,0.942993,
-1.01318,0.975037,
-1.02997,0.982666,
-1.05286,0.979614,
-1.07727,0.932312,
-1.09558,0.942993,
-1.12,0.973511,
-1.13983,0.997925,
-1.15662,0.979614,
-1.17493,0.924683,
-1.19324,0.935364,
-1.21002,0.975037,
-1.21918,0.993347,
-1.23596,0.975037,
-1.25275,0.917053,
-1.26495,0.941467,
-1.27869,0.964355,
-1.28784,0.999451,
-1.297,0.976563,
-1.3031,0.924683,
-1.3092,0.942993,
-1.31378,0.973511,
-1.31683,0.993347,
-1.31531,0.976563,
-1.31683,0.930786,
-1.31531,0.941467,
-1.31836,0.971985,
-1.31531,0.997925,
-1.31073,0.978088,
-1.30615,0.930786,
-1.3031,0.941467,
-1.29852,0.964355,
-1.29242,0.991821,
-1.28784,0.976563,
-1.28326,0.930786,
-1.27869,0.942993,
-1.27716,0.971985,
-1.2619,0.996399,
-1.26038,0.961304,
-1.25885,0.927734,
-1.2558,0.942993,
-1.24817,0.973511,
-1.24359,0.996399,
-1.24512,0.973511,
-1.23596,0.926208,
-1.23291,0.941467,
-1.22681,0.971985,
-1.22223,0.993347,
-1.2207,0.973511,
-1.21765,0.930786,
-1.22223,0.939941,
-1.22375,0.959778,
-1.22375,0.996399,
-1.22986,0.975037,
-1.23444,0.930786,
-1.24359,0.944519,
-1.24969,0.968933,
-1.25885,0.996399,
-1.26648,0.975037,
-1.28021,0.933838,
-1.28937,0.946045,
-1.29547,0.971985,
-1.30463,0.991821,
-1.31683,0.971985,
-1.33362,0.932312,
-1.34735,0.939941,
-1.36414,0.973511,
-1.37329,0.991821,
-1.39008,0.975037,
-1.40839,0.930786,
-1.42212,0.953674,
-1.43585,0.971985,
-1.44806,0.991821,
-1.46332,0.973511,
-1.48468,0.926208,
-1.50299,0.942993,
-1.52588,0.968933,
-1.54266,0.996399,
-1.56097,0.971985,
-1.58691,0.927734,
-1.60675,0.947571,
-1.62811,0.968933,
-1.6449,0.991821,
-1.66168,0.968933,
-1.67847,0.926208,
-1.6983,0.942993,
-1.71661,0.968933,
-1.7395,0.990295,
-1.76086,0.971985,
-1.78375,0.924683,
-1.80359,0.946045,
-1.8219,0.971985,
-1.84631,0.987244,
