-2.53296,0.648499,
-2.53754,0.65918,
-2.53754,0.624084,
-2.53906,0.59967,
-2.53448,0.621033,
-2.52838,0.657654,
-2.52533,0.656128,
-2.52533,0.62561,
-2.52075,0.598145,
-2.52075,0.624084,
-2.51465,0.65918,
-2.50702,0.660706,
-2.50092,0.628662,
-2.49481,0.6073,
-2.48718,0.617981,
-2.47498,0.636292,
-2.4704,0.653076,
-2.46582,0.62561,
-2.45819,0.59967,
-2.45209,0.63324,
-2.44598,0.657654,
-2.44598,0.718689,
-2.43225,0.63324,
-2.43073,0.587463,
-2.4231,0.622559,
-2.42157,0.657654,
-2.41089,0.662231,
-2.41394,0.627136,
-2.40479,0.604248,
-2.40173,0.619507,
-2.40173,0.648499,
-2.40936,0.662231,
-2.40936,0.628662,
-2.41089,0.59967,
-2.41699,0.624084,
-2.4231,0.65918,
-2.43073,0.665283,
-2.43378,0.62561,
-2.43988,0.59967,
-2.45056,0.622559,
-2.45209,0.65918,
-2.46277,0.660706,
-2.46887,0.627136,
-2.47345,0.601196,
-2.47498,0.622559,
-2.47498,0.660706,
-2.47955,0.665283,
-2.48413,0.627136,
-2.48871,0.602722,
-2.49023,0.617981,
-2.49329,0.662231,
-2.49329,0.660706,
-2.49786,0.601196,
-2.50092,0.584412,
-2.50397,0.622559,
-2.50244,0.660706,
-2.5116,0.662231,
-2.51617,0.63324,
-2.52075,0.601196,
-2.52686,0.621033,
-2.52991,0.657654,
-2.53601,0.657654,
-2.54211,0.631714,
-2.54974,0.602722,
-2.54974,0.619507,
-2.55432,0.657654,
-2.5589,0.666809,
-2.56195,0.631714,
-2.56042,0.601196,
-2.56042,0.621033,
-2.56195,0.657654,
-2.56653,0.666809,
-2.56653,0.63324,
-2.56653,0.602722,
-2.56958,0.624084,
-2.57111,0.65918,
-2.56958,0.665283,
-2.56958,0.628662,
-2.56195,0.602722,
-2.56042,0.624084,
-2.55737,0.662231,
-2.55127,0.668335,
-2.54669,0.627136,
-2.54059,0.604248,
-2.53448,0.621033,
-2.52686,0.666809,
-2.51312,0.666809,
-2.49481,0.634766,
-2.47803,0.604248,
-2.45514,0.62561,
-2.43073,0.65918,
-2.40631,0.660706,
-2.38342,0.613403,
-2.36053,0.602722,
-2.33002,0.622559,
-2.3056,0.65918,
-2.27661,0.675964,
-2.24762,0.639343,
-2.2171,0.662231,
-2.18964,0.624084,
-2.15759,0.672913,
-2.1286,0.668335,
-2.10266,0.63324,
-2.06757,0.6073,
-2.0462,0.627136,
-2.01263,0.662231,
-1.97906,0.714111,
-1.95313,0.636292,
-1.92108,0.610352,
-1.88599,0.628662,
-1.85242,0.668335,
-1.8219,0.671387,
-1.79291,0.628662,
-1.76392,0.605774,
-1.73492,0.654602,
-1.71051,0.65918,
-1.68304,0.669861,
-1.66016,0.63324,
-1.63422,0.616455,
-1.60828,0.636292,
-1.58691,0.669861,
-1.56403,0.671387,
-1.54572,0.636292,
-1.5274,0.610352,
-1.50757,0.63324,
-1.48621,0.668335,
-1.46942,0.665283,
-1.45721,0.631714,
-1.44196,0.605774,
-1.43433,0.63324,
-1.42517,0.668335,
-1.41907,0.672913,
-1.41144,0.631714,
-1.40228,0.6073,
-1.39618,0.639343,
-1.38702,0.671387,
-1.38245,0.672913,
-1.37482,0.631714,
-1.37329,0.6073,
-1.37177,0.63324,
-1.37024,0.669861,
-1.36871,0.669861,
-1.36719,0.627136,
-1.36871,0.605774,
-1.37329,0.639343,
-1.37787,0.671387,
-1.37939,0.666809,
-1.37482,0.621033,
-1.37787,0.605774,
-1.37787,0.636292,
-1.37787,0.665283,
-1.37787,0.668335,
-1.37939,0.628662,
-1.38397,0.604248,
-1.38855,0.639343,
-1.39008,0.665283,
-1.39465,0.666809,
-1.39771,0.62561,
-1.40533,0.602722,
-1.40533,0.640869,
-1.41296,0.662231,
-1.41449,0.662231,
-1.41296,0.628662,
-1.41144,0.592041,
-1.40686,0.640869,
-1.40228,0.648499,
-1.39923,0.662231,
-1.39465,0.62561,
-1.3916,0.605774,
-1.38702,0.643921,
-1.37329,0.646973,
-1.36414,0.657654,
-1.35345,0.631714,
-1.33972,0.6073,
-1.32904,0.637817,
-1.31531,0.662231,
-1.3031,0.660706,
-1.28632,0.62561,
-1.27563,0.6073,
-1.2619,0.636292,
-1.25122,0.666809,
-1.23444,0.666809,
-1.22833,0.624084,
-1.2207,0.59967,
-1.21155,0.639343,
-1.19781,0.671387,
-1.19171,0.660706,
-1.18256,0.634766,
-1.17188,0.604248,
-1.16425,0.639343,
-1.15509,0.672913,
-1.14288,0.665283,
-1.13373,0.624084,
-1.12152,0.605774,
-1.11542,0.637817,
-1.10626,0.721741,
-1.09863,0.65918,
-1.09253,0.628662,
-1.08643,0.602722,
-1.08185,0.637817,
-1.08032,0.672913,
-1.07269,0.669861,
-1.06506,0.657654,
-1.05896,0.605774,
-1.05591,0.645447,
-1.0498,0.680542,
-1.05133,0.668335,
-1.04523,0.631714,
-1.04675,0.611877,
-1.0437,0.646973,
-1.04218,0.669861,
-1.03912,0.636292,
-1.0376,0.628662,
-1.03607,0.605774,
-1.02844,0.645447,
-1.02997,0.669861,
-1.02692,0.660706,
-1.02844,0.627136,
-1.02692,0.604248,
-1.02539,0.648499,
-1.02234,0.666809,
-1.02234,0.665283,
-1.02386,0.640869,
-1.02386,0.604248,
-1.02386,0.645447,
-1.02081,0.668335,
-1.02386,0.660706,
-1.02539,0.624084,
-1.03302,0.604248,
-1.03912,0.648499,
-1.04218,0.675964,
-1.0498,0.669861,
-1.05591,0.59967,
-1.05896,0.604248,
-1.06354,0.648499,
-1.06506,0.674438,
-1.06964,0.662231,
-1.06812,0.619507,
-1.06964,0.601196,
-1.07269,0.694275,
-1.07422,0.675964,
-1.07117,0.660706,
-1.06964,0.62561,
-1.07574,0.604248,
-1.07574,0.645447,
-1.07422,0.674438,
-1.07422,0.666809,
-1.07422,0.627136,
-1.0788,0.604248,
-1.0788,0.643921,
-1.08032,0.671387,
-1.08185,0.682068,
-1.08337,0.622559,
-1.08032,0.6073,
-1.08032,0.642395,
-1.0788,0.668335,
-1.07574,0.666809,
-1.07574,0.627136,
-1.07574,0.602722,
-1.07422,0.642395,
-1.07422,0.665283,
-1.07727,0.668335,
-1.07727,0.624084,
-1.07574,0.604248,
-1.08337,0.642395,
-1.08948,0.666809,
-1.08643,0.660706,
-1.09406,0.62561,
-1.09558,0.608826,
-1.10474,0.634766,
-1.11084,0.669861,
-1.11542,0.665283,
-1.12,0.62561,
-1.12457,0.601196,
-1.12915,0.646973,
-1.13678,0.666809,
-1.14136,0.662231,
-1.14441,0.631714,
-1.15356,0.605774,
-1.15509,0.640869,
-1.15662,0.671387,
-1.16119,0.660706,
-1.1673,0.627136,
-1.17035,0.605774,
-1.1734,0.639343,
-1.1734,0.675964,
-1.17798,0.666809,
-1.1795,0.627136,
-1.18103,0.601196,
-1.18561,0.637817,
-1.18408,0.679016,
-1.18561,0.65918,
-1.18561,0.62561,
-1.18256,0.604248,
-1.18561,0.636292,
-1.18713,0.67749,
-1.19324,0.666809,
-1.19171,0.628662,
-1.19171,0.585938,
-1.19629,0.628662,
-1.20087,0.68512,
-1.19934,0.662231,
-1.20239,0.627136,
-1.20697,0.602722,
-1.2085,0.631714,
-1.20697,0.679016,
-1.21307,0.665283,
-1.2146,0.62561,
-1.21613,0.604248,
-1.21765,0.631714,
-1.21613,0.67749,
-1.2207,0.662231,
-1.22986,0.621033,
-1.23444,0.610352,
-1.23596,0.627136,
-1.24207,0.674438,
-1.23749,0.662231,
-1.24664,0.62561,
-1.24512,0.601196,
-1.24207,0.628662,
-1.24512,0.671387,
-1.24969,0.666809,
-1.25122,0.62561,
-1.25122,0.6073,
-1.25427,0.628662,
-1.25732,0.671387,
-1.25275,0.662231,
-1.24969,0.634766,
-1.24969,0.605774,
-1.24664,0.627136,
-1.23291,0.671387,
-1.22986,0.665283,
-1.22223,0.62561,
-1.21613,0.604248,
-1.19934,0.622559,
-1.18561,0.672913,
-1.16425,0.660706,
-1.14899,0.624084,
-1.13068,0.604248,
-1.10931,0.62561,
-1.08032,0.665283,
-1.05286,0.666809,
-1.02997,0.628662,
-1.00555,0.601196,
-0.978088,0.62561,
-0.946045,0.67749,
-0.915527,0.660706,
-0.88501,0.628662,
-0.854492,0.595093,
-0.828552,0.590515,
-0.799561,0.674438,
-0.762939,0.65918,
-0.735474,0.63324,
-0.70343,0.602722,
-0.672913,0.627136,
-0.643921,0.671387,
-0.608826,0.666809,
-0.579834,0.628662,
-0.552368,0.604248,
-0.521851,0.628662,
-0.492859,0.675964,
-0.468445,0.654602,
-0.444031,0.628662,
-0.421143,0.601196,
-0.395203,0.62561,
-0.372314,0.679016,
-0.352478,0.660706,
-0.328064,0.627136,
-0.308228,0.601196,
-0.285339,0.628662,
-0.265503,0.672913,
-0.245667,0.666809,
-0.227356,0.628662,
-0.212097,0.604248,
-0.190735,0.628662,
-0.178528,0.672913,
-0.163269,0.668335,
-0.151062,0.62561,
-0.135803,0.59967,
-0.126648,0.628662,
-0.115967,0.672913,
-0.106812,0.666809,
-0.0946045,0.624084,
-0.0900269,0.604248,
-0.0823975,0.62561,
-0.0747681,0.674438,
-0.0640869,0.669861,
-0.0549316,0.631714,
-0.0549316,0.601196,
-0.0488281,0.62561,
-0.0411987,0.674438,
-0.038147,0.671387,
-0.0335693,0.631714,
-0.0274658,0.59967,
-0.0244141,0.62561,
-0.0228882,0.672913,
-0.0244141,0.666809,
-0.0274658,0.627136,
-0.0259399,0.59967,
-0.0289917,0.627136,
-0.0274658,0.660706,
-0.0244141,0.668335,
-0.0289917,0.631714,
-0.0274658,0.595093,
-0.0289917,0.624084,
-0.0274658,0.672913,
-0.0259399,0.656128,
-0.0228882,0.62561,
-0.0213623,0.601196,
-0.0183105,0.624084,
-0.0167847,0.671387,
-0.00762939,0.668335,
-0.0106812,0.627136,
-0.00457764,0.59967,
-0.00305176,0.621033,
0.00305176,0.672913,
0.0106812,0.669861,
0.0167847,0.627136,
0.0289917,0.592041,
0.038147,0.622559,
0.0488281,0.675964,
0.0579834,0.662231,
0.0610352,0.622559,
0.0717163,0.593567,
0.0732422,0.608826,
0.0778198,0.67749,
0.0823975,0.666809,
0.0869751,0.63324,
0.0961304,0.595093,
0.10376,0.619507,
0.115967,0.718689,
0.12207,0.67749,
0.131226,0.627136,
0.140381,0.59967,
0.146484,0.624084,
0.152588,0.67749,
0.161743,0.674438,
0.167847,0.624084,
0.169373,0.595093,
0.167847,0.621033,
0.172424,0.672913,
0.17395,0.671387,
0.17395,0.628662,
0.17395,0.595093,
0.175476,0.622559,
0.180054,0.660706,
0.180054,0.671387,
0.178528,0.62561,
0.180054,0.592041,
0.178528,0.621033,
0.177002,0.675964,
0.175476,0.671387,
0.180054,0.62561,
0.178528,0.595093,
0.175476,0.624084,
0.177002,0.669861,
0.17395,0.671387,
0.177002,0.624084,
0.180054,0.598145,
0.180054,0.622559,
0.178528,0.672913,
0.180054,0.671387,
0.178528,0.628662,
0.172424,0.593567,
0.164795,0.624084,
0.163269,0.679016,
0.160217,0.668335,
0.158691,0.62561,
0.160217,0.595093,
0.157166,0.621033,
0.151062,0.671387,
0.146484,0.657654,
0.144958,0.622559,
0.134277,0.592041,
0.1297,0.624084,
0.123596,0.665283,
0.119019,0.669861,
0.114441,0.62561,
0.109863,0.602722,
0.10376,0.622559,
0.0946045,0.668335,
0.0900269,0.653076,
0.0808716,0.622559,
0.0732422,0.592041,
0.0671387,0.605774,
0.0579834,0.662231,
0.0518799,0.672913,
0.0457764,0.622559,
0.0396729,0.605774,
0.0289917,0.621033,
0.0244141,0.665283,
0.0213623,0.65918,
0.0152588,0.624084,
0.0106812,0.598145,
0.00457764,0.662231,
0,0.672913,
-0.00762939,0.674438,
-0.0137329,0.627136,
-0.0183105,0.59967,
-0.0228882,0.619507,
-0.0274658,0.665283,
-0.0366211,0.669861,
-0.0473022,0.621033,
-0.0534058,0.595093,
-0.062561,0.619507,
-0.0656128,0.666809,
-0.0717163,0.67749,
-0.0762939,0.627136,
-0.0839233,0.598145,
-0.0930786,0.621033,
-0.0976563,0.662231,
-0.106812,0.674438,
-0.114441,0.624084,
-0.123596,0.604248,
-0.1297,0.63324,
-0.137329,0.665283,
-0.14801,0.675964,
-0.15564,0.628662,
-0.160217,0.598145,
-0.170898,0.622559,
-0.175476,0.660706,
-0.180054,0.683594,
-0.187683,0.624084,
-0.193787,0.598145,
-0.202942,0.624084,
-0.205994,0.662231,
-0.215149,0.672913,
-0.219727,0.62561,
-0.224304,0.604248,
-0.228882,0.621033,
-0.234985,0.665283,
-0.236511,0.675964,
-0.242615,0.622559,
-0.247192,0.595093,
-0.254822,0.624084,
-0.259399,0.65918,
-0.260925,0.674438,
-0.268555,0.627136,
-0.274658,0.598145,
-0.283813,0.622559,
-0.286865,0.660706,
-0.291443,0.675964,
-0.299072,0.624084,
-0.30365,0.608826,
-0.312805,0.622559,
-0.32196,0.65918,
-0.332642,0.67749,
-0.3479,0.627136,
-0.360107,0.602722,
-0.367737,0.614929,
-0.38147,0.657654,
-0.390625,0.67749,
-0.396729,0.62561,
-0.402832,0.604248,
-0.416565,0.62561,
-0.424194,0.660706,
-0.431824,0.671387,
-0.440979,0.628662,
-0.45166,0.608826,
-0.457764,0.634766,
-0.465393,0.657654,
-0.476074,0.674438,
-0.485229,0.62561,
-0.492859,0.604248,
-0.508118,0.62561,
-0.518799,0.656128,
-0.531006,0.666809,
-0.540161,0.628662,
-0.547791,0.605774,
-0.552368,0.627136,
-0.559998,0.653076,
-0.564575,0.671387,
-0.569153,0.62561,
-0.569153,0.605774,
-0.575256,0.631714,
-0.575256,0.642395,
-0.57373,0.669861,
-0.572205,0.63324,
-0.566101,0.608826,
-0.553894,0.622559,
-0.544739,0.653076,
-0.531006,0.653076,
-0.509644,0.628662,
-0.494385,0.608826,
-0.473022,0.627136,
-0.448608,0.65155,
-0.416565,0.672913,
-0.393677,0.62561,
-0.367737,0.608826,
-0.338745,0.62561,
-0.314331,0.65155,
-0.283813,0.674438,
-0.248718,0.631714,
-0.219727,0.6073,
-0.186157,0.63324,
-0.15564,0.654602,
-0.128174,0.668335,
-0.0961304,0.631714,
-0.0732422,0.611877,
-0.0442505,0.634766,
-0.0152588,0.646973,
0.012207,0.672913,
0.0411987,0.63324,
0.0656128,0.611877,
0.0900269,0.628662,
0.112915,0.654602,
0.131226,0.671387,
0.151062,0.62561,
0.166321,0.611877,
0.184631,0.628662,
0.202942,0.654602,
0.216675,0.669861,
0.222778,0.631714,
0.241089,0.610352,
0.250244,0.628662,
0.257874,0.656128,
0.267029,0.683594,
0.280762,0.634766,
0.288391,0.611877,
0.291443,0.63324,
0.296021,0.656128,
0.305176,0.669861,
0.309753,0.63324,
0.314331,0.601196,
0.32196,0.637817,
0.326538,0.660706,
0.332642,0.668335,
0.340271,0.639343,
0.346375,0.614929,
0.349426,0.634766,
0.3479,0.65155,
0.346375,0.668335,
0.3479,0.637817,
0.3479,0.616455,
0.344849,0.631714,
0.346375,0.653076,
0.341797,0.662231,
0.338745,0.634766,
0.337219,0.646973,
0.331116,0.660706,
0.32959,0.656128,
0.323486,0.675964,
0.320435,0.636292,
0.312805,0.619507,
0.309753,0.628662,
0.297546,0.654602,
0.291443,0.653076,
0.286865,0.645447,
0.273132,0.610352,
0.268555,0.628662,
0.265503,0.653076,
0.263977,0.675964,
0.262451,0.645447,
0.257874,0.614929,
0.254822,0.63324,
0.254822,0.653076,
0.253296,0.666809,
0.253296,0.640869,
0.253296,0.601196,
0.256348,0.628662,
0.257874,0.656128,
0.263977,0.668335,
0.267029,0.640869,
0.268555,0.616455,
0.276184,0.634766,
0.280762,0.657654,
0.282288,0.669861,
0.285339,0.639343,
0.285339,0.611877,
0.286865,0.627136,
0.285339,0.654602,
0.283813,0.666809,
0.283813,0.643921,
0.286865,0.621033,
0.288391,0.628662,
0.291443,0.653076,
0.294495,0.669861,
0.297546,0.628662,
0.297546,0.584412,
0.292969,0.63324,
0.292969,0.654602,
0.294495,0.671387,
0.294495,0.65155,
0.291443,0.628662,
0.283813,0.637817,
0.276184,0.648499,
0.271606,0.717163,
0.267029,0.650024,
0.257874,0.619507,
0.253296,0.62561,
0.247192,0.645447,
0.245667,0.666809,
0.234985,0.662231,
0.227356,0.617981,
0.219727,0.67749,
0.209045,0.657654,
0.198364,0.669861,
0.192261,0.654602,
0.178528,0.617981,
0.169373,0.627136,
0.157166,0.654602,
0.14801,0.671387,
0.138855,0.648499,
0.1297,0.614929,
0.12207,0.62561,
0.117493,0.656128,
0.105286,0.669861,
0.0976563,0.65155,
0.0869751,0.616455,
0.0778198,0.627136,
0.0671387,0.650024,
0.0595093,0.668335,
0.0488281,0.65918,
0.0442505,0.616455,
0.0366211,0.628662,
0.0259399,0.656128,
0.0259399,0.669861,
0.012207,0.65155,
0.00457764,0.617981,
-0.00610352,0.63324,
-0.0152588,0.669861,
-0.0244141,0.674438,
-0.0335693,0.654602,
-0.0457764,0.617981,
-0.0534058,0.628662,
-0.0656128,0.642395,
-0.0823975,0.668335,
-0.0946045,0.660706,
-0.108337,0.616455,
-0.123596,0.62561,
-0.131226,0.650024,
-0.143433,0.668335,
-0.158691,0.65155,
-0.169373,0.616455,
-0.184631,0.62561,
-0.193787,0.653076,
-0.205994,0.666809,
-0.219727,0.653076,
-0.227356,0.619507,
-0.239563,0.624084,
-0.254822,0.654602,
-0.265503,0.666809,
-0.27771,0.65155,
-0.288391,0.619507,
-0.294495,0.624084,
-0.305176,0.654602,
-0.317383,0.669861,
-0.323486,0.656128,
-0.331116,0.619507,
-0.343323,0.624084,
-0.357056,0.653076,
-0.367737,0.669861,
-0.372314,0.666809,
-0.384521,0.621033,
-0.393677,0.622559,
-0.40741,0.653076,
-0.419617,0.668335,
-0.430298,0.657654,
-0.440979,0.622559,
-0.457764,0.622559,
-0.468445,0.65155,
-0.4776,0.666809,
-0.489807,0.657654,
-0.494385,0.627136,
-0.50354,0.621033,
-0.512695,0.656128,
-0.526428,0.662231,
-0.541687,0.654602,
-0.556946,0.613403,
-0.566101,0.624084,
-0.579834,0.646973,
-0.595093,0.665283,
-0.602722,0.656128,
-0.611877,0.637817,
-0.627136,0.622559,
-0.642395,0.656128,
-0.65155,0.660706,
-0.663757,0.654602,
-0.675964,0.613403,
-0.683594,0.622559,
-0.697327,0.640869,
-0.706482,0.665283,
-0.715637,0.656128,
-0.730896,0.6073,
-0.740051,0.622559,
-0.746155,0.645447,
-0.75531,0.662231,
-0.767517,0.668335,
-0.773621,0.605774,
-0.78125,0.621033,
-0.788879,0.617981,
-0.801086,0.65918,
-0.810242,0.657654,
-0.828552,0.619507,
-0.845337,0.622559,
-0.862122,0.653076,
-0.875854,0.666809,
-0.889587,0.657654,
-0.906372,0.608826,
-0.918579,0.622559,
-0.932312,0.650024,
-0.946045,0.666809,
-0.958252,0.656128,
-0.976563,0.619507,
-0.993347,0.627136,
-1.00861,0.624084,
-1.02234,0.669861,
-1.04218,0.645447,
-1.05286,0.613403,
-1.06964,0.622559,
-1.0849,0.648499,
-1.09863,0.669861,
-1.11084,0.657654,
-1.12457,0.608826,
-1.13373,0.621033,
-1.14899,0.650024,
-1.15967,0.666809,
-1.17035,0.656128,
-1.18103,0.610352,
-1.19019,0.617981,
-1.19629,0.65155,
-1.2085,0.668335,
-1.21613,0.65918,
-1.22528,0.595093,
-1.23444,0.616455,
-1.24207,0.646973,
-1.25122,0.669861,
-1.25885,0.654602,
-1.26495,0.610352,
-1.27563,0.614929,
-1.28021,0.646973,
-1.28479,0.665283,
-1.29242,0.654602,
-1.29547,0.610352,
-1.297,0.617981,
-1.30463,0.634766,
-1.3031,0.660706,
-1.30005,0.665283,
-1.297,0.614929,
-1.28937,0.616455,
-1.27716,0.65155,
-1.26343,0.665283,
-1.24817,0.654602,
-1.23291,0.611877,
-1.21307,0.613403,
-1.19019,0.657654,
-1.1673,0.674438,
-1.14136,0.65155,
-1.11847,0.610352,
-1.09253,0.616455,
-1.06812,0.648499,
-1.03455,0.668335,
-1.00861,0.650024,
-0.978088,0.610352,
-0.946045,0.616455,
-0.914001,0.648499,
-0.883484,0.666809,
-0.852966,0.65155,
-0.817871,0.604248,
-0.787354,0.616455,
-0.752258,0.628662,
-0.721741,0.666809,
-0.683594,0.646973,
-0.65155,0.602722,
-0.616455,0.611877,
-0.582886,0.65155,
-0.549316,0.668335,
-0.518799,0.65155,
-0.488281,0.6073,
-0.463867,0.608826,
-0.43335,0.645447,
-0.404358,0.648499,
-0.379944,0.65155,
-0.35553,0.605774,
-0.335693,0.610352,
-0.320435,0.643921,
-0.300598,0.662231,
-0.289917,0.65155,
-0.279236,0.608826,
-0.265503,0.617981,
-0.254822,0.640869,
-0.247192,0.662231,
-0.233459,0.643921,
-0.227356,0.608826,
-0.216675,0.608826,
-0.209045,0.643921,
-0.201416,0.666809,
-0.190735,0.65155,
-0.184631,0.672913,
-0.175476,0.584412,
-0.167847,0.646973,
-0.161743,0.660706,
-0.15564,0.653076,
-0.15564,0.6073,
-0.151062,0.614929,
-0.149536,0.682068,
-0.146484,0.665283,
-0.146484,0.65155,
-0.146484,0.605774,
-0.146484,0.6073,
-0.149536,0.643921,
-0.149536,0.675964,
-0.151062,0.640869,
-0.161743,0.604248,
-0.166321,0.6073,
-0.170898,0.640869,
-0.180054,0.665283,
-0.189209,0.654602,
-0.193787,0.592041,
-0.201416,0.610352,
-0.209045,0.642395,
-0.215149,0.666809,
-0.224304,0.646973,
-0.227356,0.601196,
-0.233459,0.610352,
-0.236511,0.643921,
-0.242615,0.665283,
-0.242615,0.646973,
-0.247192,0.604248,
-0.247192,0.6073,
-0.250244,0.637817,
-0.248718,0.665283,
-0.247192,0.650024,
-0.250244,0.608826,
-0.245667,0.605774,
-0.245667,0.637817,
-0.239563,0.660706,
-0.234985,0.648499,
-0.231934,0.605774,
-0.227356,0.6073,
-0.221252,0.637817,
-0.215149,0.662231,
-0.209045,0.646973,
-0.209045,0.604248,
-0.205994,0.604248,
-0.204468,0.636292,
-0.202942,0.660706,
-0.196838,0.643921,
-0.196838,0.608826,
-0.201416,0.6073,
-0.202942,0.640869,
-0.198364,0.662231,
-0.198364,0.643921,
-0.198364,0.604248,
-0.198364,0.593567,
-0.201416,0.639343,
-0.201416,0.65918,
-0.202942,0.643921,
-0.202942,0.6073,
-0.209045,0.601196,
-0.213623,0.637817,
-0.218201,0.660706,
-0.222778,0.643921,
-0.230408,0.59967,
-0.239563,0.610352,
-0.247192,0.636292,
-0.254822,0.665283,
-0.259399,0.656128,
-0.263977,0.601196,
-0.273132,0.605774,
-0.279236,0.628662,
-0.280762,0.666809,
-0.288391,0.613403,
-0.294495,0.611877,
-0.299072,0.59967,
-0.308228,0.642395,
-0.314331,0.65918,
-0.323486,0.643921,
-0.332642,0.602722,
-0.346375,0.570679,
-0.352478,0.639343,
-0.354004,0.660706,
-0.361633,0.639343,
-0.367737,0.604248,
-0.370789,0.604248,
-0.379944,0.636292,
-0.387573,0.65918,
-0.393677,0.639343,
-0.404358,0.605774,
-0.415039,0.601196,
-0.422668,0.640869,
-0.430298,0.665283,
-0.437927,0.639343,
-0.445557,0.602722,
-0.456238,0.601196,
-0.465393,0.636292,
-0.471497,0.662231,
-0.485229,0.636292,
-0.492859,0.602722,
-0.508118,0.602722,
-0.523376,0.650024,
-0.534058,0.708008,
-0.544739,0.637817,
-0.556946,0.605774,
-0.569153,0.601196,
-0.58136,0.636292,
-0.592041,0.657654,
-0.604248,0.634766,
-0.614929,0.59967,
-0.631714,0.602722,
-0.643921,0.639343,
-0.657654,0.656128,
-0.669861,0.631714,
-0.680542,0.593567,
-0.694275,0.59967,
-0.70343,0.636292,
-0.715637,0.666809,
-0.727844,0.668335,
-0.737,0.593567,
-0.746155,0.605774,
-0.753784,0.634766,
-0.762939,0.65918,
-0.767517,0.628662,
-0.776672,0.592041,
-0.785828,0.656128,
-0.793457,0.621033,
-0.801086,0.656128,
-0.80719,0.62561,
-0.813293,0.602722,
-0.822449,0.601196,
-0.830078,0.642395,
-0.839233,0.656128,
-0.846863,0.588989,
-0.857544,0.595093,
-0.869751,0.602722,
-0.87738,0.645447,
-0.888062,0.639343,
-0.900269,0.624084,
-0.91095,0.601196,
-0.923157,0.59967,
-0.932312,0.637817,
-0.941467,0.657654,
-0.953674,0.627136,
-0.961304,0.58136,
-0.975037,0.601196,
-0.98114,0.636292,
-0.990295,0.656128,
-0.999451,0.622559,
-1.00555,0.593567,
-1.01318,0.604248,
-1.02081,0.637817,
-1.02692,0.657654,
-1.03302,0.624084,
-1.03912,0.592041,
-1.0437,0.601196,
-1.04675,0.637817,
-1.05286,0.654602,
-1.05743,0.624084,
-1.06049,0.590515,
-1.06964,0.601196,
-1.0788,0.637817,
-1.08337,0.660706,
-1.09253,0.624084,
-1.10321,0.587463,
-1.11542,0.602722,
-1.12152,0.631714,
-1.13068,0.654602,
-1.14288,0.614929,
-1.15356,0.592041,
-1.16272,0.601196,
-1.1673,0.645447,
-1.17798,0.653076,
-1.18866,0.622559,
-1.19171,0.593567,
-1.19781,0.601196,
-1.20544,0.642395,
-1.21307,0.656128,
-1.21918,0.627136,
-1.22833,0.595093,
-1.23596,0.605774,
-1.24512,0.622559,
-1.25275,0.65918,
-1.2619,0.622559,
-1.27106,0.598145,
-1.27869,0.602722,
-1.28784,0.640869,
-1.29395,0.656128,
-1.31073,0.621033,
-1.31378,0.6073,
-1.32599,0.608826,
-1.3382,0.634766,
-1.34888,0.654602,
-1.35498,0.616455,
-1.36414,0.592041,
-1.37939,0.610352,
-1.38855,0.637817,
-1.39923,0.653076,
-1.41144,0.616455,
-1.42365,0.576782,
-1.43585,0.608826,
-1.45264,0.637817,
-1.46942,0.657654,
-1.48315,0.605774,
-1.49841,0.587463,
-1.51215,0.604248,
-1.5274,0.653076,
-1.54572,0.668335,
-1.56097,0.608826,
-1.57928,0.584412,
-1.60065,0.602722,
-1.62048,0.637817,
-1.64185,0.656128,
-1.66016,0.610352,
-1.67847,0.58136,
-1.69525,0.601196,
-1.70746,0.634766,
-1.72729,0.65918,
-1.74713,0.611877,
-1.76697,0.590515,
-1.78986,0.578308,
-1.80664,0.637817,
-1.8219,0.657654,
-1.84021,0.616455,
-1.85242,0.588989,
-1.8692,0.604248,
-1.87988,0.639343,
-1.89819,0.662231,
-1.90887,0.619507,
-1.93024,0.593567,
-1.9455,0.59967,
-1.96533,0.637817,
-1.97601,0.662231,
-1.98517,0.602722,
-1.99585,0.598145,
-2.00653,0.604248,
-2.00806,0.637817,
-2.01111,0.660706,
-2.00958,0.614929,
-2.00958,0.595093,
-2.00653,0.587463,
-1.99585,0.642395,
-1.98059,0.657654,
-1.96686,0.62561,
-1.95007,0.593567,
-1.92719,0.6073,
-1.9043,0.639343,
-1.87836,0.654602,
-1.85089,0.627136,
-1.8219,0.592041,
-1.79596,0.6073,
-1.76239,0.640869,
-1.72729,0.65918,
-1.69067,0.622559,
-1.65253,0.582886,
-1.61285,0.604248,
-1.57318,0.627136,
-1.53198,0.65918,
-1.48163,0.63324,
-1.44348,0.582886,
-1.39923,0.608826,
-1.35651,0.639343,
-1.3092,0.662231,
-1.2619,0.627136,
-1.2207,0.579834,
-1.1795,0.6073,
-1.13983,0.640869,
-1.09558,0.660706,
-1.06049,0.627136,
-1.02234,0.58136,
-0.987244,0.605774,
-0.949097,0.637817,
-0.914001,0.660706,
-0.878906,0.627136,
-0.846863,0.582886,
-0.819397,0.602722,
-0.796509,0.640869,
-0.764465,0.662231,
-0.741577,0.63324,
-0.717163,0.58136,
-0.698853,0.602722,
-0.682068,0.636292,
-0.669861,0.665283,
-0.657654,0.634766,
-0.642395,0.592041,
-0.63324,0.604248,
