0.253296,1.90125,
0.265503,1.89819,
0.279236,1.89514,
0.302124,1.89819,
0.323486,1.89362,
0.3479,1.89819,
0.375366,1.89972,
0.404358,1.89972,
0.437927,1.89819,
0.471497,1.89056,
0.502014,1.89362,
0.534058,1.89819,
0.561523,1.89972,
0.588989,1.89819,
0.613403,1.89819,
0.643921,1.90125,
0.666809,1.89667,
0.683594,1.89362,
0.700378,1.89514,
0.708008,1.89667,
0.715637,1.90277,
0.723267,1.89819,
0.715637,1.89819,
0.709534,1.89514,
0.694275,1.89819,
0.67749,1.89667,
0.660706,1.89667,
0.639343,1.89972,
0.608826,1.89667,
0.578308,1.89819,
0.547791,1.89819,
0.517273,1.90277,
0.483704,1.90125,
0.444031,1.88904,
0.413513,1.89667,
0.378418,1.89819,
0.350952,1.89667,
0.325012,1.90125,
0.299072,1.89056,
0.273132,1.89819,
0.25177,1.89819,
0.22583,1.89514,
0.202942,1.89819,
0.18158,1.89514,
0.15564,1.89514,
0.135803,1.89819,
0.111389,1.89667,
0.0915527,1.89819,
0.0671387,1.89362,
0.0427246,1.89514,
0.0228882,1.90125,
0.00152588,1.89819,
-0.0183105,1.89362,
-0.038147,1.89056,
-0.0549316,1.89667,
-0.0778198,1.91345,
-0.100708,1.89362,
-0.125122,1.89667,
-0.14801,1.89056,
-0.169373,1.89056,
-0.196838,1.89056,
-0.221252,1.89514,
-0.248718,1.89362,
-0.274658,1.88904,
-0.302124,1.89362,
-0.328064,1.88904,
-0.357056,1.89972,
-0.386047,1.89362,
-0.411987,1.88599,
-0.442505,1.89056,
-0.466919,1.89514,
-0.494385,1.90887,
-0.521851,1.89362,
-0.547791,1.88751,
-0.570679,1.88904,
-0.596619,1.89514,
-0.614929,1.88904,
-0.639343,1.89514,
-0.665283,1.88599,
-0.691223,1.88599,
-0.715637,1.89056,
-0.741577,1.89667,
-0.759888,1.89362,
-0.779724,1.88599,
-0.799561,1.88599,
-0.813293,1.88904,
-0.830078,1.88904,
-0.85144,1.88904,
-0.87738,1.88446,
-0.900269,1.88446,
-0.921631,1.88904,
-0.942993,1.89362,
-0.965881,1.88446,
-0.987244,1.88293,
-1.00708,1.88446,
-1.02692,1.89362,
-1.05133,1.88904,
-1.08337,1.88751,
-1.11084,1.88599,
-1.14136,1.88599,
-1.1734,1.88446,
-1.19934,1.88904,
-1.23444,1.88904,
-1.25885,1.87988,
-1.29089,1.88293,
-1.32141,1.88751,
-1.35345,1.88904,
-1.38245,1.88751,
-1.41602,1.87988,
-1.4389,1.88141,
-1.474,1.88751,
-1.50604,1.88751,
-1.53503,1.88446,
-1.56403,1.87988,
-1.5976,1.87988,
-1.63422,1.88293,
-1.66931,1.88446,
-1.70593,1.88599,
-1.7395,1.88141,
-1.77765,1.87988,
-1.81122,1.88446,
-1.84479,1.88599,
-1.87988,1.87988,
-1.91956,1.87683,
-1.95313,1.87836,
-1.98669,1.88599,
-2.01874,1.88446,
-2.05231,1.87988,
-2.08435,1.87988,
-2.11792,1.87531,
-2.14691,1.88141,
-2.18048,1.88293,
-2.21252,1.88446,
-2.23999,1.87836,
-2.26746,1.87531,
-2.2995,1.88141,
-2.32849,1.88293,
-2.35748,1.88141,
-2.38953,1.86615,
-2.42004,1.87683,
-2.44751,1.88141,
-2.47955,1.88293,
-2.50244,1.87988,
-2.53296,1.8692,
-2.56653,1.87836,
-2.59399,1.87531,
-2.62299,1.88141,
-2.64893,1.88141,
-2.67487,1.87225,
-2.70081,1.87683,
-2.72827,1.87683,
-2.75421,1.87836,
-2.78015,1.88446,
-2.80914,1.87073,
-2.83356,1.87225,
-2.85797,1.87683,
-2.88239,1.87988,
-2.90222,1.87988,
-2.92816,1.87073,
-2.94495,1.87225,
-2.97241,1.87988,
-2.99377,1.87683,
-3.01361,1.87531,
-3.03802,1.87683,
-3.05634,1.88446,
-3.0777,1.87531,
-3.09296,1.87531,
-3.10822,1.87378,
-3.12653,1.87073,
-3.14026,1.8692,
-3.14789,1.87225,
-3.15247,1.87531,
-3.15399,1.87225,
-3.14941,1.86768,
-3.13873,1.8692,
-3.12805,1.87531,
-3.11432,1.87988,
-3.09143,1.87378,
-3.06702,1.86615,
-3.0365,1.86768,
-3.00446,1.8692,
-2.96936,1.87073,
-2.93579,1.87225,
-2.89612,1.8692,
-2.8595,1.8692,
-2.82288,1.87225,
-2.7832,1.87378,
-2.74658,1.87225,
-2.70844,1.8692,
-2.67029,1.86615,
-2.63367,1.87225,
-2.60162,1.87531,
-2.56805,1.8692,
-2.54669,1.86768,
-2.5177,1.8631,
-2.49176,1.87378,
-2.47345,1.87225,
-2.45514,1.86768,
-2.4353,1.86768,
-2.41852,1.86615,
-2.40326,1.87073,
-2.3941,1.87225,
-2.38647,1.86462,
-2.3819,1.86157,
-2.38037,1.8631,
-2.37579,1.86615,
-2.37579,1.86768,
-2.37427,1.87836,
-2.37732,1.86462,
-2.38342,1.86462,
-2.38647,1.86615,
-2.388,1.87073,
-2.3941,1.86768,
-2.40173,1.8631,
-2.40631,1.8631,
-2.41241,1.86768,
-2.42462,1.87073,
-2.43073,1.86462,
-2.43988,1.86005,
-2.45056,1.86157,
-2.45972,1.86462,
-2.47345,1.8631,
-2.48413,1.86462,
-2.49481,1.86462,
-2.50549,1.86005,
-2.52075,1.86615,
-2.53448,1.86615,
-2.54974,1.86615,
-2.56195,1.85547,
-2.57721,1.86005,
-2.59247,1.8631,
-2.61078,1.86462,
-2.62604,1.86462,
-2.64893,1.86005,
-2.66418,1.85699,
-2.67944,1.86462,
-2.69775,1.86768,
-2.71454,1.86157,
-2.72675,1.85547,
-2.74353,1.85699,
-2.75574,1.85699,
-2.76642,1.86462,
-2.78168,1.86157,
-2.79236,1.86005,
-2.80304,1.85242,
-2.81525,1.85699,
-2.82593,1.86157,
-2.83051,1.86157,
-2.84119,1.85242,
-2.85034,1.85547,
-2.86255,1.85699,
-2.86865,1.86462,
-2.87628,1.86157,
-2.88086,1.85394,
-2.88544,1.85394,
-2.89307,1.85547,
-2.89307,1.86462,
-2.89612,1.85547,
-2.89612,1.85394,
-2.9007,1.85547,
-2.90222,1.85547,
-2.90527,1.86005,
-2.90527,1.86005,
-2.90833,1.85089,
-2.91138,1.85089,
-2.9129,1.85547,
-2.91901,1.86615,
-2.92664,1.85699,
-2.93274,1.85242,
-2.94037,1.85089,
-2.94495,1.85547,
-2.9541,1.86157,
-2.96326,1.85242,
-2.96783,1.85242,
-2.98157,1.84937,
-2.9892,1.85242,
-3.0014,1.85699,
-3.01056,1.85394,
-3.02277,1.85089,
-3.03192,1.84784,
-3.0426,1.85089,
-3.05786,1.85394,
-3.07007,1.85242,
-3.08533,1.84937,
-3.09753,1.84631,
-3.11737,1.84479,
-3.12805,1.86005,
-3.14026,1.85242,
-3.15399,1.84784,
-3.16772,1.84479,
-3.17993,1.85242,
-3.19366,1.85242,
-3.20435,1.84937,
-3.21808,1.84479,
-3.23334,1.84631,
-3.24402,1.85089,
-3.25317,1.85547,
-3.26843,1.84937,
-3.27454,1.84479,
-3.28827,1.84631,
-3.29742,1.84784,
-3.30658,1.85242,
-3.32336,1.85242,
-3.3371,1.84631,
-3.35083,1.84326,
-3.35999,1.84631,
-3.37677,1.85089,
-3.38898,1.84937,
-3.40118,1.84174,
-3.41644,1.84326,
-3.42712,1.84479,
-3.44391,1.85242,
-3.45764,1.84326,
-3.47443,1.84326,
-3.48663,1.84174,
-3.49426,1.84784,
-3.51257,1.84784,
-3.53088,1.84784,
-3.54614,1.84174,
-3.56445,1.84021,
-3.57819,1.84631,
-3.5965,1.84784,
-3.61328,1.84631,
-3.62701,1.84326,
-3.6377,1.84021,
-3.65295,1.84784,
-3.66058,1.84937,
-3.67126,1.83563,
-3.685,1.84631,
-3.69568,1.84174,
-3.71094,1.84326,
-3.7262,1.84479,
-3.73688,1.84784,
-3.75671,1.83716,
-3.77197,1.84937,
-3.78418,1.84326,
-3.80096,1.84631,
-3.81012,1.84326,
-3.82233,1.84174,
-3.83148,1.84021,
-3.83911,1.84021,
-3.84674,1.84479,
-3.85284,1.84326,
-3.84674,1.83258,
-3.84216,1.84174,
-3.83301,1.84479,
-3.82233,1.84479,
-3.80096,1.84326,
-3.77808,1.84174,
-3.75366,1.83716,
-3.72314,1.83716,
-3.68652,1.84784,
-3.65143,1.84174,
-3.61786,1.83563,
-3.57361,1.83868,
-3.52783,1.84326,
-3.48969,1.85089,
-3.45459,1.83868,
-3.41797,1.83411,
-3.38287,1.83716,
-3.35236,1.83868,
-3.32031,1.84479,
-3.28827,1.84174,
-3.26385,1.83563,
-3.23944,1.84021,
-3.22113,1.84021,
-3.20435,1.84326,
-3.18604,1.84326,
-3.17078,1.83563,
-3.15704,1.83868,
-3.14636,1.84021,
-3.14026,1.84174,
-3.13568,1.84174,
-3.1311,1.83411,
-3.1311,1.83868,
-3.12805,1.84174,
-3.1311,1.84174,
-3.1311,1.83716,
-3.13721,1.83105,
-3.14026,1.83563,
-3.14941,1.83868,
-3.15552,1.84174,
-3.16772,1.83716,
-3.17688,1.83105,
-3.18604,1.83563,
-3.20129,1.83563,
-3.21045,1.84021,
-3.22418,1.83716,
-3.24097,1.83868,
-3.25623,1.83716,
-3.27301,1.83563,
-3.28522,1.83868,
-3.30505,1.83411,
-3.31879,1.83258,
-3.3371,1.83105,
-3.35388,1.83563,
-3.37067,1.83868,
-3.39203,1.83716,
-3.41339,1.83411,
-3.43323,1.83258,
-3.44696,1.83716,
-3.46527,1.83868,
-3.48511,1.83716,
-3.508,1.83258,
-3.52631,1.83105,
-3.54462,1.83563,
-3.56293,1.83716,
-3.57971,1.83563,
-3.59039,1.828,
-3.60107,1.82343,
-3.61328,1.83258,
-3.62244,1.83563,
-3.63464,1.83258,
-3.64227,1.828,
-3.65448,1.83258,
-3.65906,1.83563,
-3.66516,1.82953,
-3.67584,1.83105,
-3.68347,1.82953,
-3.68958,1.82953,
-3.70026,1.83105,
-3.70331,1.83411,
-3.70789,1.83105,
-3.71552,1.82953,
-3.71704,1.828,
-3.72314,1.83258,
-3.72467,1.83563,
-3.72772,1.83105,
-3.73077,1.82343,
-3.73535,1.8219,
-3.73383,1.82953,
-3.7384,1.83716,
-3.7384,1.82953,
-3.7384,1.82343,
-3.74146,1.828,
-3.74298,1.82953,
-3.74603,1.83105,
-3.74908,1.83258,
-3.74908,1.82495,
-3.75519,1.828,
-3.75671,1.828,
-3.76129,1.82343,
-3.76129,1.82953,
-3.7674,1.84021,
-3.77197,1.81732,
-3.77808,1.828,
-3.79028,1.82495,
-3.79791,1.82343,
-3.80096,1.82343,
-3.80859,1.82037,
-3.8208,1.82495,
-3.82538,1.82343,
-3.83453,1.81122,
-3.83911,1.8219,
-3.84827,1.81885,
-3.8559,1.82495,
-3.86505,1.8219,
-3.87268,1.81885,
-3.88184,1.81885,
-3.88336,1.83563,
-3.88794,1.8219,
-3.89252,1.82343,
-3.89709,1.8219,
-3.89862,1.82037,
-3.9032,1.8158,
-3.90167,1.81885,
-3.90472,1.82343,
-3.90778,1.83563,
-3.90472,1.81732,
-3.90625,1.8158,
-3.90625,1.81732,
-3.90625,1.8219,
-3.9093,1.8158,
-3.91235,1.81427,
-3.91388,1.81732,
-3.91388,1.81885,
-3.91541,1.8219,
-3.91693,1.81427,
-3.91235,1.8158,
-3.9093,1.81274,
-3.90472,1.81732,
-3.90015,1.81885,
-3.89252,1.82037,
-3.88947,1.81732,
-3.88184,1.80511,
-3.87726,1.81732,
-3.87421,1.82037,
-3.87268,1.81732,
-3.86963,1.81274,
-3.8681,1.80969,
-3.86658,1.82037,
-3.86658,1.81732,
-3.8681,1.81732,
-3.8681,1.81427,
-3.86963,1.81274,
-3.87421,1.81885,
-3.87573,1.81885,
-3.87878,1.80664,
-3.88336,1.80969,
-3.88336,1.81427,
-3.89252,1.80969,
-3.89099,1.81732,
-3.89252,1.8158,
-3.89709,1.81427,
-3.89557,1.80969,
-3.90167,1.81732,
-3.90015,1.82037,
-3.90015,1.81274,
-3.89709,1.81122,
-3.89099,1.81274,
-3.88641,1.81427,
-3.87421,1.8158,
-3.86353,1.81274,
-3.83759,1.80817,
-3.81165,1.81122,
-3.78418,1.81122,
-3.74908,1.81122,
-3.70941,1.81427,
-3.66974,1.80817,
-3.62701,1.81122,
-3.58429,1.81427,
-3.53546,1.81122,
-3.49731,1.8158,
-3.45764,1.81122,
-3.41644,1.80511,
-3.37982,1.81274,
-3.34473,1.81274,
-3.30963,1.81427,
-3.27759,1.80969,
-3.25165,1.80969,
-3.22571,1.81732,
-3.20282,1.8158,
-3.17688,1.81122,
-3.15399,1.80817,
-3.13263,1.80969,
-3.11584,1.8158,
-3.09906,1.81427,
-3.08228,1.81122,
-3.06854,1.80969,
-3.05481,1.80664,
-3.04108,1.80969,
-3.0304,1.81122,
-3.01666,1.81274,
-3.00446,1.80664,
-2.99835,1.80664,
-2.98462,1.80969,
-2.97546,1.81274,
-2.97089,1.80817,
-2.96326,1.80359,
-2.95563,1.80511,
-2.95563,1.81122,
-2.95105,1.81274,
-2.95105,1.80817,
-2.95258,1.80664,
-2.95258,1.80359,
-2.95868,1.81122,
-2.96173,1.80969,
-2.96936,1.80664,
-2.97852,1.80054,
-2.98615,1.80054,
-3.00293,1.81122,
-3.01971,1.80969,
-3.0304,1.81122,
-3.04565,1.80206,
-3.05939,1.80206,
-3.07465,1.80817,
-3.09143,1.80664,
-3.11127,1.80969,
-3.12653,1.80511,
-3.14636,1.79901,
-3.1601,1.80969,
-3.17535,1.80664,
-3.19061,1.80511,
-3.2074,1.80206,
-3.22418,1.80054,
-3.23792,1.80817,
-3.2486,1.80664,
-3.2608,1.80817,
-3.27148,1.80206,
-3.28522,1.80359,
-3.29437,1.80511,
-3.30658,1.80511,
-3.31268,1.80511,
-3.31573,1.80206,
-3.32031,1.79901,
-3.32184,1.80664,
-3.32184,1.80511,
-3.32336,1.80511,
-3.32336,1.79901,
-3.32489,1.79749,
-3.32336,1.80817,
-3.32184,1.80511,
-3.32184,1.79901,
-3.31879,1.79443,
-3.31726,1.79443,
-3.31421,1.79901,
-3.30811,1.80206,
-3.30353,1.80054,
-3.29895,1.79138,
-3.29132,1.79443,
-3.28522,1.79749,
-3.28064,1.79596,
-3.27454,1.79901,
-3.26538,1.79749,
-3.25165,1.79596,
-3.24097,1.80206,
-3.22723,1.79901,
-3.21808,1.80511,
-3.21198,1.80054,
-3.20435,1.79901,
-3.19672,1.80359,
-3.18756,1.80511,
-3.17993,1.80054,
-3.17078,1.80359,
-3.1662,1.80206,
-3.1601,1.80054,
-3.1601,1.80206,
-3.15704,1.80359,
-3.15247,1.80054,
-3.15094,1.80054,
-3.15552,1.79596,
-3.15552,1.80511,
-3.1601,1.80359,
-3.1662,1.79901,
-3.1723,1.80054,
-3.18146,1.79901,
-3.19519,1.80206,
-3.2135,1.80359,
-3.23334,1.79749,
-3.2547,1.79901,
-3.27911,1.80206,
-3.30505,1.80359,
-3.33252,1.80206,
-3.37067,1.79749,
-3.40271,1.80054,
-3.44086,1.79749,
-3.47595,1.80206,
-3.5141,1.79596,
-3.54462,1.79901,
-3.57819,1.79749,
-3.60413,1.79749,
-3.63617,1.80206,
-3.66974,1.80359,
-3.69873,1.79596,
-3.72467,1.79901,
-3.75214,1.79749,
-3.77808,1.79901,
-3.79791,1.80206,
-3.82233,1.80054,
-3.83606,1.79749,
-3.85284,1.79901,
-3.87115,1.80054,
-3.88336,1.80054,
-3.90167,1.79443,
-3.91541,1.79901,
-3.93372,1.79443,
-3.94745,1.79749,
-3.95966,1.79749,
-3.97339,1.79443,
-3.99017,1.79596,
-4.00696,1.79596,
-4.02374,1.79596,
-4.0329,1.79749,
-4.04205,1.79749,
-4.05273,1.79749,
-4.06036,1.79596,
-4.06952,1.79749,
-4.07867,1.79443,
-4.09241,1.79596,
-4.09698,1.79596,
-4.10919,1.79749,
-4.11682,1.79596,
-4.12903,1.79596,
-4.13818,1.79138,
-4.15039,1.79596,
-4.15802,1.79596,
-4.1687,1.79901,
-4.17633,1.79749,
-4.18701,1.79138,
-4.19769,1.79443,
-4.2038,1.79749,
-4.2099,1.79749,
-4.2099,1.79596,
-4.21143,1.79443,
-4.21143,1.79443,
-4.2099,1.79443,
-4.2038,1.79901,
-4.18549,1.79596,
-4.17023,1.79443,
-4.14429,1.79138,
-4.11682,1.78986,
-4.08325,1.80054,
-4.04816,1.79596,
-4.00848,1.79138,
-3.97034,1.79138,
-3.92914,1.79138,
-3.88336,1.79749,
-3.83911,1.79443,
-3.79181,1.78986,
-3.75061,1.79138,
-3.70789,1.79443,
-3.66669,1.79443,
-3.62396,1.79443,
-3.58582,1.78986,
-3.54462,1.78986,
-3.508,1.79138,
-3.479,1.79749,
-3.45001,1.79749,
-3.42102,1.78833,
-3.39966,1.79443,
-3.3783,1.78833,
-3.35693,1.79596,
-3.34167,1.79443,
-3.32794,1.79138,
-3.31726,1.78986,
-3.30658,1.78986,
-3.29285,1.79901,
-3.28522,1.79749,
-3.27454,1.79443,
-3.26385,1.79138,
-3.25623,1.78833,
-3.25317,1.79749,
-3.24707,1.79596,
-3.24097,1.78528,
-3.23486,1.79443,
-3.22571,1.78833,
-3.21503,1.79596,
-3.21045,1.79749,
-3.20435,1.79443,
-3.19672,1.78528,
-3.20282,1.78375,
-3.19977,1.78986,
-3.20282,1.79749,
-3.20587,1.78375,
-3.21198,1.78833,
-3.2135,1.78528,
-3.21198,1.79749,
-3.21808,1.79596,
-3.21808,1.78986,
-3.22418,1.78833,
-3.22418,1.78375,
-3.22876,1.79901,
-3.22876,1.79596,
-3.23334,1.78833,
-3.23486,1.79443,
-3.24097,1.79138,
-3.24707,1.79596,
-3.2547,1.79596,
-3.26385,1.79138,
-3.27454,1.79596,
-3.28674,1.78833,
-3.30353,1.79749,
-3.31879,1.79443,
-3.33099,1.7868,
-3.3493,1.78986,
-3.36456,1.79138,
-3.37982,1.79596,
-3.39508,1.78986,
-3.41034,1.7868,
-3.42407,1.78986,
-3.4317,1.80206,
-3.45001,1.79901,
-3.45917,1.79443,
-3.4668,1.78986,
-3.479,1.78528,
-3.48969,1.78986,
-3.49579,1.79749,
-3.50342,1.79443,
-3.5141,1.78833,
-3.5141,1.78833,
-3.51868,1.78986,
-3.5202,1.79138,
-3.52325,1.79138,
-3.52173,1.78986,
-3.52783,1.78833,
-3.52631,1.79138,
-3.52173,1.79443,
-3.52478,1.79443,
-3.52478,1.78833,
-3.52325,1.7868,
-3.51868,1.78833,
-3.51715,1.79443,
-3.51715,1.79596,
-3.5202,1.79138,
-3.5202,1.78833,
-3.5202,1.78986,
-3.52173,1.79443,
-3.52173,1.79596,
-3.51868,1.78986,
-3.51715,1.78833,
-3.51868,1.7868,
-3.52173,1.79138,
-3.52173,1.79749,
-3.52325,1.78986,
-3.52631,1.78833,
-3.52783,1.77765,
-3.53241,1.79443,
-3.53546,1.79138,
-3.54462,1.78833,
-3.54462,1.78833,
-3.54767,1.78986,
-3.55225,1.78986,
-3.55682,1.79596,
-3.56293,1.79443,
-3.5675,1.78375,
-3.57513,1.79138,
-3.58734,1.79138,
-3.59955,1.78986,
-3.60565,1.79443,
-3.61633,1.79138,
-3.62854,1.79443,
-3.63617,1.78986,
-3.64685,1.79596,
-3.65448,1.7868,
-3.66669,1.78528,
-3.67432,1.78986,
-3.68347,1.79596,
-3.69415,1.78986,
-3.70331,1.79138,
-3.71704,1.7868,
-3.72772,1.78986,
-3.73535,1.79443,
-3.74603,1.79443,
-3.75519,1.78986,
-3.7674,1.7868,
-3.77808,1.78986,
-3.78571,1.80359,
-3.79791,1.79596,
-3.80707,1.79443,
-3.81775,1.79138,
-3.82843,1.79443,
-3.83301,1.79901,
-3.84216,1.79901,
-3.85284,1.79138,
-3.862,1.78986,
-3.86505,1.79443,
-3.87573,1.79901,
-3.88184,1.79901,
-3.88947,1.79443,
-3.89252,1.78528,
-3.89862,1.79596,
-3.90472,1.79901,
-3.90625,1.79901,
-3.90778,1.79749,
-3.91083,1.79443,
-3.91083,1.79443,
-3.91235,1.79596,
-3.90625,1.80054,
-3.9032,1.79749,
-3.89709,1.79596,
-3.88794,1.79749,
-3.88031,1.79749,
-3.86963,1.80359,
-3.85742,1.79901,
-3.83759,1.79443,
-3.82233,1.79901,
-3.79944,1.80206,
-3.77502,1.80511,
-3.75519,1.79443,
-3.72772,1.79596,
-3.69263,1.79749,
-3.65601,1.80054,
-3.6087,1.80511,
-3.5614,1.80054,
-3.51257,1.79749,
-3.45612,1.79749,
-3.40118,1.80054,
-3.34778,1.80206,
-3.29132,1.80054,
-3.23486,1.79596,
-3.17688,1.79901,
-3.1189,1.80206,
-3.06396,1.80359,
-3.01056,1.79901,
-2.96021,1.79901,
-2.91138,1.80054,
-2.86713,1.80359,
-2.8183,1.80359,
-2.78015,1.80206,
-2.73895,1.78986,
-2.70538,1.80359,
-2.67792,1.80359,
-2.65045,1.81122,
-2.62451,1.79596,
-2.60315,1.79749,
-2.58789,1.80511,
-2.57416,1.80359,
-2.565,1.80359,
-2.565,1.80054,
-2.56042,1.79901,
-2.56348,1.79901,
-2.57263,1.80664,
-2.58179,1.80054,
-2.59705,1.80054,
-2.61688,1.79901,
-2.63519,1.80054,
-2.65808,1.80054,
-2.67029,1.80359,
-2.69165,1.80206,
-2.71149,1.79443,
-2.7298,1.79901,
-2.74963,1.80359,
-2.76947,1.80359,
-2.78778,1.80206,
-2.80762,1.79901,
-2.82288,1.79901,
-2.84271,1.80206,
-2.86102,1.80664,
-2.87781,1.79901,
-2.89612,1.79749,
-2.90985,1.80206,
-2.92816,1.80817,
-2.94189,1.80511,
-2.96326,1.79901,
-2.97699,1.79749,
-2.99835,1.80054,
-3.00751,1.80511,
-3.02734,1.80817,
-3.04565,1.80206,
-3.05939,1.79901,
-3.07312,1.80054,
-3.08533,1.80511,
-3.09753,1.80511,
-3.10364,1.80206,
-3.11432,1.79749,
-3.12195,1.80206,
-3.12347,1.80511,
-3.125,1.80664,
-3.1311,1.80511,
-3.13568,1.79596,
-3.13568,1.79901,
-3.14026,1.80664,
-3.14026,1.80511,
-3.13873,1.80359,
-3.14178,1.79138,
-3.14331,1.80664,
-3.14789,1.80511,
-3.14484,1.80359,
-3.14026,1.80511,
-3.13721,1.79901,
-3.13263,1.80206,
-3.12805,1.80664,
-3.125,1.80817,
-3.1189,1.80511,
-3.11279,1.79901,
-3.10669,1.80054,
-3.10364,1.80664,
-3.10059,1.80664,
-3.09906,1.80359,
-3.09753,1.79901,
-3.09296,1.80511,
-3.09143,1.81122,
-3.09753,1.82343,
-3.09601,1.80359,
-3.09906,1.80359,
-3.10059,1.80054,
-3.10669,1.80206,
-3.10364,1.80664,
-3.10516,1.80054,
-3.10974,1.80054,
-3.11127,1.80359,
-3.11432,1.80817,
-3.12347,1.81122,
-3.12805,1.80206,
-3.13568,1.79749,
-3.14178,1.80359,
-3.14941,1.80969,
-3.15704,1.80664,
-3.1601,1.80511,
-3.16772,1.80206,
-3.17383,1.80664,
-3.17688,1.80817,
-3.17841,1.80206,
-3.17993,1.80664,
-3.17688,1.80206,
-3.17688,1.80359,
-3.17535,1.80969,
-3.17383,1.80664,
-3.17688,1.80664,
-3.17841,1.80359,
-3.17688,1.80969,
-3.17993,1.81274,
-3.17993,1.80969,
-3.18451,1.80511,
-3.18604,1.80359,
-3.18756,1.80664,
-3.19061,1.81122,
-3.20129,1.80511,
-3.2074,1.80664,
-3.21655,1.80359,
-3.22418,1.80511,
-3.23639,1.80969,
-3.24249,1.80664,
-3.2486,1.80664,
-3.25623,1.80359,
-3.26538,1.80664,
-3.27454,1.81122,
-3.28369,1.80969,
-3.29132,1.80817,
-3.29895,1.79901,
-3.30963,1.80664,
-3.31879,1.80817,
-3.32642,1.80817,
-3.34015,1.80511,
-3.34778,1.80206,
-3.35846,1.80969,
-3.36151,1.81427,
-3.37372,1.80511,
-3.37982,1.80817,
-3.38593,1.80359,
-3.38898,1.80664,
-3.39508,1.81122,
-3.40881,1.80969,
-3.41644,1.80817,
-3.4256,1.80206,
-3.43933,1.80817,
-3.44696,1.80817,
-3.45764,1.80817,
-3.46832,1.80511,
-3.48053,1.80206,
-3.49274,1.80054,
-3.50494,1.81427,
-3.5141,1.81427,
-3.52478,1.80359,
-3.53241,1.80511,
-3.54004,1.80817,
-3.55072,1.81274,
-3.5614,1.80969,
-3.56445,1.80664,
-3.5614,1.80511,
-3.55988,1.80664,
-3.54919,1.80817,
-3.53851,1.80969,
-3.5202,1.80511,
-3.50037,1.80511,
-3.47137,1.80664,
-3.44086,1.81122,
-3.40576,1.81427,
-3.36456,1.80817,
-3.31879,1.80206,
-3.27759,1.80969,
-3.23486,1.80817,
-3.18451,1.80817,
-3.14331,1.80664,
-3.0899,1.80359,
-3.0426,1.80817,
-2.99377,1.81122,
-2.948,1.81122,
-2.90222,1.80664,
-2.86102,1.80511,
-2.82288,1.80817,
-2.77863,1.81274,
-2.74353,1.81274,
-2.71301,1.80817,
-2.68555,1.80359,
-2.65808,1.80664,
-2.63214,1.81122,
-2.60468,1.81274,
-2.58789,1.80359,
-2.56805,1.81885,
-2.55127,1.80969,
-2.53754,1.81122,
-2.52533,1.80969,
-2.51923,1.80664,
-2.51312,1.80817,
-2.50397,1.80664,
-2.50092,1.80511,
-2.50244,1.81122,
-2.50244,1.80664,
-2.50397,1.80664,
-2.50702,1.80664,
-2.5116,1.81122,
-2.51617,1.81427,
-2.52228,1.80817,
-2.52228,1.80054,
-2.52533,1.80817,
-2.53296,1.80969,
-2.53754,1.80817,
-2.54211,1.80664,
-2.5528,1.80206,
-2.55585,1.80664,
-2.565,1.80817,
-2.56805,1.80969,
-2.56958,1.80817,
-2.57721,1.80511,
-2.58636,1.80511,
-2.58484,1.81122,
-2.59247,1.80664,
-2.59705,1.80817,
-2.60315,1.80664,
-2.6062,1.80817,
-2.6123,1.81274,
-2.61536,1.8158,
-2.62299,1.80359,
-2.62451,1.80511,
-2.62756,1.80817,
-2.63672,1.81274,
-2.6413,1.80969,
-2.64587,1.79443,
-2.65656,1.80969,
-2.66113,1.80969,
-2.66724,1.80664,
-2.67487,1.81274,
-2.68097,1.80511,
-2.69165,1.79901,
-2.69928,1.80664,
-2.70691,1.80206,
-2.71454,1.81122,
-2.72217,1.80817,
-2.72827,1.80359,
-2.7359,1.80817,
-2.74506,1.80817,
-2.75421,1.80817,
-2.75574,1.80511,
-2.76184,1.80511,
-2.76489,1.80664,
-2.76794,1.80969,
-2.77405,1.80969,
-2.7771,1.80817,
-2.77557,1.80359,
-2.77557,1.80511,
-2.77557,1.81274,
-2.77405,1.8158,
-2.77405,1.80664,
-2.77252,1.80206,
-2.77557,1.80511,
-2.76794,1.81122,
-2.76489,1.81122,
-2.75726,1.80359,
-2.75269,1.80206,
-2.74658,1.80817,
-2.742,1.81427,
-2.73895,1.81732,
-2.73438,1.80511,
-2.73132,1.80969,
-2.72522,1.80359,
-2.72522,1.828,
-2.72217,1.8158,
-2.72064,1.81122,
-2.72369,1.80817,
-2.72217,1.80511,
-2.72369,1.80817,
-2.72827,1.81122,
-2.72827,1.80664,
-2.73438,1.80511,
-2.74048,1.80511,
-2.74658,1.80969,
-2.75574,1.80969,
-2.76031,1.80359,
-2.76794,1.80511,
-2.77252,1.80664,
-2.78168,1.80969,
-2.79694,1.81122,
-2.80151,1.80054,
-2.80914,1.80359,
-2.8183,1.80969,
-2.83051,1.81122,
-2.84424,1.81274,
-2.85492,1.80817,
-2.86255,1.80511,
-2.87628,1.80359,
-2.88239,1.80969,
-2.89154,1.81427,
-2.89917,1.80664,
-2.90985,1.80359,
-2.91595,1.80664,
-2.92816,1.81274,
-2.93427,1.81274,
-2.93732,1.80511,
-2.94647,1.80817,
-2.9541,1.80664,
-2.95868,1.80969,
