-1.96228,1.41296,
-1.97906,1.40991,
-1.99738,1.40839,
-2.01263,1.40839,
-2.02637,1.41449,
-2.03552,1.41296,
-2.05383,1.40991,
-2.07214,1.40533,
-2.08435,1.40991,
-2.10266,1.40533,
-2.11334,1.41602,
-2.12555,1.40991,
-2.14233,1.40381,
-2.14844,1.40686,
-2.16217,1.41449,
-2.18201,1.41296,
-2.20184,1.40381,
-2.21558,1.40991,
-2.22778,1.40686,
-2.24304,1.41602,
-2.25983,1.41296,
-2.27509,1.41449,
-2.28882,1.40839,
-2.3056,1.40839,
-2.32239,1.41144,
-2.34222,1.41144,
-2.35596,1.41144,
-2.37427,1.40381,
-2.39105,1.40686,
-2.40936,1.41144,
-2.42615,1.41449,
-2.43988,1.41296,
-2.46124,1.40381,
-2.48108,1.40839,
-2.49176,1.40686,
-2.51312,1.40991,
-2.52533,1.40839,
-2.53906,1.40228,
-2.55737,1.40839,
-2.57416,1.41449,
-2.59094,1.41144,
-2.60925,1.40991,
-2.62756,1.40533,
-2.65045,1.40991,
-2.66724,1.41296,
-2.68707,1.41296,
-2.70081,1.40839,
-2.71454,1.40228,
-2.72827,1.40686,
-2.742,1.40991,
-2.76031,1.40991,
-2.771,1.40686,
-2.79083,1.40076,
-2.80762,1.40839,
-2.82745,1.40839,
-2.84119,1.41144,
-2.85645,1.40686,
-2.87018,1.40228,
-2.87933,1.40686,
-2.89459,1.40991,
-2.90375,1.40991,
-2.90833,1.40686,
-2.91443,1.40076,
-2.91595,1.40533,
-2.91138,1.41144,
-2.90375,1.40991,
-2.89154,1.40686,
-2.87628,1.40228,
-2.8595,1.40533,
-2.83813,1.41144,
-2.81677,1.40686,
-2.79541,1.40686,
-2.76642,1.40076,
-2.73438,1.40533,
-2.70538,1.41144,
-2.67029,1.40991,
-2.63672,1.40686,
-2.60162,1.39923,
-2.56805,1.40839,
-2.53754,1.40991,
-2.50092,1.40686,
-2.46887,1.40533,
-2.43378,1.40533,
-2.40631,1.40533,
-2.37427,1.40533,
-2.3407,1.40686,
-2.30865,1.40839,
-2.27661,1.40533,
-2.24304,1.40533,
-2.2171,1.39771,
-2.19574,1.40533,
-2.1698,1.40839,
-2.14539,1.39923,
-2.1225,1.40533,
-2.09961,1.41296,
-2.07367,1.40076,
-2.05688,1.42822,
-2.03857,1.40076,
-2.02332,1.40381,
-2.01111,1.40839,
-2.00043,1.40686,
-1.98822,1.40686,
-1.98059,1.39923,
-1.97144,1.40381,
-1.96381,1.40533,
-1.95465,1.40839,
-1.94855,1.40839,
-1.94397,1.39771,
-1.94702,1.40228,
-1.9455,1.40533,
-1.9455,1.40686,
-1.94855,1.40381,
-1.94702,1.40076,
-1.94855,1.40381,
-1.94702,1.40991,
-1.94702,1.40839,
-1.9516,1.40533,
-1.95618,1.40228,
-1.95618,1.40228,
-1.95923,1.40686,
-1.96533,1.40533,
-1.96991,1.40228,
-1.97144,1.40533,
-1.97754,1.40533,
-1.98059,1.40228,
-1.98364,1.40381,
-1.98822,1.40381,
-1.98822,1.39771,
-1.98822,1.40076,
-1.98669,1.40686,
-1.98975,1.40686,
-1.98975,1.40381,
-1.99127,1.39771,
-1.99127,1.40381,
-1.98822,1.40533,
-1.98364,1.40533,
-1.97754,1.40228,
-1.97449,1.39771,
-1.96991,1.40228,
-1.96381,1.40991,
-1.96228,1.40381,
-1.95313,1.40686,
-1.95313,1.39313,
-1.94702,1.39923,
-1.94855,1.40533,
-1.94855,1.40381,
-1.94855,1.39923,
-1.94855,1.39618,
-1.95313,1.39923,
-1.95618,1.40686,
-1.96533,1.40533,
-1.96533,1.40381,
-1.97449,1.39618,
-1.98212,1.3916,
-1.98822,1.40381,
-1.99585,1.40381,
-1.9989,1.40228,
-2.00806,1.39923,
-2.01416,1.40076,
-2.02179,1.40381,
-2.03094,1.40228,
-2.03857,1.40076,
-2.04773,1.39771,
-2.05383,1.40076,
-2.06604,1.40381,
-2.07367,1.40533,
-2.07672,1.40381,
-2.0874,1.39618,
-2.09656,1.41449,
-2.11029,1.39618,
-2.12097,1.40533,
-2.1347,1.40228,
-2.14386,1.39313,
-2.15454,1.40076,
-2.16827,1.40228,
-2.17438,1.40381,
-2.19116,1.39618,
-2.2049,1.3916,
-2.21863,1.39771,
-2.23083,1.40381,
-2.24304,1.40381,
-2.25677,1.40228,
-2.27051,1.39618,
-2.28424,1.39771,
-2.29645,1.40228,
-2.30865,1.40228,
-2.32086,1.39771,
-2.33307,1.39618,
-2.34528,1.39771,
-2.35901,1.40381,
-2.37427,1.40381,
-2.39105,1.39771,
-2.40173,1.39923,
-2.41699,1.39771,
-2.43225,1.39923,
-2.45056,1.40381,
-2.45819,1.40228,
-2.47192,1.39618,
-2.48413,1.39923,
-2.49329,1.40076,
-2.50549,1.40381,
-2.51923,1.39923,
-2.52686,1.3916,
-2.53448,1.39771,
-2.54822,1.40228,
-2.55737,1.40381,
-2.56805,1.39923,
-2.58026,1.39008,
-2.58789,1.40076,
-2.60162,1.40381,
-2.61536,1.39313,
-2.62756,1.40076,
-2.63977,1.38702,
-2.65656,1.39923,
-2.66876,1.40228,
-2.69012,1.39771,
-2.70081,1.41602,
-2.71759,1.40076,
-2.73285,1.39618,
-2.74353,1.40228,
-2.76337,1.40076,
-2.7832,1.39923,
-2.79541,1.39771,
-2.81067,1.39618,
-2.82288,1.41907,
-2.83813,1.40228,
-2.85187,1.39618,
-2.86713,1.3916,
-2.87781,1.39618,
-2.89154,1.40228,
-2.90222,1.40076,
-2.91901,1.39771,
-2.93579,1.3916,
-2.94952,1.39313,
-2.96326,1.39923,
-2.97546,1.40228,
-2.9892,1.39618,
-3.00446,1.39771,
-3.01514,1.39618,
-3.02887,1.40228,
-3.03802,1.40533,
-3.04871,1.39618,
-3.05481,1.3916,
-3.07159,1.39313,
-3.07617,1.40228,
-3.08685,1.39923,
-3.09601,1.40076,
-3.09753,1.3916,
-3.09906,1.39618,
-3.09143,1.39923,
-3.0838,1.39618,
-3.07465,1.39771,
-3.06244,1.39008,
-3.04565,1.39313,
-3.0304,1.39771,
-3.00751,1.39923,
-2.98004,1.40228,
-2.9541,1.3916,
-2.93121,1.3916,
-2.90222,1.39923,
-2.87323,1.40228,
-2.84424,1.39618,
-2.81372,1.39313,
-2.78015,1.39923,
-2.75269,1.40076,
-2.71912,1.39923,
-2.69165,1.39923,
-2.66113,1.39313,
-2.63519,1.39618,
-2.60468,1.40381,
-2.58026,1.39771,
-2.5528,1.39618,
-2.52686,1.39313,
-2.49634,1.39313,
-2.46735,1.39618,
-2.44598,1.40076,
-2.42462,1.38855,
-2.40021,1.3916,
-2.37885,1.39008,
-2.36511,1.39618,
-2.34833,1.39923,
-2.33154,1.39008,
-2.31781,1.39923,
-2.30255,1.39313,
-2.29492,1.39771,
-2.28729,1.39618,
-2.27814,1.40076,
-2.27051,1.3855,
-2.26288,1.39618,
-2.25372,1.39923,
-2.24915,1.41602,
-2.24304,1.39618,
-2.23999,1.39008,
-2.23236,1.39313,
-2.22778,1.40076,
-2.22626,1.39618,
-2.22626,1.39008,
-2.22626,1.39008,
-2.22473,1.39313,
-2.22168,1.39923,
-2.22015,1.39618,
-2.22168,1.39618,
-2.22321,1.3916,
-2.22168,1.38855,
-2.22626,1.39923,
-2.22626,1.39771,
-2.22778,1.3916,
-2.23236,1.38702,
-2.23389,1.3916,
-2.23389,1.39618,
-2.23389,1.39313,
-2.23694,1.39313,
-2.24304,1.38855,
-2.24304,1.3916,
-2.24762,1.39313,
-2.24609,1.39618,
-2.24457,1.39008,
-2.24609,1.38397,
-2.24152,1.39313,
-2.23694,1.39771,
-2.23083,1.40076,
-2.23236,1.3916,
-2.22931,1.38702,
-2.22626,1.39618,
-2.22321,1.39771,
-2.22168,1.3916,
-2.22015,1.39618,
-2.21405,1.39313,
-2.21558,1.39313,
-2.2171,1.40076,
-2.21405,1.39618,
-2.21405,1.39618,
-2.21252,1.38855,
-2.21252,1.38702,
-2.20642,1.39771,
-2.2049,1.39923,
-2.20337,1.39313,
-2.2049,1.3916,
-2.2049,1.39008,
-2.20337,1.39923,
-2.20184,1.39313,
-2.20184,1.38855,
-2.19879,1.38855,
-2.19727,1.3916,
-2.19727,1.39771,
-2.19727,1.39618,
-2.19879,1.39313,
-2.20184,1.38855,
-2.20947,1.39008,
-2.211,1.38855,
-2.2171,1.3916,
-2.22015,1.3916,
-2.22321,1.38855,
-2.23236,1.3916,
-2.23694,1.39313,
-2.24304,1.39923,
-2.25372,1.39618,
-2.25983,1.3855,
-2.26746,1.38855,
-2.27509,1.3916,
-2.28424,1.39313,
-2.29034,1.39008,
-2.30255,1.38702,
-2.31476,1.39008,
-2.32239,1.39313,
-2.33307,1.3916,
-2.3468,1.3916,
-2.35443,1.38702,
-2.36816,1.39008,
-2.38037,1.39618,
-2.388,1.39618,
-2.40021,1.39618,
-2.41089,1.3855,
-2.41852,1.38855,
-2.43225,1.39313,
-2.43988,1.3916,
-2.45056,1.38855,
-2.46277,1.3855,
-2.47498,1.39008,
-2.48108,1.3916,
-2.49329,1.3916,
-2.50397,1.39008,
-2.51617,1.38397,
-2.52686,1.38702,
-2.53601,1.39618,
-2.5528,1.39771,
-2.56805,1.38855,
-2.58026,1.38855,
-2.59247,1.38702,
-2.6062,1.39008,
-2.61688,1.38855,
-2.63062,1.39008,
-2.63519,1.38855,
-2.64893,1.38855,
-2.65961,1.3916,
-2.67181,1.39313,
-2.67639,1.38397,
-2.69012,1.38397,
-2.70081,1.38702,
-2.70996,1.3916,
-2.72217,1.3916,
-2.73438,1.38855,
-2.742,1.38855,
-2.75574,1.40533,
-2.76489,1.38855,
-2.77557,1.38855,
-2.78625,1.39008,
-2.79388,1.38702,
-2.80609,1.38702,
-2.81219,1.38702,
-2.82288,1.3916,
-2.83051,1.38855,
-2.84119,1.38397,
-2.84576,1.3855,
-2.85492,1.38855,
-2.86102,1.3916,
-2.87018,1.3916,
-2.87781,1.3855,
-2.88391,1.39008,
-2.89307,1.39618,
-2.9007,1.38702,
-2.90527,1.38397,
-2.9129,1.38702,
-2.92511,1.38702,
-2.92816,1.3916,
-2.93732,1.3916,
-2.95105,1.37329,
-2.96021,1.3855,
-2.97394,1.39008,
-2.98309,1.3855,
-2.9892,1.38702,
-3.0014,1.39008,
-3.00751,1.38397,
-3.01514,1.37634,
-3.01819,1.39008,
-3.01819,1.39313,
-3.01208,1.3916,
-3.00598,1.38397,
-2.99683,1.39008,
-2.98004,1.39313,
-2.96783,1.39618,
-2.948,1.38702,
-2.92664,1.38397,
-2.90375,1.38702,
-2.87781,1.39313,
-2.85645,1.38855,
-2.83356,1.38702,
-2.80151,1.38092,
-2.7771,1.38397,
-2.74963,1.39313,
-2.72675,1.38855,
-2.69928,1.3916,
-2.67792,1.3855,
-2.65503,1.38245,
-2.63062,1.3916,
-2.61078,1.3855,
-2.58942,1.38855,
-2.56653,1.38397,
-2.54059,1.3855,
-2.5238,1.3916,
-2.50244,1.39008,
-2.4826,1.37482,
-2.46124,1.37787,
-2.43988,1.3855,
-2.42462,1.38855,
-2.40631,1.3916,
-2.38953,1.38702,
-2.37427,1.38092,
-2.35443,1.38397,
-2.34222,1.39008,
-2.33002,1.38855,
-2.32239,1.38855,
-2.31018,1.38245,
-2.30103,1.38245,
-2.2934,1.39008,
-2.28424,1.39313,
-2.27814,1.38702,
-2.27356,1.38092,
-2.26135,1.3855,
-2.2583,1.38702,
-2.24915,1.38855,
-2.24304,1.38702,
-2.23389,1.3855,
-2.23236,1.38702,
-2.22626,1.38855,
-2.22321,1.38702,
-2.21558,1.3855,
-2.21252,1.37939,
-2.21252,1.38245,
-2.20795,1.38855,
-2.20795,1.38702,
-2.20795,1.39008,
-2.20642,1.38092,
-2.20947,1.38397,
-2.21252,1.38702,
-2.21558,1.38702,
-2.21558,1.3855,
-2.2171,1.38092,
-2.21558,1.38245,
-2.22168,1.39008,
-2.22626,1.38702,
-2.23083,1.38245,
-2.23694,1.38245,
-2.23846,1.38245,
-2.24304,1.3916,
-2.24457,1.38855,
-2.24762,1.3855,
-2.25372,1.38397,
-2.25525,1.3855,
-2.25983,1.38397,
-2.25983,1.38702,
-2.2583,1.38245,
-2.26135,1.37939,
-2.25983,1.39008,
-2.25983,1.3916,
-2.25983,1.39008,
-2.26135,1.3855,
-2.26288,1.37939,
-2.25677,1.3855,
-2.25525,1.3916,
-2.25677,1.38702,
-2.25372,1.38702,
-2.25525,1.38092,
-2.25525,1.37939,
-2.25677,1.39008,
-2.26135,1.39008,
-2.26288,1.38702,
-2.27203,1.38245,
-2.27509,1.38092,
-2.27966,1.38702,
-2.28424,1.38855,
-2.29492,1.38855,
-2.2995,1.38245,
-2.3056,1.38245,
-2.31171,1.38855,
-2.31781,1.3855,
-2.32697,1.3855,
-2.33459,1.38092,
-2.34222,1.38702,
-2.34985,1.38855,
-2.35596,1.38702,
-2.36511,1.3855,
-2.37427,1.3855,
-2.3819,1.38397,
-2.388,1.38855,
-2.39563,1.39008,
-2.40631,1.38397,
-2.41699,1.38092,
-2.42767,1.3855,
-2.43988,1.38855,
-2.45361,1.38397,
-2.46429,1.38245,
-2.47498,1.37939,
-2.49023,1.37634,
-2.50244,1.38397,
-2.51617,1.38092,
-2.53296,1.39008,
-2.54822,1.38092,
-2.56653,1.3855,
-2.58636,1.3855,
-2.60468,1.3855,
-2.62604,1.38702,
-2.64893,1.37329,
-2.66724,1.38092,
-2.68555,1.3855,
-2.70844,1.38702,
-2.72675,1.38397,
-2.74353,1.37939,
-2.76642,1.37939,
-2.78778,1.38855,
-2.80762,1.38397,
-2.8244,1.3855,
-2.83966,1.37939,
-2.86102,1.38397,
-2.87933,1.38702,
-2.89307,1.38702,
-2.90833,1.37939,
-2.92511,1.38245,
-2.93579,1.38245,
-2.94647,1.3855,
-2.95563,1.3855,
-2.96631,1.3855,
-2.97699,1.38245,
-2.98157,1.38092,
-2.98615,1.3855,
-2.9953,1.3855,
-2.99835,1.3855,
-3.00598,1.38092,
-3.01208,1.38245,
-3.01971,1.38702,
-3.02429,1.38855,
-3.03497,1.38397,
-3.04108,1.37787,
-3.04718,1.38397,
-3.05481,1.38702,
-3.06549,1.38397,
-3.07465,1.38397,
-3.08075,1.38092,
-3.0899,1.38702,
-3.10059,1.38855,
-3.11279,1.37787,
-3.12347,1.38702,
-3.13416,1.37634,
-3.14178,1.38092,
-3.14789,1.38855,
-3.15704,1.38245,
-3.16467,1.38702,
-3.17078,1.38092,
-3.17078,1.38092,
-3.17993,1.38702,
-3.18604,1.38702,
-3.19061,1.38397,
-3.19214,1.38092,
-3.19061,1.38397,
-3.19061,1.38397,
-3.18451,1.38397,
-3.17383,1.38245,
-3.1601,1.37939,
-3.14789,1.37939,
-3.12347,1.38397,
-3.10211,1.38855,
-3.0777,1.38702,
-3.04871,1.37939,
-3.02277,1.37939,
-2.9892,1.38245,
-2.96021,1.38855,
-2.92816,1.3855,
-2.89917,1.37634,
-2.8656,1.38092,
-2.83051,1.38397,
-2.79999,1.3855,
-2.771,1.38397,
-2.73743,1.37939,
-2.70844,1.38397,
-2.67944,1.38702,
-2.6535,1.37787,
-2.62756,1.37329,
-2.60315,1.37634,
-2.57416,1.38397,
-2.5589,1.38855,
-2.53754,1.38245,
-2.52075,1.3855,
-2.49939,1.37482,
-2.48413,1.38092,
-2.46429,1.38397,
-2.44598,1.38855,
-2.43378,1.38702,
-2.41699,1.37787,
-2.40021,1.38397,
-2.38647,1.3855,
-2.37427,1.38702,
-2.36359,1.38245,
-2.35291,1.37634,
-2.3468,1.38092,
-2.33917,1.3855,
-2.33002,1.37939,
-2.32697,1.3855,
-2.31934,1.38092,
-2.31476,1.37787,
-2.30865,1.38855,
-2.31018,1.38702,
-2.30255,1.38397,
-2.30103,1.37939,
-2.29645,1.38245,
-2.29492,1.3855,
-2.2934,1.38702,
-2.28577,1.38092,
-2.28577,1.37939,
-2.27814,1.38092,
-2.27509,1.3855,
-2.27661,1.38702,
-2.27356,1.3855,
-2.27661,1.37634,
-2.27966,1.38397,
-2.28119,1.3855,
-2.28577,1.38397,
-2.28882,1.38092,
-2.28729,1.38092,
-2.29034,1.38245,
-2.28729,1.37329,
-2.2934,1.38702,
-2.29645,1.38702,
-2.30103,1.37634,
-2.3056,1.37939,
-2.30865,1.38397,
-2.31171,1.3855,
-2.31781,1.37939,
-2.31781,1.37939,
-2.32086,1.37939,
-2.32239,1.3855,
-2.32544,1.38397,
-2.32544,1.38092,
-2.32544,1.37634,
-2.32697,1.38092,
-2.32544,1.3855,
-2.32849,1.38397,
-2.32544,1.38397,
-2.32849,1.37634,
-2.32697,1.38092,
-2.32849,1.38245,
-2.32544,1.38245,
-2.32544,1.38245,
-2.32544,1.37634,
-2.32697,1.38245,
-2.32697,1.38855,
-2.33002,1.38092,
-2.33307,1.38092,
-2.33307,1.37634,
-2.33459,1.37787,
-2.34528,1.38397,
-2.34528,1.38855,
-2.34985,1.38397,
-2.35291,1.37634,
-2.35443,1.38397,
-2.35596,1.38397,
-2.36206,1.38397,
-2.36053,1.38245,
-2.36816,1.37634,
-2.36969,1.37939,
-2.37732,1.3855,
-2.38342,1.38245,
-2.39258,1.38245,
-2.40173,1.37634,
-2.41394,1.37634,
-2.41852,1.3855,
-2.43073,1.38245,
-2.43988,1.38397,
-2.45209,1.37787,
-2.46277,1.37939,
-2.47345,1.3855,
-2.4826,1.38092,
-2.50092,1.37939,
-2.51312,1.37482,
-2.5238,1.38092,
-2.53906,1.38397,
-2.55432,1.3855,
-2.56958,1.37939,
-2.58179,1.37634,
-2.59552,1.37939,
-2.60925,1.38092,
-2.62451,1.3855,
-2.63367,1.37939,
-2.65198,1.37787,
-2.66418,1.38092,
-2.67639,1.38397,
-2.68707,1.3855,
-2.70081,1.38245,
-2.71149,1.37482,
-2.72369,1.37634,
-2.73743,1.38245,
-2.75269,1.38245,
-2.76642,1.38245,
-2.77557,1.37482,
-2.78778,1.38245,
-2.79694,1.38397,
-2.80457,1.38397,
-2.81677,1.37329,
-2.8244,1.37787,
-2.83356,1.37482,
-2.84119,1.38092,
-2.85645,1.38397,
-2.86407,1.38245,
-2.87476,1.37634,
-2.87933,1.37939,
-2.89154,1.37939,
-2.90222,1.37939,
-2.9129,1.38245,
-2.91748,1.37787,
-2.92664,1.37939,
-2.93427,1.3855,
-2.93732,1.38245,
-2.94495,1.38092,
-2.948,1.37329,
-2.94952,1.37939,
-2.95563,1.38397,
-2.96326,1.38702,
-2.97089,1.37939,
-2.98004,1.37939,
-2.99377,1.37787,
-2.99377,1.38245,
-3.00446,1.38397,
-3.01208,1.37939,
-3.02124,1.37329,
-3.02887,1.38092,
-3.03497,1.38245,
-3.0426,1.3855,
-3.04565,1.38092,
-3.05023,1.37482,
-3.05634,1.37634,
-3.06244,1.38092,
-3.06396,1.38245,
-3.06702,1.37787,
-3.06396,1.37482,
-3.05786,1.37939,
-3.05176,1.38397,
-3.03955,1.38092,
-3.02734,1.37939,
-3.01208,1.37939,
-2.99072,1.38092,
-2.97394,1.37634,
-2.95105,1.38245,
-2.92358,1.38397,
-2.89612,1.37329,
-2.86407,1.37634,
-2.83203,1.38245,
-2.79999,1.38245,
-2.771,1.37787,
-2.73743,1.37482,
-2.70538,1.37787,
-2.67487,1.38702,
-2.64893,1.38397,
-2.61841,1.38245,
-2.59552,1.37329,
-2.565,1.39618,
-2.53601,1.37939,
-2.5116,1.38092,
-2.48871,1.38092,
-2.46124,1.37634,
-2.43988,1.37634,
-2.42157,1.38397,
-2.40021,1.39008,
-2.3819,1.37634,
-2.36664,1.37634,
-2.35596,1.37939,
-2.34222,1.38092,
-2.32849,1.38092,
-2.31323,1.38245,
-2.30103,1.37177,
-2.29187,1.38092,
-2.28271,1.38245,
-2.27509,1.37939,
-2.27051,1.37787,
-2.2644,1.37329,
-2.26135,1.37939,
-2.25983,1.38245,
-2.25677,1.38397,
-2.25067,1.38092,
-2.25372,1.37482,
-2.24762,1.37787,
-2.24152,1.38245,
-2.24152,1.38245,
-2.23694,1.38092,
-2.23236,1.38092,
-2.23083,1.37634,
-2.22168,1.38397,
-2.2171,1.3855,
-2.2171,1.38092,
-2.21252,1.37329,
-2.211,1.37787,
-2.20337,1.3855,
-2.2049,1.38245,
-2.20642,1.37634,
-2.20947,1.37634,
-2.21252,1.37787,
-2.2171,1.37634,
-2.22015,1.39771,
-2.22168,1.38245,
-2.22473,1.37634,
-2.22626,1.37939,
-2.22778,1.38245,
-2.22931,1.38092,
-2.22931,1.37939,
-2.23694,1.37177,
-2.23999,1.37787,
-2.24152,1.38092,
-2.24304,1.38397,
-2.23999,1.37939,
-2.23999,1.37329,
-2.23999,1.38092,
-2.23999,1.38245,
-2.24152,1.38092,
-2.24304,1.38092,
-2.24304,1.37939,
-2.23999,1.37787,
-2.23846,1.38092,
-2.23999,1.37939,
-2.23846,1.38397,
-2.23999,1.37329,
-2.23999,1.37787,
-2.24152,1.38245,
-2.24304,1.38092,
-2.24609,1.38092,
-2.24609,1.37634,
-2.24762,1.37939,
-2.24609,1.38702,
-2.24915,1.37329,
-2.25372,1.37787,
-2.25677,1.37634,
-2.26288,1.37634,
-2.26593,1.38245,
-2.27051,1.38092,
-2.27814,1.37787,
-2.28424,1.37634,
-2.28729,1.37634,
-2.29645,1.37939,
-2.2995,1.37939,
-2.30255,1.37939,
-2.30865,1.37482,
-2.31323,1.37787,
-2.31628,1.37939,
-2.32239,1.38245,
-2.33307,1.37939,
-2.3407,1.36871,
-2.35138,1.37787,
-2.35748,1.37939,
-2.36511,1.37634,
-2.37427,1.37939,
-2.38495,1.37177,
-2.3941,1.37939,
-2.40021,1.38092,
-2.41241,1.37787,
-2.4231,1.37787,
-2.43073,1.37482,
-2.43683,1.37482,
-2.44446,1.3855,
-2.44751,1.38397,
-2.45514,1.37787,
-2.46429,1.37482,
-2.4704,1.37634,
-2.48108,1.38092,
-2.49329,1.37634,
-2.50092,1.37787,
-2.51312,1.37482,
-2.52533,1.37329,
-2.53448,1.37634,
-2.54822,1.38092,
-2.5589,1.37634,
-2.56653,1.37787,
-2.58179,1.37329,
-2.59247,1.38092,
-2.6001,1.37939,
-2.61841,1.37634,
-2.62756,1.37482,
-2.63824,1.37787,
-2.65045,1.37939,
-2.66571,1.38092,
-2.67944,1.37787,
-2.68707,1.37177,
-2.70081,1.37634,
-2.70844,1.37939,
-2.72064,1.37939,
-2.73285,1.37787,
-2.73743,1.37329,
-2.74811,1.37482,
-2.75879,1.38092,
-2.76794,1.38245,
-2.7771,1.37482,
-2.78778,1.37177,
-2.79999,1.37177,
-2.80762,1.38092,
-2.82288,1.37939,
-2.82898,1.37634,
-2.84119,1.37024,
-2.84882,1.37482,
-2.86255,1.38092,
-2.86865,1.38245,
-2.87781,1.37482,
-2.88239,1.36414,
-2.89307,1.37329,
-2.90222,1.38092,
-2.90527,1.37787,
-2.91595,1.37482,
-2.91901,1.37177,
-2.91748,1.37787,
-2.92053,1.37634,
-2.91901,1.37787,
-2.9129,1.37939,
-2.9007,1.37329,
-2.88544,1.37634,
-2.8717,1.37482,
-2.85187,1.37634,
-2.82898,1.37329,
-2.80304,1.36719,
-2.77557,1.37482,
-2.74658,1.37939,
-2.71454,1.38092,
-2.68555,1.37787,
-2.65808,1.37482,
-2.62756,1.37634,
-2.59399,1.37939,
-2.56042,1.37634,
-2.53448,1.37634,
-2.50244,1.37024,
-2.47345,1.37634,
-2.44293,1.37939,
-2.41394,1.37939,
-2.388,1.38092,
-2.36053,1.38397,
-2.33917,1.37177,
-2.31323,1.37939,
-2.29492,1.37634,
-2.28119,1.37329,
-2.26288,1.37024,
-2.2522,1.37482,
-2.24152,1.37634,
-2.23083,1.37939,
-2.22473,1.37634,
-2.2171,1.37329,
-2.20947,1.37329,
-2.20184,1.37787,
-2.19727,1.38092,
-2.19116,1.36719,
-2.18658,1.37482,
-2.18811,1.37482,
-2.18811,1.37634,
-2.19116,1.37634,
-2.19116,1.37634,
-2.19116,1.37177,
-2.19421,1.37329,
-2.19879,1.37939,
-2.19879,1.37329,
-2.19879,1.36719,
-2.20184,1.37024,
-2.2049,1.37482,
-2.19727,1.37787,
-2.20337,1.37634,
-2.20184,1.37634,
-2.20337,1.37177,
-2.20337,1.39008,
-2.20337,1.37939,
-2.20337,1.37634,
-2.20337,1.37482,
-2.20795,1.37024,
-2.21252,1.37177,
-2.21863,1.37787,
-2.22168,1.38245,
-2.22626,1.37787,
-2.23236,1.36871,
-2.23236,1.37482,
-2.24152,1.37787,
-2.24609,1.37634,
-2.24762,1.37177,
-2.2522,1.37024,
-2.26135,1.37329,
-2.2583,1.37787,
-2.25983,1.37482,
-2.25983,1.37329,
-2.2583,1.37177,
-2.2583,1.37329,
-2.2583,1.37939,
-2.2583,1.37634,
-2.25677,1.37329,
-2.2583,1.37024,
-2.2583,1.37177,
-2.2583,1.37787,
-2.25677,1.37939,
-2.26288,1.3855,
-2.25983,1.37024,
-2.25525,1.37329,
-2.25372,1.37787,
-2.25372,1.37939,
-2.24762,1.37329,
-2.24609,1.37024,
-2.24152,1.37329,
-2.23999,1.37787,
-2.23389,1.37329,
-2.23389,1.37482,
-2.23083,1.37024,
-2.22778,1.37634,
-2.22778,1.37634,
-2.22931,1.37482,
-2.23389,1.37939,
-2.23083,1.37024,
-2.23236,1.37177,
-2.23846,1.37939,
-2.24457,1.37634,
-2.24762,1.37482,
-2.25067,1.37177,
-2.2522,1.37177,
-2.25983,1.39618,
-2.26593,1.37024,
-2.27203,1.36871,
-2.27661,1.36719,
-2.28119,1.37329,
-2.28577,1.37787,
-2.29034,1.37787,
-2.29492,1.37177,
-2.2995,1.36871,
-2.30103,1.37177,
-2.31323,1.37482,
-2.31628,1.37482,
-2.31934,1.37329,
-2.32697,1.37024,
-2.33154,1.37329,
-2.34222,1.37482,
-2.34985,1.37939,
-2.35901,1.37329,
-2.36664,1.36719,
-2.37579,1.37177,
-2.38495,1.37634,
-2.3941,1.37787,
-2.40021,1.37634,
-2.41089,1.36719,
-2.41852,1.37177,
-2.42767,1.37634,
-2.43683,1.37482,
-2.44446,1.37024,
-2.45667,1.36719,
-2.46887,1.37024,
-2.48413,1.37329,
-2.49634,1.37787,
-2.50702,1.37329,
-2.52075,1.36871,
-2.53296,1.37177,
-2.54364,1.37787,
-2.55737,1.37482,
-2.56653,1.37482,
-2.58026,1.36719,
-2.59247,1.37024,
-2.59552,1.37787,
-2.60162,1.37634,
-2.60315,1.37177,
-2.6123,1.36871,
-2.62299,1.36871,
-2.63062,1.37482,
-2.63367,1.37482,
-2.6413,1.37329,
-2.64893,1.36871,
-2.65503,1.36261,
-2.66113,1.37634,
-2.66571,1.37482,
-2.66724,1.37177,
-2.67029,1.36719,
-2.67334,1.37177,
-2.67334,1.37482,
-2.67181,1.37634,
-2.66418,1.37482,
-2.65503,1.36871,
-2.6413,1.37177,
-2.62604,1.37329,
-2.6062,1.37329,
-2.58636,1.37329,
-2.5589,1.36719,
-2.53143,1.37482,
-2.50244,1.37634,
-2.47192,1.37177,
-2.43835,1.37634,
-2.40479,1.37024,
-2.36969,1.37024,
-2.33307,1.37482,
-2.29492,1.37482,
-2.2644,1.37634,
-2.22931,1.37024,
-2.19574,1.37177,
-2.15912,1.37482,
-2.12708,1.37634,
-2.09198,1.37634,
-2.06146,1.36871,
-2.02637,1.37024,
-1.9928,1.37634,
-1.96686,1.37482,
-1.93481,1.37024,
-1.9104,1.36566,
-1.88599,1.36871,
-1.85547,1.37482,
-1.83716,1.37177,
-1.80817,1.36719,
-1.78223,1.36719,
-1.76239,1.37177,
-1.73798,1.37329,
-1.72119,1.37482,
-1.70288,1.37024,
-1.68304,1.36566,
-1.66779,1.37177,
-1.65405,1.37177,
-1.63574,1.37634,
-1.62048,1.37482,
