-2.74048,0.686646,
-2.75574,0.688171,
-2.76337,0.68512,
-2.76947,0.688171,
-2.7832,0.694275,
-2.80151,0.691223,
-2.81677,0.686646,
-2.83051,0.686646,
-2.84576,0.688171,
-2.85797,0.694275,
-2.87018,0.686646,
-2.88086,0.689697,
-2.89307,0.679016,
-2.90375,0.691223,
-2.90985,0.692749,
-2.91748,0.689697,
-2.92664,0.689697,
-2.92969,0.688171,
-2.93579,0.686646,
-2.94189,0.691223,
-2.94952,0.686646,
-2.94952,0.686646,
-2.95563,0.68512,
-2.9541,0.691223,
-2.9541,0.692749,
-2.95868,0.689697,
-2.96021,0.688171,
-2.96631,0.68512,
-2.96783,0.689697,
-2.96478,0.691223,
-2.96936,0.689697,
-2.96783,0.683594,
-2.96631,0.686646,
-2.96936,0.688171,
-2.97241,0.691223,
-2.97546,0.688171,
-2.98157,0.683594,
-2.98462,0.682068,
-2.98767,0.688171,
-2.9953,0.694275,
-3.00293,0.68512,
-3.00446,0.682068,
-3.01208,0.68512,
-3.01514,0.689697,
-3.02124,0.695801,
-3.02734,0.682068,
-3.03192,0.688171,
-3.03497,0.686646,
-3.0365,0.689697,
-3.0426,0.692749,
-3.04565,0.688171,
-3.04871,0.682068,
-3.05481,0.686646,
-3.05939,0.689697,
-3.06549,0.692749,
-3.07159,0.688171,
-3.07617,0.680542,
-3.08075,0.682068,
-3.08533,0.688171,
-3.09296,0.694275,
-3.09906,0.688171,
-3.10516,0.680542,
-3.10822,0.686646,
-3.1189,0.689697,
-3.12347,0.692749,
-3.13416,0.691223,
-3.13721,0.680542,
-3.14484,0.68512,
-3.15552,0.688171,
-3.15857,0.694275,
-3.16925,0.709534,
-3.17383,0.683594,
-3.18756,0.683594,
-3.19061,0.691223,
-3.19977,0.689697,
-3.21198,0.686646,
-3.21655,0.679016,
-3.22571,0.683594,
-3.23334,0.691223,
-3.23944,0.691223,
-3.2486,0.689697,
-3.25317,0.679016,
-3.25623,0.68512,
-3.25775,0.691223,
-3.25928,0.689697,
-3.25928,0.688171,
-3.25775,0.679016,
-3.2547,0.679016,
-3.24249,0.689697,
-3.23486,0.686646,
-3.2196,0.688171,
-3.20129,0.679016,
-3.18146,0.688171,
-3.15552,0.683594,
-3.13416,0.68512,
-3.10211,0.692749,
-3.07312,0.679016,
-3.04413,0.686646,
-3.01361,0.686646,
-2.97852,0.692749,
-2.9541,0.688171,
-2.92664,0.680542,
-2.89459,0.683594,
-2.86865,0.689697,
-2.84424,0.691223,
-2.82288,0.689697,
-2.80151,0.691223,
-2.78625,0.686646,
-2.76947,0.686646,
-2.75574,0.692749,
-2.74353,0.688171,
-2.7359,0.67749,
-2.73132,0.688171,
-2.72675,0.686646,
-2.72522,0.691223,
-2.72675,0.683594,
-2.72522,0.67749,
-2.72369,0.68512,
-2.72522,0.688171,
-2.72675,0.689697,
-2.72369,0.683594,
-2.72522,0.67749,
-2.7298,0.686646,
-2.72827,0.68512,
-2.7298,0.686646,
-2.73285,0.686646,
-2.73285,0.675964,
-2.74048,0.688171,
-2.74658,0.689697,
-2.74811,0.688171,
-2.75879,0.689697,
-2.76184,0.669861,
-2.76642,0.688171,
-2.77252,0.686646,
-2.77557,0.686646,
-2.78168,0.688171,
-2.78931,0.674438,
-2.79083,0.686646,
-2.79846,0.686646,
-2.80304,0.688171,
-2.81067,0.688171,
-2.8183,0.67749,
-2.8183,0.686646,
-2.82898,0.688171,
-2.83356,0.686646,
-2.84119,0.686646,
-2.85034,0.67749,
-2.85797,0.688171,
-2.8656,0.686646,
-2.87628,0.686646,
-2.87933,0.686646,
-2.89307,0.67749,
-2.89764,0.68512,
-2.9068,0.686646,
-2.91138,0.686646,
-2.91901,0.686646,
-2.92053,0.67749,
-2.92511,0.68512,
-2.92969,0.689697,
-2.93427,0.688171,
-2.93732,0.674438,
-2.94189,0.680542,
-2.94495,0.686646,
-2.94952,0.688171,
-2.9541,0.686646,
-2.96021,0.688171,
-2.96021,0.671387,
-2.96173,0.704956,
-2.96631,0.686646,
-2.96631,0.686646,
-2.96021,0.68512,
-2.96173,0.682068,
-2.96021,0.683594,
-2.96326,0.686646,
-2.96021,0.686646,
-2.96326,0.686646,
-2.96173,0.67749,
-2.96936,0.68512,
-2.96783,0.688171,
-2.96936,0.686646,
-2.96631,0.688171,
-2.96478,0.680542,
-2.96631,0.683594,
-2.97394,0.683594,
-2.97394,0.683594,
-2.97699,0.686646,
-2.98004,0.680542,
-2.98309,0.686646,
-2.9892,0.68512,
-2.98615,0.689697,
-2.9892,0.688171,
-2.99683,0.679016,
-2.99835,0.683594,
-3.00446,0.686646,
-3.00751,0.686646,
-3.01056,0.686646,
-3.01819,0.67749,
-3.01819,0.683594,
-3.01971,0.683594,
-3.02429,0.688171,
-3.02887,0.689697,
-3.02887,0.679016,
-3.0304,0.682068,
-3.03497,0.68512,
-3.03802,0.688171,
-3.03955,0.686646,
-3.04718,0.680542,
-3.05023,0.679016,
-3.05786,0.68512,
-3.06244,0.688171,
-3.07312,0.688171,
-3.07922,0.679016,
-3.0838,0.683594,
-3.09143,0.683594,
-3.09601,0.686646,
-3.10669,0.683594,
-3.11279,0.680542,
-3.12195,0.683594,
-3.1311,0.688171,
-3.13721,0.686646,
-3.14484,0.691223,
-3.15094,0.67749,
-3.1601,0.680542,
-3.1662,0.689697,
-3.17383,0.68512,
-3.17841,0.686646,
-3.18146,0.67749,
-3.18909,0.680542,
-3.19366,0.688171,
-3.19672,0.688171,
-3.20587,0.688171,
-3.20892,0.67749,
-3.21655,0.680542,
-3.22113,0.686646,
-3.22571,0.688171,
-3.23486,0.68512,
-3.23486,0.679016,
-3.23486,0.680542,
-3.23029,0.682068,
-3.2196,0.686646,
-3.21045,0.686646,
-3.19061,0.675964,
-3.17078,0.67749,
-3.14789,0.683594,
-3.12347,0.68512,
-3.10364,0.689697,
-3.07465,0.672913,
-3.04718,0.674438,
-3.01819,0.682068,
-2.9892,0.691223,
-2.96173,0.688171,
-2.93274,0.674438,
-2.90375,0.674438,
-2.87933,0.698853,
-2.85492,0.68512,
-2.82593,0.688171,
-2.79999,0.675964,
-2.78015,0.67749,
-2.75726,0.688171,
-2.742,0.689697,
-2.72522,0.688171,
-2.71301,0.67749,
-2.70233,0.67749,
-2.69165,0.686646,
-2.68402,0.688171,
-2.68402,0.689697,
-2.67334,0.675964,
-2.67334,0.675964,
-2.67181,0.686646,
-2.66876,0.68512,
-2.67029,0.688171,
-2.67181,0.675964,
-2.67487,0.679016,
-2.67792,0.686646,
-2.68097,0.686646,
-2.6886,0.68512,
-2.69623,0.67749,
-2.69928,0.67749,
-2.70386,0.688171,
-2.70996,0.68512,
-2.71912,0.67749,
-2.72217,0.675964,
-2.73132,0.682068,
-2.7359,0.689697,
-2.74658,0.689697,
-2.75726,0.686646,
-2.76489,0.67749,
-2.77557,0.680542,
-2.78168,0.686646,
-2.79083,0.689697,
-2.79694,0.68512,
-2.80151,0.675964,
-2.80762,0.67749,
-2.81219,0.688171,
-2.81372,0.686646,
-2.82135,0.683594,
-2.82593,0.67749,
-2.83051,0.67749,
-2.83356,0.686646,
-2.83661,0.688171,
-2.84119,0.680542,
-2.84882,0.67749,
-2.85645,0.67749,
-2.86407,0.688171,
-2.87018,0.688171,
-2.87476,0.682068,
-2.88239,0.67749,
-2.88391,0.675964,
-2.89001,0.686646,
-2.89459,0.686646,
-2.9007,0.682068,
-2.90375,0.675964,
-2.9129,0.679016,
-2.91595,0.686646,
-2.92053,0.68512,
-2.92664,0.682068,
-2.92816,0.679016,
-2.93579,0.67749,
-2.93884,0.688171,
-2.94495,0.688171,
-2.94952,0.680542,
-2.9541,0.679016,
-2.95563,0.67749,
-2.96021,0.688171,
-2.96021,0.686646,
-2.96631,0.683594,
-2.96783,0.675964,
-2.97089,0.680542,
-2.97241,0.68512,
-2.97089,0.688171,
-2.97546,0.682068,
-2.97394,0.679016,
-2.97852,0.679016,
-2.98004,0.68512,
-2.98462,0.686646,
-2.98462,0.683594,
-2.98462,0.67749,
-2.9892,0.675964,
-2.9892,0.683594,
-2.9892,0.686646,
-2.99377,0.686646,
-2.9953,0.679016,
-2.99988,0.682068,
-3.0014,0.68512,
-3.00446,0.688171,
-3.00751,0.68512,
-3.00446,0.679016,
-3.00598,0.680542,
-3.00598,0.67749,
-3.00446,0.68512,
-3.00446,0.686646,
-3.00598,0.679016,
-3.00446,0.675964,
-3.00751,0.680542,
-3.00751,0.68512,
-3.01361,0.683594,
-3.01056,0.679016,
-3.01514,0.67749,
-3.01971,0.680542,
-3.02277,0.686646,
-3.02734,0.686646,
-3.03192,0.680542,
-3.03497,0.679016,
-3.0426,0.680542,
-3.04871,0.689697,
-3.05023,0.686646,
-3.05786,0.682068,
-3.06396,0.682068,
-3.07007,0.683594,
-3.07465,0.68512,
-3.08685,0.68512,
-3.08533,0.680542,
-3.0899,0.67749,
-3.09601,0.682068,
-3.10211,0.688171,
-3.11127,0.683594,
-3.11737,0.679016,
-3.125,0.679016,
-3.13568,0.680542,
-3.14331,0.686646,
-3.15247,0.683594,
-3.15857,0.679016,
-3.1723,0.671387,
-3.1723,0.682068,
-3.17841,0.689697,
-3.18756,0.682068,
-3.19214,0.675964,
-3.19672,0.675964,
-3.20587,0.682068,
-3.21045,0.68512,
-3.21655,0.683594,
-3.21655,0.679016,
-3.21808,0.674438,
-3.21808,0.679016,
-3.21808,0.689697,
-3.21655,0.682068,
-3.20587,0.679016,
-3.19519,0.67749,
-3.17993,0.682068,
-3.16162,0.686646,
-3.13721,0.683594,
-3.10974,0.67749,
-3.08075,0.67749,
-3.04871,0.671387,
-3.01514,0.692749,
-2.98004,0.682068,
-2.94495,0.67749,
-2.91443,0.675964,
-2.87933,0.682068,
-2.84882,0.689697,
-2.82135,0.683594,
-2.78778,0.679016,
-2.76794,0.67749,
-2.73895,0.682068,
-2.71149,0.688171,
-2.6886,0.680542,
-2.66418,0.671387,
-2.65045,0.674438,
-2.63519,0.683594,
-2.62451,0.688171,
-2.6123,0.68512,
-2.60468,0.675964,
-2.59857,0.675964,
-2.58942,0.683594,
-2.58484,0.688171,
-2.58331,0.682068,
-2.57721,0.689697,
-2.58026,0.674438,
-2.58636,0.682068,
-2.59094,0.694275,
-2.59552,0.682068,
-2.59552,0.669861,
-2.60315,0.67749,
-2.60468,0.682068,
-2.6123,0.692749,
-2.61688,0.680542,
-2.61841,0.674438,
-2.62146,0.674438,
-2.62756,0.68512,
-2.62604,0.692749,
-2.63214,0.683594,
-2.63519,0.675964,
-2.63977,0.675964,
-2.64893,0.680542,
-2.64893,0.691223,
-2.6535,0.686646,
-2.65503,0.675964,
-2.6535,0.67749,
-2.65961,0.679016,
-2.66266,0.691223,
-2.66571,0.682068,
-2.67181,0.666809,
-2.68402,0.679016,
-2.6886,0.682068,
-2.69775,0.689697,
-2.70996,0.682068,
-2.71759,0.674438,
-2.72827,0.67749,
-2.73743,0.682068,
-2.742,0.682068,
-2.75269,0.680542,
-2.76031,0.675964,
-2.76794,0.679016,
-2.77252,0.680542,
-2.77863,0.688171,
-2.7832,0.680542,
-2.79388,0.674438,
-2.79694,0.67749,
-2.80457,0.680542,
-2.80914,0.688171,
-2.81525,0.679016,
-2.8183,0.675964,
-2.82288,0.680542,
-2.8244,0.683594,
-2.82593,0.68512,
-2.82593,0.682068,
-2.82288,0.674438,
-2.82745,0.674438,
-2.82593,0.680542,
-2.82288,0.688171,
-2.82135,0.680542,
-2.82288,0.672913,
-2.82135,0.679016,
-2.8183,0.680542,
-2.81525,0.686646,
-2.81372,0.683594,
-2.81219,0.672913,
-2.80914,0.679016,
-2.80457,0.679016,
-2.80304,0.686646,
-2.79999,0.683594,
-2.79846,0.675964,
-2.79388,0.680542,
-2.78778,0.679016,
-2.78778,0.686646,
-2.77863,0.682068,
-2.77863,0.67749,
-2.77252,0.679016,
-2.77405,0.680542,
-2.77252,0.68512,
-2.77557,0.679016,
-2.77405,0.675964,
-2.78015,0.682068,
-2.77863,0.683594,
-2.77863,0.679016,
-2.77863,0.680542,
-2.78015,0.675964,
-2.78015,0.679016,
-2.7771,0.682068,
-2.77557,0.688171,
-2.77863,0.68512,
-2.77557,0.672913,
-2.77557,0.669861,
-2.77863,0.679016,
-2.78015,0.68512,
-2.78015,0.679016,
-2.78168,0.679016,
-2.77863,0.674438,
-2.7832,0.689697,
-2.78931,0.683594,
-2.79236,0.68512,
-2.79846,0.67749,
-2.80151,0.683594,
-2.80457,0.682068,
-2.80762,0.67749,
-2.81219,0.686646,
-2.82135,0.680542,
-2.82745,0.682068,
-2.83203,0.680542,
-2.84271,0.686646,
-2.84424,0.68512,
-2.85492,0.674438,
-2.8595,0.68512,
-2.8656,0.682068,
-2.87323,0.68512,
-2.88391,0.679016,
-2.89001,0.675964,
-2.89917,0.683594,
-2.90833,0.680542,
-2.91748,0.688171,
-2.92358,0.680542,
-2.93274,0.675964,
-2.94189,0.683594,
-2.95258,0.679016,
-2.95563,0.686646,
-2.96631,0.679016,
-2.96936,0.675964,
-2.97394,0.683594,
-2.98157,0.683594,
-2.98309,0.68512,
-2.98462,0.680542,
-2.98462,0.672913,
-2.97852,0.682068,
-2.97394,0.679016,
-2.96326,0.686646,
-2.95258,0.683594,
-2.93732,0.674438,
-2.91443,0.680542,
-2.89001,0.680542,
-2.86255,0.68512,
-2.83813,0.683594,
-2.80762,0.675964,
-2.77557,0.680542,
-2.74506,0.680542,
-2.71454,0.689697,
-2.68707,0.68512,
-2.66113,0.675964,
-2.62909,0.680542,
-2.60315,0.680542,
-2.57721,0.682068,
-2.5528,0.683594,
-2.53296,0.672913,
-2.51465,0.67749,
-2.49939,0.67749,
-2.4826,0.689697,
-2.4704,0.683594,
-2.46277,0.67749,
-2.45361,0.675964,
-2.44293,0.680542,
-2.43683,0.688171,
-2.43225,0.68512,
-2.43225,0.672913,
-2.43225,0.674438,
-2.43835,0.679016,
-2.4353,0.686646,
-2.43835,0.680542,
-2.44598,0.672913,
-2.45361,0.674438,
-2.45819,0.680542,
-2.46429,0.691223,
-2.47192,0.680542,
-2.47803,0.674438,
-2.48566,0.669861,
-2.49481,0.679016,
-2.50092,0.68512,
-2.50854,0.688171,
-2.51923,0.675964,
-2.52686,0.675964,
-2.53448,0.679016,
-2.54211,0.688171,
-2.5528,0.682068,
-2.56042,0.674438,
-2.56805,0.672913,
-2.57111,0.675964,
-2.57568,0.688171,
-2.58331,0.679016,
-2.58331,0.674438,
-2.58789,0.672913,
-2.59094,0.680542,
-2.59552,0.688171,
-2.59857,0.683594,
-2.60162,0.675964,
-2.61078,0.671387,
-2.6123,0.67749,
-2.6123,0.686646,
-2.62604,0.683594,
-2.63214,0.672913,
-2.63824,0.674438,
-2.64282,0.680542,
-2.65503,0.686646,
-2.65961,0.686646,
-2.66266,0.672913,
-2.66724,0.674438,
-2.67487,0.679016,
-2.67639,0.688171,
-2.67944,0.68512,
-2.68097,0.671387,
-2.68707,0.679016,
-2.69012,0.680542,
-2.69318,0.686646,
-2.69623,0.680542,
-2.69623,0.67749,
-2.69623,0.674438,
-2.69623,0.680542,
-2.69318,0.688171,
-2.69318,0.682068,
-2.69165,0.674438,
-2.69165,0.675964,
-2.68555,0.672913,
-2.68402,0.683594,
-2.68097,0.67749,
-2.67944,0.674438,
-2.68097,0.674438,
-2.68097,0.680542,
-2.67944,0.682068,
-2.67792,0.679016,
-2.67639,0.671387,
-2.67944,0.675964,
-2.68097,0.682068,
-2.68097,0.68512,
-2.68402,0.675964,
-2.68097,0.671387,
-2.68402,0.675964,
-2.68555,0.682068,
-2.68707,0.682068,
-2.6947,0.67749,
-2.69775,0.666809,
-2.69928,0.679016,
-2.70844,0.680542,
-2.70996,0.67749,
-2.71912,0.680542,
-2.72369,0.668335,
-2.73132,0.695801,
-2.742,0.67749,
-2.74963,0.682068,
-2.76337,0.675964,
-2.77405,0.674438,
-2.7832,0.67749,
-2.79236,0.683594,
-2.79846,0.68512,
-2.80762,0.675964,
-2.80762,0.665283,
-2.81372,0.672913,
-2.8183,0.683594,
-2.8244,0.683594,
-2.83051,0.672913,
-2.83356,0.669861,
-2.84424,0.674438,
-2.85187,0.682068,
-2.85797,0.680542,
-2.86865,0.675964,
-2.87628,0.669861,
-2.88544,0.672913,
-2.89001,0.679016,
-2.89459,0.68512,
-2.90222,0.674438,
-2.9068,0.674438,
-2.9129,0.674438,
-2.92358,0.683594,
-2.92816,0.682068,
-2.93274,0.675964,
-2.93884,0.672913,
-2.94342,0.674438,
-2.94647,0.680542,
-2.9541,0.682068,
-2.96173,0.674438,
-2.96326,0.672913,
-2.96783,0.674438,
-2.96936,0.682068,
-2.97394,0.682068,
-2.97852,0.671387,
-2.98004,0.675964,
-2.98615,0.672913,
-2.98767,0.680542,
-2.99377,0.683594,
-2.99377,0.679016,
-2.9892,0.666809,
-2.9953,0.674438,
-2.99683,0.680542,
-2.99072,0.683594,
-2.98309,0.679016,
-2.97699,0.674438,
-2.96326,0.671387,
-2.948,0.679016,
-2.92816,0.680542,
-2.90985,0.679016,
-2.88239,0.674438,
-2.8595,0.671387,
-2.82898,0.67749,
-2.80304,0.680542,
-2.77557,0.680542,
-2.74353,0.672913,
-2.71149,0.674438,
-2.68097,0.680542,
-2.64893,0.679016,
-2.61688,0.68512,
-2.58789,0.674438,
-2.55737,0.669861,
-2.53143,0.675964,
-2.50397,0.679016,
-2.4826,0.67749,
-2.46277,0.675964,
-2.44446,0.674438,
-2.42767,0.679016,
-2.41699,0.67749,
-2.40479,0.674438,
-2.39868,0.674438,
-2.38953,0.669861,
-2.388,0.672913,
-2.38342,0.682068,
-2.38647,0.672913,
-2.388,0.675964,
-2.39258,0.669861,
-2.39563,0.67749,
-2.39868,0.67749,
-2.40936,0.675964,
-2.41394,0.67749,
-2.42004,0.669861,
-2.4292,0.672913,
-2.43378,0.67749,
-2.44598,0.67749,
-2.45514,0.672913,
-2.45972,0.672913,
-2.47192,0.674438,
-2.48108,0.679016,
-2.49023,0.674438,
-2.49939,0.671387,
-2.5116,0.671387,
-2.51617,0.67749,
-2.52075,0.675964,
-2.52838,0.67749,
-2.53448,0.674438,
-2.54364,0.668335,
-2.55127,0.674438,
-2.55585,0.679016,
-2.565,0.674438,
-2.56805,0.674438,
-2.57721,0.674438,
-2.58331,0.672913,
-2.58789,0.680542,
-2.59247,0.675964,
-2.6001,0.671387,
-2.60773,0.671387,
-2.6123,0.679016,
-2.62451,0.675964,
-2.63062,0.679016,
-2.63672,0.671387,
-2.64587,0.671387,
-2.65503,0.674438,
-2.6535,0.680542,
-2.66418,0.679016,
-2.67334,0.671387,
-2.67792,0.669861,
-2.68402,0.675964,
-2.6886,0.679016,
-2.69012,0.67749,
-2.6947,0.671387,
-2.6947,0.671387,
-2.6947,0.679016,
-2.6886,0.680542,
-2.6886,0.679016,
-2.6886,0.669861,
-2.68555,0.669861,
-2.68707,0.675964,
-2.68707,0.682068,
-2.69012,0.679016,
-2.68402,0.668335,
-2.6886,0.669861,
-2.68555,0.679016,
-2.68707,0.680542,
-2.69165,0.67749,
-2.6947,0.668335,
-2.69775,0.671387,
-2.69928,0.675964,
-2.70081,0.682068,
-2.70538,0.674438,
-2.70996,0.668335,
-2.71454,0.65918,
-2.72217,0.679016,
-2.72369,0.67749,
-2.72675,0.67749,
-2.7298,0.665283,
-2.7298,0.668335,
-2.73438,0.679016,
-2.73743,0.680542,
-2.74048,0.680542,
-2.74353,0.665283,
-2.74963,0.669861,
-2.74658,0.679016,
-2.75269,0.679016,
-2.76031,0.679016,
-2.76031,0.669861,
-2.76337,0.668335,
-2.76794,0.67749,
-2.76947,0.680542,
-2.77252,0.675964,
-2.77252,0.662231,
-2.77557,0.665283,
-2.7771,0.679016,
-2.77863,0.679016,
-2.7832,0.680542,
-2.78625,0.665283,
-2.78931,0.668335,
-2.79541,0.67749,
-2.80151,0.679016,
-2.80457,0.67749,
-2.81219,0.666809,
-2.82288,0.662231,
-2.82288,0.679016,
-2.83356,0.679016,
-2.83966,0.675964,
-2.84729,0.665283,
-2.85187,0.668335,
-2.85797,0.675964,
-2.86865,0.679016,
-2.87476,0.679016,
-2.88391,0.660706,
-2.89154,0.665283,
-2.9007,0.679016,
-2.90985,0.679016,
-2.92053,0.67749,
-2.93121,0.666809,
-2.93884,0.668335,
-2.94647,0.680542,
-2.95105,0.679016,
-2.96173,0.675964,
-2.97089,0.666809,
-2.97852,0.666809,
-2.9892,0.675964,
-2.99835,0.679016,
-3.00598,0.675964,
-3.01514,0.662231,
-3.02124,0.671387,
-3.02429,0.675964,
-3.02887,0.67749,
-3.02277,0.67749,
-3.01514,0.665283,
-3.00751,0.669861,
-2.99835,0.679016,
-2.98309,0.674438,
-2.96936,0.679016,
-2.94952,0.665283,
-2.92816,0.668335,
-2.90375,0.67749,
-2.88239,0.679016,
-2.85492,0.675964,
-2.82593,0.669861,
-2.79846,0.668335,
-2.771,0.656128,
-2.74506,0.675964,
-2.71301,0.679016,
-2.68707,0.660706,
-2.66266,0.666809,
-2.63367,0.674438,
-2.60773,0.675964,
-2.58484,0.682068,
-2.56348,0.668335,
-2.54211,0.672913,
-2.52991,0.679016,
-2.51465,0.675964,
-2.50092,0.671387,
-2.48718,0.668335,
-2.4826,0.672913,
-2.47192,0.672913,
-2.46277,0.672913,
-2.46277,0.67749,
-2.45667,0.671387,
-2.45209,0.671387,
-2.45667,0.67749,
-2.45209,0.679016,
-2.45819,0.672913,
-2.46735,0.666809,
-2.4704,0.669861,
-2.48108,0.675964,
-2.48566,0.675964,
-2.49634,0.675964,
-2.49786,0.665283,
-2.50244,0.674438,
-2.50854,0.672913,
-2.51312,0.672913,
-2.51617,0.674438,
-2.52228,0.668335,
-2.53296,0.671387,
-2.53906,0.672913,
-2.54669,0.671387,
-2.55585,0.674438,
-2.56348,0.668335,
-2.56653,0.671387,
-2.57416,0.672913,
-2.58331,0.674438,
-2.59247,0.675964,
-2.6001,0.666809,
-2.6062,0.671387,
-2.61688,0.672913,
-2.62299,0.674438,
-2.63062,0.67749,
-2.63824,0.669861,
-2.64587,0.666809,
-2.65961,0.674438,
-2.66876,0.675964,
-2.67487,0.675964,
-2.68402,0.666809,
-2.69623,0.674438,
-2.70233,0.675964,
-2.70844,0.67749,
-2.71301,0.672913,
-2.71454,0.665283,
-2.72217,0.680542,
-2.72675,0.683594,
-2.73285,0.674438,
-2.74048,0.674438,
-2.74506,0.668335,
-2.74963,0.674438,
-2.74963,0.675964,
-2.75421,0.674438,
-2.76184,0.672913,
-2.76031,0.665283,
-2.76031,0.674438,
-2.75879,0.669861,
-2.76031,0.679016,
-2.76031,0.675964,
-2.76031,0.669861,
-2.76184,0.671387,
-2.76031,0.674438,
-2.76337,0.675964,
-2.76184,0.675964,
-2.76489,0.669861,
-2.76794,0.669861,
-2.771,0.669861,
-2.77252,0.672913,
-2.77252,0.67749,
-2.77405,0.668335,
-2.77252,0.669861,
-2.78015,0.671387,
-2.7832,0.674438,
-2.78168,0.679016,
-2.78778,0.668335,
-2.79236,0.668335,
-2.79694,0.671387,
-2.79999,0.675964,
-2.80762,0.679016,
-2.81219,0.671387,
-2.81525,0.668335,
-2.81677,0.669861,
-2.8244,0.674438,
-2.82898,0.679016,
-2.83508,0.671387,
-2.83966,0.666809,
-2.84271,0.669861,
-2.84576,0.674438,
-2.85492,0.679016,
-2.8595,0.654602,
-2.86865,0.668335,
-2.87628,0.668335,
-2.88086,0.674438,
-2.89001,0.680542,
-2.89154,0.660706,
-2.89764,0.665283,
-2.90222,0.67749,
-2.9068,0.68512,
-2.91595,0.675964,
-2.92358,0.665283,
-2.93121,0.666809,
-2.93579,0.671387,
-2.94037,0.672913,
-2.93884,0.672913,
-2.94342,0.666809,
-2.94495,0.662231,
-2.95105,0.672913,
-2.95258,0.674438,
-2.95868,0.674438,
-2.96173,0.666809,
-2.97089,0.666809,
-2.96936,0.669861,
-2.97394,0.674438,
-2.97852,0.67749,
-2.98309,0.669861,
-2.9892,0.666809,
-2.99072,0.669861,
-2.99683,0.67749,
-2.99835,0.672913,
-2.99835,0.665283,
-3.00446,0.666809,
-3.00751,0.672913,
-3.01056,0.67749,
-3.01666,0.671387,
-3.02124,0.666809,
-3.02429,0.666809,
-3.02429,0.672913,
-3.02429,0.675964,
-3.01971,0.669861,
-3.00903,0.668335,
-2.99835,0.668335,
-2.98309,0.672913,
-2.96783,0.67749,
-2.948,0.672913,
-2.92511,0.666809,
-2.9007,0.666809,
-2.87476,0.668335,
-2.84119,0.67749,
-2.81219,0.669861,
-2.78015,0.668335,
-2.74811,0.668335,
-2.72064,0.672913,
-2.69165,0.67749,
-2.66266,0.666809,
-2.63519,0.666809,
-2.6062,0.666809,
-2.58026,0.672913,
-2.55585,0.67749,
-2.53296,0.669861,
-2.5116,0.665283,
-2.49481,0.669861,
-2.47955,0.672913,
-2.45667,0.679016,
-2.44598,0.669861,
-2.43378,0.665283,
-2.42767,0.668335,
-2.42462,0.672913,
-2.42004,0.67749,
-2.42004,0.669861,
-2.41852,0.668335,
-2.41547,0.668335,
-2.41699,0.671387,
-2.41394,0.674438,
-2.41699,0.666809,
-2.4231,0.668335,
-2.42767,0.668335,
-2.43378,0.672913,
-2.43988,0.675964,
-2.45209,0.662231,
-2.45819,0.65918,
-2.46582,0.656128,
-2.47498,0.671387,
-2.48108,0.675964,
-2.49176,0.669861,
-2.49634,0.665283,
-2.50092,0.662231,
-2.5116,0.669861,
-2.51312,0.679016,
-2.52075,0.674438,
-2.52228,0.669861,
-2.52533,0.666809,
-2.53143,0.666809,
-2.53601,0.671387,
-2.54211,0.666809,
-2.55127,0.657654,
-2.55432,0.662231,
-2.56195,0.672913,
-2.56805,0.674438,
-2.57416,0.671387,
-2.58484,0.668335,
-2.59247,0.665283,
-2.59857,0.669861,
-2.60315,0.671387,
-2.61078,0.671387,
-2.61993,0.668335,
-2.62756,0.668335,
-2.62909,0.669861,
-2.63672,0.671387,
-2.63824,0.671387,
-2.64282,0.671387,
-2.64587,0.665283,
-2.64893,0.669861,
-2.64435,0.668335,
-2.64893,0.671387,
-2.64587,0.668335,
-2.64282,0.669861,
-2.6413,0.669861,
-2.6413,0.660706,
-2.63519,0.665283,
-2.63214,0.666809,
-2.63367,0.662231,
-2.62756,0.668335,
-2.62146,0.669861,
-2.61993,0.674438,
-2.61536,0.668335,
-2.60925,0.665283,
-2.60773,0.65918,
-2.6001,0.669861,
-2.59857,0.671387,
-2.59705,0.666809,
-2.59399,0.666809,
-2.58942,0.665283,
-2.58789,0.672913,
-2.58636,0.671387,
-2.58331,0.671387,
-2.57721,0.665283,
-2.57721,0.668335,
-2.57416,0.674438,
-2.57568,0.672913,
-2.57721,0.671387,
-2.57263,0.665283,
-2.57111,0.662231,
-2.57263,0.67749,
-2.57111,0.67749,
-2.57568,0.671387,
-2.57721,0.665283,
-2.58026,0.662231,
-2.58942,0.675964,
-2.58942,0.672913,
-2.59399,0.657654,
-2.59857,0.665283,
-2.60162,0.665283,
-2.60468,0.672913,
-2.60925,0.674438,
-2.60773,0.668335,
-2.61078,0.665283,
-2.61536,0.662231,
-2.61688,0.67749,
-2.61993,0.679016,
-2.62146,0.671387,
-2.62146,0.662231,
-2.62451,0.665283,
-2.62604,0.672913,
-2.63062,0.674438,
-2.63214,0.665283,
-2.63672,0.662231,
-2.64435,0.665283,
-2.65045,0.675964,
-2.65961,0.672913,
-2.66724,0.666809,
-2.67792,0.665283,
-2.68707,0.666809,
-2.69318,0.672913,
-2.70081,0.674438,
-2.70996,0.668335,
-2.72522,0.666809,
-2.73285,0.662231,
-2.742,0.67749,
-2.74811,0.674438,
-2.76184,0.669861,
-2.76794,0.662231,
-2.7771,0.665283,
-2.78015,0.675964,
-2.78015,0.671387,
-2.78015,0.668335,
