-0.18158,1.33057,
-0.170898,1.33209,
-0.160217,1.32599,
-0.154114,1.32599,
-0.14801,1.32904,
-0.141907,1.33362,
-0.137329,1.33057,
-0.132751,1.32294,
-0.137329,1.32294,
-0.141907,1.33362,
-0.144958,1.32599,
-0.149536,1.33209,
-0.154114,1.32904,
-0.157166,1.32904,
-0.160217,1.33362,
-0.166321,1.32904,
-0.175476,1.32446,
-0.180054,1.32599,
-0.183105,1.32599,
-0.189209,1.33514,
-0.195313,1.33057,
-0.209045,1.31989,
-0.213623,1.33057,
-0.222778,1.32904,
-0.233459,1.33209,
-0.242615,1.33057,
-0.256348,1.32599,
-0.262451,1.32904,
-0.274658,1.33209,
-0.283813,1.32446,
-0.291443,1.33057,
-0.297546,1.32904,
-0.306702,1.33209,
-0.315857,1.32599,
-0.32196,1.33057,
-0.32959,1.33514,
-0.334167,1.32294,
-0.341797,1.34125,
-0.352478,1.32904,
-0.360107,1.32904,
-0.367737,1.33362,
-0.376892,1.33057,
-0.379944,1.31989,
-0.389099,1.33057,
-0.387573,1.32904,
-0.390625,1.33209,
-0.389099,1.32599,
-0.392151,1.32446,
-0.390625,1.33362,
-0.392151,1.33057,
-0.393677,1.32599,
-0.395203,1.33057,
-0.398254,1.32904,
-0.39978,1.33514,
-0.401306,1.33209,
-0.402832,1.32599,
-0.40741,1.33057,
-0.410461,1.32599,
-0.415039,1.33057,
-0.421143,1.33209,
-0.422668,1.33057,
-0.424194,1.33209,
-0.427246,1.33057,
-0.431824,1.32446,
-0.436401,1.33057,
-0.437927,1.33057,
-0.440979,1.33209,
-0.448608,1.33057,
-0.454712,1.32904,
-0.460815,1.33362,
-0.471497,1.32904,
-0.483704,1.33057,
-0.497437,1.32599,
-0.506592,1.32904,
-0.518799,1.33362,
-0.52948,1.32599,
-0.541687,1.32294,
-0.553894,1.32904,
-0.569153,1.33362,
-0.576782,1.33209,
-0.585938,1.32599,
-0.596619,1.32904,
-0.602722,1.33209,
-0.604248,1.33057,
-0.610352,1.32904,
-0.616455,1.33057,
-0.622559,1.32599,
-0.63324,1.33362,
-0.636292,1.33057,
-0.646973,1.32294,
-0.650024,1.32446,
-0.653076,1.32599,
-0.660706,1.32599,
-0.663757,1.32904,
-0.668335,1.31989,
-0.675964,1.3443,
-0.682068,1.33057,
-0.686646,1.32904,
-0.694275,1.33057,
-0.701904,1.33209,
-0.712585,1.33362,
-0.718689,1.33057,
-0.732422,1.32294,
-0.740051,1.33514,
-0.746155,1.32294,
-0.75531,1.33057,
-0.765991,1.32599,
-0.772095,1.32599,
-0.775146,1.33057,
-0.78125,1.33209,
-0.794983,1.32294,
-0.796509,1.33057,
-0.802612,1.32904,
-0.80719,1.33362,
-0.810242,1.32904,
-0.817871,1.33057,
-0.820923,1.33057,
-0.83313,1.33057,
-0.842285,1.33057,
-0.848389,1.33057,
-0.862122,1.33209,
-0.872803,1.33514,
-0.880432,1.32599,
-0.895691,1.33057,
-0.907898,1.33209,
-0.920105,1.32904,
-0.933838,1.33057,
-0.944519,1.32599,
-0.956726,1.32904,
-0.975037,1.33514,
-0.987244,1.33362,
-1.0025,1.32904,
-1.01929,1.32446,
-1.03302,1.32904,
-1.04828,1.33209,
-1.06354,1.32904,
-1.08337,1.32446,
-1.10168,1.33057,
-1.11847,1.33057,
-1.1322,1.32904,
-1.14288,1.32904,
-1.15356,1.33057,
-1.15967,1.32599,
-1.15967,1.33362,
-1.15051,1.32904,
-1.14899,1.33057,
-1.13983,1.33057,
-1.12762,1.33057,
-1.11084,1.32904,
-1.08185,1.33209,
-1.05286,1.32141,
-1.02386,1.32904,
-0.993347,1.32294,
-0.959778,1.33057,
-0.926208,1.33057,
-0.888062,1.33209,
-0.848389,1.32904,
-0.811768,1.31989,
-0.775146,1.33057,
-0.737,1.32599,
-0.706482,1.33057,
-0.672913,1.32599,
-0.642395,1.32294,
-0.613403,1.33362,
-0.590515,1.33057,
-0.569153,1.32599,
-0.546265,1.32904,
-0.534058,1.32446,
-0.514221,1.33057,
-0.498962,1.33514,
-0.485229,1.32904,
-0.471497,1.32904,
-0.456238,1.32599,
-0.453186,1.33362,
-0.444031,1.33362,
-0.437927,1.33209,
-0.434875,1.33362,
-0.428772,1.32446,
-0.42572,1.32599,
-0.419617,1.33057,
-0.415039,1.33362,
-0.418091,1.33057,
-0.421143,1.32599,
-0.427246,1.32599,
-0.430298,1.32294,
-0.436401,1.33209,
-0.442505,1.32141,
-0.45166,1.32599,
-0.460815,1.33362,
-0.466919,1.33362,
-0.479126,1.33209,
-0.494385,1.32904,
-0.506592,1.32446,
-0.520325,1.33057,
-0.535583,1.33057,
-0.546265,1.33209,
-0.563049,1.33057,
-0.576782,1.33209,
-0.595093,1.32904,
-0.611877,1.33057,
-0.630188,1.33209,
-0.646973,1.32599,
-0.663757,1.33057,
-0.680542,1.33057,
-0.700378,1.32904,
-0.717163,1.33209,
-0.740051,1.32599,
-0.759888,1.32904,
-0.773621,1.33209,
-0.787354,1.32446,
-0.805664,1.32904,
-0.819397,1.32904,
-0.836182,1.32141,
-0.848389,1.33057,
-0.85907,1.33209,
-0.869751,1.33362,
-0.874329,1.33057,
-0.88501,1.31989,
-0.895691,1.32904,
-0.900269,1.33057,
-0.906372,1.33057,
-0.909424,1.32599,
-0.915527,1.32141,
-0.921631,1.33057,
-0.926208,1.33209,
-0.930786,1.32599,
-0.935364,1.32904,
-0.938416,1.32599,
-0.942993,1.33057,
-0.947571,1.33057,
-0.950623,1.32446,
-0.958252,1.33057,
-0.961304,1.32446,
-0.970459,1.32294,
-0.979614,1.33209,
-0.991821,1.33209,
-1.00555,1.33209,
-1.01776,1.32294,
-1.02386,1.32904,
-1.03912,1.33209,
-1.04675,1.34277,
-1.06049,1.32904,
-1.07727,1.32599,
-1.08948,1.32599,
-1.10321,1.3382,
-1.11694,1.32599,
-1.1322,1.32141,
-1.14441,1.32599,
-1.15662,1.33209,
-1.1734,1.33209,
-1.19019,1.33057,
-1.21002,1.32599,
-1.22375,1.32904,
-1.24512,1.32904,
-1.2619,1.33057,
-1.27716,1.32904,
-1.29547,1.32599,
-1.31226,1.33057,
-1.33209,1.32904,
-1.34888,1.32446,
-1.36719,1.33209,
-1.38397,1.32904,
-1.40533,1.32904,
-1.42212,1.32904,
-1.44653,1.32599,
-1.46484,1.32904,
-1.4801,1.32599,
-1.49841,1.32294,
-1.51672,1.32599,
-1.53198,1.33057,
-1.55182,1.33057,
-1.57013,1.32904,
-1.58997,1.32141,
-1.60675,1.33057,
-1.62659,1.33057,
-1.6449,1.32904,
-1.66016,1.32904,
-1.67389,1.32294,
-1.69373,1.32599,
-1.70441,1.32904,
-1.72424,1.32446,
-1.74255,1.32904,
-1.75934,1.32294,
-1.77155,1.33057,
-1.79443,1.33057,
-1.80969,1.33667,
-1.82953,1.32599,
-1.84479,1.32141,
-1.8631,1.32294,
-1.88293,1.33057,
-1.89819,1.33057,
-1.90887,1.33362,
-1.92108,1.32141,
-1.93481,1.32446,
-1.94092,1.32904,
-1.9455,1.32599,
-1.94702,1.32904,
-1.94397,1.32446,
-1.9455,1.32599,
-1.93939,1.33514,
-1.93176,1.32599,
-1.91803,1.32446,
-1.89972,1.31989,
-1.87378,1.32599,
-1.84631,1.33667,
-1.8158,1.32904,
-1.78223,1.32446,
-1.74713,1.32294,
-1.70898,1.32446,
-1.67084,1.33057,
-1.63269,1.33057,
-1.59149,1.32446,
-1.54572,1.32904,
-1.49841,1.32599,
-1.45569,1.32599,
-1.41144,1.32904,
-1.37177,1.32904,
-1.33514,1.32294,
-1.297,1.32446,
-1.26953,1.32446,
-1.24817,1.32904,
-1.22375,1.32904,
-1.20544,1.32141,
-1.18256,1.32599,
-1.16425,1.32599,
-1.15051,1.33514,
-1.14136,1.33057,
-1.1322,1.31683,
-1.1261,1.32599,
-1.12,1.33057,
-1.12,1.32904,
-1.12152,1.32294,
-1.12305,1.32446,
-1.12762,1.32446,
-1.13068,1.32599,
-1.13373,1.32446,
-1.13983,1.32446,
-1.14288,1.32141,
-1.14746,1.32904,
-1.15356,1.32599,
-1.15662,1.32446,
-1.16577,1.32599,
-1.17493,1.31836,
-1.1734,1.32446,
-1.18561,1.33057,
-1.19171,1.32599,
-1.20239,1.32141,
-1.21155,1.31836,
-1.22223,1.32141,
-1.23291,1.32599,
-1.24512,1.32599,
-1.2558,1.32446,
-1.26495,1.31683,
-1.27869,1.32294,
-1.28937,1.33057,
-1.30005,1.32904,
-1.31073,1.32294,
-1.31836,1.32294,
-1.32599,1.32141,
-1.33362,1.33057,
-1.33667,1.32904,
-1.34888,1.32446,
-1.35345,1.32294,
-1.36108,1.32294,
-1.36566,1.32904,
-1.37024,1.32904,
-1.38092,1.32294,
-1.38397,1.32446,
-1.3916,1.32141,
-1.39923,1.32446,
-1.40686,1.32446,
-1.41449,1.32446,
-1.41449,1.32294,
-1.41602,1.32294,
-1.41144,1.32294,
-1.41296,1.33209,
-1.39771,1.32446,
-1.38397,1.31683,
-1.36566,1.32294,
-1.34277,1.32599,
-1.32141,1.32904,
-1.297,1.32446,
-1.27411,1.32141,
-1.2558,1.32294,
-1.23749,1.32446,
-1.21765,1.32599,
-1.19934,1.32446,
-1.18256,1.32141,
-1.16425,1.32599,
-1.15509,1.32599,
-1.14136,1.32294,
-1.13068,1.32446,
-1.12457,1.31989,
-1.11542,1.32446,
-1.10779,1.32294,
-1.10474,1.32294,
-1.09711,1.32599,
-1.09253,1.31989,
-1.08643,1.32141,
-1.0849,1.32599,
-1.08032,1.32599,
-1.07574,1.32446,
-1.07269,1.32294,
-1.07269,1.31989,
-1.07422,1.32599,
-1.07269,1.32599,
-1.0788,1.32294,
-1.09558,1.31989,
-1.11237,1.32294,
-1.12762,1.33057,
-1.14594,1.32294,
-1.16425,1.31836,
-1.17645,1.32141,
-1.19324,1.32294,
-1.21002,1.33057,
-1.22833,1.32599,
-1.24817,1.32141,
-1.26343,1.32446,
-1.28174,1.32141,
-1.29547,1.32599,
-1.31378,1.32446,
-1.33209,1.32294,
-1.34735,1.32294,
-1.36108,1.32294,
-1.37177,1.31836,
-1.38855,1.32599,
-1.40228,1.32599,
-1.41602,1.31989,
-1.4267,1.31836,
-1.43738,1.32446,
-1.44806,1.32599,
-1.46027,1.32294,
-1.474,1.31683,
-1.48315,1.32141,
-1.49231,1.32599,
-1.49994,1.32446,
-1.50909,1.32446,
-1.52435,1.31836,
-1.53198,1.31989,
-1.54266,1.32446,
-1.55487,1.32294,
-1.57013,1.31989,
-1.57928,1.31836,
-1.59302,1.32294,
-1.6098,1.32141,
-1.62659,1.32446,
-1.63879,1.31989,
-1.6571,1.31836,
-1.67236,1.32141,
-1.69067,1.33362,
-1.70441,1.31836,
-1.72272,1.32599,
-1.73645,1.31989,
-1.74866,1.31683,
-1.76086,1.32599,
-1.7746,1.32599,
-1.78375,1.31989,
-1.79138,1.32141,
-1.79291,1.31836,
-1.79138,1.32294,
-1.78528,1.32294,
-1.77155,1.32446,
-1.75781,1.31989,
-1.73798,1.31836,
-1.71356,1.33209,
-1.69067,1.32599,
-1.65863,1.31989,
-1.62659,1.32294,
-1.59607,1.32446,
-1.56097,1.32446,
-1.52893,1.32294,
-1.49536,1.31989,
-1.46484,1.31989,
-1.43433,1.31531,
-1.41144,1.32141,
-1.3855,1.32446,
-1.36108,1.32294,
-1.3382,1.32446,
-1.31989,1.31836,
-1.30005,1.31989,
-1.27869,1.32599,
-1.26038,1.31989,
-1.24969,1.31683,
-1.23444,1.31989,
-1.22375,1.32294,
-1.2146,1.32904,
-1.2085,1.32294,
-1.20544,1.31836,
-1.19781,1.32294,
-1.19476,1.32294,
-1.19171,1.32446,
-1.18866,1.32294,
-1.18408,1.32141,
-1.18408,1.32141,
-1.18256,1.32599,
-1.18103,1.32599,
-1.18103,1.31989,
-1.18103,1.31989,
-1.1795,1.31989,
-1.18713,1.32294,
-1.18866,1.32294,
-1.19324,1.32294,
-1.19629,1.31836,
-1.20697,1.31836,
-1.21918,1.31989,
-1.22681,1.32446,
-1.23444,1.32446,
-1.24359,1.31989,
-1.25275,1.31531,
-1.25885,1.32294,
-1.27106,1.32446,
-1.27716,1.32599,
-1.28479,1.31989,
-1.29242,1.31989,
-1.30157,1.32446,
-1.31226,1.32294,
-1.31836,1.31683,
-1.32751,1.31836,
-1.33667,1.31378,
-1.34583,1.32446,
-1.35193,1.32446,
-1.36108,1.31989,
-1.36414,1.31683,
-1.37024,1.31836,
-1.37939,1.32141,
-1.38855,1.31989,
-1.39465,1.32294,
-1.40381,1.32294,
-1.41602,1.31836,
-1.42212,1.31683,
-1.43127,1.32599,
-1.44348,1.31836,
-1.44958,1.32446,
-1.45874,1.31836,
-1.46942,1.31989,
-1.47705,1.32446,
-1.48926,1.32294,
-1.50299,1.31683,
-1.50452,1.31989,
-1.5152,1.31989,
-1.52435,1.32446,
-1.52893,1.32294,
-1.53046,1.31836,
-1.53656,1.31836,
-1.53809,1.32294,
-1.55029,1.32294,
-1.55945,1.31989,
-1.56708,1.31836,
-1.57928,1.32294,
-1.58844,1.32446,
-1.59607,1.32294,
-1.60675,1.32141,
-1.61438,1.31683,
-1.61896,1.32141,
-1.62811,1.32294,
-1.63727,1.32141,
-1.6449,1.32294,
-1.65558,1.31989,
-1.66931,1.31531,
-1.67542,1.32141,
-1.68762,1.32294,
-1.69678,1.32446,
-1.70593,1.31989,
-1.71661,1.32141,
-1.72577,1.32294,
-1.73645,1.32294,
-1.74408,1.31836,
-1.74866,1.31836,
-1.75171,1.31683,
-1.75934,1.32141,
-1.76086,1.32446,
-1.76697,1.31683,
-1.77155,1.32141,
-1.77765,1.31989,
-1.7868,1.32141,
-1.79138,1.32904,
-1.79443,1.31836,
-1.80206,1.32446,
-1.80511,1.31836,
-1.81274,1.31989,
-1.82037,1.32446,
-1.828,1.32294,
-1.84174,1.32141,
-1.85089,1.32141,
-1.86157,1.31989,
-1.87225,1.32904,
-1.88141,1.32141,
-1.88751,1.31836,
-1.89819,1.31989,
-1.90735,1.32141,
-1.91803,1.33362,
-1.93176,1.32141,
-1.94092,1.31531,
-1.9516,1.32294,
-1.9577,1.32294,
-1.96991,1.32904,
-1.97296,1.32141,
-1.98517,1.31989,
-1.99127,1.32141,
-2.00348,1.32599,
-2.01416,1.32599,
-2.02637,1.32294,
-2.034,1.31989,
-2.04773,1.31836,
-2.05688,1.31836,
-2.06451,1.33057,
-2.07672,1.32446,
-2.09045,1.31989,
-2.10114,1.31989,
-2.11029,1.32294,
-2.11792,1.32446,
-2.12555,1.32446,
-2.14386,1.31989,
-2.15607,1.31989,
-2.16064,1.32446,
-2.17743,1.32904,
-2.18353,1.32446,
-2.19421,1.32294,
-2.2049,1.31836,
-2.21252,1.33057,
-2.21558,1.33057,
-2.2171,1.32141,
-2.21558,1.32294,
-2.20947,1.32599,
-2.20642,1.32599,
-2.19269,1.33209,
-2.17743,1.32294,
-2.15607,1.32599,
-2.13318,1.32446,
-2.10419,1.32141,
-2.0752,1.32446,
-2.04926,1.32446,
-2.01874,1.32446,
-1.97906,1.32294,
-1.9455,1.32446,
-1.90887,1.33209,
-1.8692,1.32599,
-1.83411,1.32446,
-1.79596,1.32446,
-1.75781,1.32904,
-1.72119,1.33667,
-1.6861,1.32904,
-1.6571,1.32141,
-1.62964,1.32599,
-1.60065,1.32599,
-1.57928,1.33362,
-1.5625,1.32599,
-1.54266,1.32141,
-1.5274,1.32904,
-1.51215,1.32599,
-1.50452,1.33057,
-1.49689,1.32446,
-1.48926,1.32599,
-1.48315,1.33057,
-1.47552,1.32904,
-1.4679,1.32904,
-1.46484,1.32599,
-1.46179,1.32446,
-1.46484,1.32446,
-1.46027,1.33209,
-1.46179,1.32904,
-1.46484,1.3443,
-1.4679,1.32446,
-1.4679,1.32599,
-1.46942,1.32904,
-1.46942,1.33057,
-1.47552,1.33057,
-1.4801,1.32294,
-1.48163,1.33209,
-1.48621,1.33209,
-1.48468,1.33362,
-1.48773,1.32446,
-1.48621,1.32446,
-1.48926,1.33209,
-1.49078,1.33209,
-1.49231,1.33514,
-1.49384,1.33209,
-1.49536,1.32904,
-1.50299,1.33057,
-1.50299,1.33057,
-1.50757,1.33667,
-1.5152,1.33057,
-1.51825,1.33209,
-1.52283,1.32904,
-1.53046,1.33057,
-1.53503,1.33667,
-1.53961,1.33209,
-1.54572,1.32904,
-1.55182,1.33209,
-1.56097,1.33057,
-1.5686,1.3382,
-1.57318,1.33057,
-1.58386,1.32141,
-1.59302,1.33057,
-1.5976,1.33514,
-1.60675,1.33667,
-1.61133,1.33362,
-1.61133,1.32446,
-1.60828,1.33362,
-1.60828,1.33514,
-1.59912,1.33514,
-1.59607,1.33667,
-1.58539,1.33057,
-1.57776,1.33362,
-1.57166,1.33057,
-1.55945,1.33514,
-1.55029,1.33514,
-1.53961,1.33209,
-1.53503,1.33362,
-1.52283,1.33667,
-1.50909,1.33514,
-1.50452,1.33514,
-1.49536,1.32904,
-1.48926,1.32904,
-1.47705,1.33667,
-1.4679,1.33972,
-1.46027,1.33972,
-1.45416,1.33057,
-1.45264,1.33514,
-1.44958,1.3382,
-1.44653,1.3382,
-1.44653,1.3382,
-1.44348,1.33209,
-1.44653,1.3382,
-1.44653,1.33972,
-1.44348,1.34125,
-1.44806,1.33667,
-1.45111,1.33057,
-1.45264,1.33667,
-1.45569,1.34125,
-1.45874,1.34125,
-1.45569,1.33667,
-1.45569,1.33514,
-1.45569,1.3382,
-1.45569,1.3382,
-1.45264,1.34277,
-1.45569,1.33667,
-1.45721,1.33667,
-1.45721,1.33667,
-1.45721,1.33667,
-1.45721,1.34125,
-1.46332,1.3382,
-1.4679,1.33514,
-1.46942,1.33972,
-1.4801,1.3382,
-1.48468,1.34125,
-1.48926,1.33972,
-1.49536,1.33209,
-1.50146,1.34125,
-1.51062,1.34125,
-1.51672,1.34583,
-1.52435,1.33667,
-1.5274,1.33209,
-1.53351,1.33972,
-1.53503,1.33972,
-1.53809,1.34277,
-1.54419,1.34125,
-1.54877,1.33362,
-1.56097,1.3443,
-1.56403,1.33972,
-1.57013,1.33972,
-1.57166,1.3382,
-1.57928,1.33667,
-1.58997,1.34277,
-1.59149,1.34277,
-1.58844,1.34277,
-1.58997,1.3443,
-1.59454,1.33514,
-1.59454,1.3382,
-1.59912,1.34125,
-1.60675,1.3443,
-1.61743,1.33972,
-1.62659,1.33514,
-1.62964,1.34735,
-1.63574,1.3443,
-1.64795,1.34735,
-1.64948,1.34583,
-1.66321,1.3382,
-1.67084,1.33972,
-1.68152,1.34583,
-1.68915,1.34888,
-1.69983,1.3382,
-1.70593,1.34125,
-1.71814,1.33972,
-1.73035,1.34583,
-1.74103,1.3443,
-1.75018,1.34277,
-1.75934,1.34125,
-1.76392,1.34277,
-1.77765,1.3443,
-1.79138,1.34735,
-1.79901,1.34125,
-1.80817,1.34277,
-1.81274,1.3443,
-1.8219,1.3443,
-1.82648,1.35345,
-1.83105,1.3443,
-1.828,1.33972,
-1.83105,1.3443,
-1.82495,1.34583,
-1.8158,1.3504,
-1.80359,1.34277,
-1.79138,1.33972,
-1.7746,1.3443,
-1.75781,1.34583,
-1.73645,1.35345,
-1.71051,1.34277,
-1.67694,1.33972,
-1.64948,1.34888,
-1.61743,1.34583,
-1.58539,1.3504,
-1.54572,1.34583,
-1.51672,1.3443,
-1.48315,1.3504,
-1.44958,1.34888,
-1.41754,1.34735,
-1.3855,1.34583,
-1.35803,1.3443,
-1.33209,1.35193,
-1.31226,1.34888,
-1.29242,1.34888,
-1.26953,1.34735,
-1.25427,1.3443,
-1.24359,1.34583,
-1.22986,1.3504,
-1.21613,1.3504,
-1.2146,1.34735,
-1.20697,1.34583,
-1.20697,1.34583,
-1.19781,1.34888,
-1.19629,1.34888,
-1.19934,1.34735,
-1.20239,1.3443,
-1.20697,1.34583,
-1.2085,1.35498,
-1.21765,1.35193,
-1.2207,1.34583,
-1.22833,1.34735,
-1.23291,1.34888,
-1.23444,1.35498,
-1.23749,1.35345,
-1.24359,1.34583,
-1.24359,1.3504,
-1.24817,1.3504,
-1.24969,1.35345,
-1.24817,1.35345,
-1.24817,1.34888,
-1.24969,1.3504,
-1.25427,1.34888,
-1.25732,1.34583,
-1.25732,1.35345,
-1.26038,1.34735,
-1.2619,1.34583,
-1.26648,1.3504,
-1.26953,1.3504,
-1.27106,1.35345,
-1.27411,1.3504,
-1.27563,1.34888,
-1.27869,1.3504,
-1.28784,1.35498,
-1.29547,1.35803,
-1.29852,1.35193,
-1.3031,1.34735,
-1.31378,1.35498,
-1.32141,1.35193,
-1.32599,1.35193,
-1.3382,1.35193,
-1.3504,1.34583,
-1.35803,1.35498,
-1.36566,1.35498,
-1.36871,1.3504,
-1.37939,1.3504,
-1.3855,1.34888,
-1.39465,1.35651,
-1.40381,1.35193,
-1.41144,1.35345,
-1.41602,1.35651,
-1.42059,1.3504,
-1.42365,1.3504,
-1.42365,1.35345,
-1.42822,1.35498,
-1.43127,1.35345,
-1.42517,1.3504,
-1.4267,1.3504,
-1.4267,1.35498,
-1.42822,1.35345,
-1.4267,1.35498,
-1.42822,1.3504,
-1.42517,1.35193,
-1.42365,1.35498,
-1.42365,1.35345,
-1.42212,1.3504,
-1.42212,1.3504,
-1.42365,1.35345,
-1.42365,1.35498,
-1.42059,1.35498,
-1.42365,1.34735,
-1.42212,1.35498,
-1.42212,1.35345,
-1.42212,1.35345,
-1.42822,1.35498,
-1.43433,1.35193,
-1.43738,1.35803,
-1.4389,1.35498,
-1.44196,1.35193,
-1.44806,1.35651,
-1.45416,1.35193,
-1.45416,1.35498,
-1.46179,1.35345,
-1.4679,1.35345,
-1.47095,1.35651,
-1.47705,1.35193,
-1.48315,1.35193,
-1.48773,1.35956,
-1.49384,1.35651,
-1.49994,1.36261,
-1.50757,1.35498,
-1.5152,1.35345,
-1.52283,1.35498,
-1.5274,1.35803,
-1.53351,1.35498,
-1.53961,1.35193,
-1.54572,1.35193,
-1.55487,1.35803,
-1.5625,1.35345,
-1.57318,1.3504,
-1.57928,1.35803,
-1.58844,1.35345,
-1.59149,1.35345,
-1.59607,1.35803,
-1.60522,1.35345,
-1.6098,1.35803,
-1.61438,1.35345,
-1.62201,1.35193,
-1.63116,1.35803,
-1.63727,1.35498,
-1.6449,1.35498,
-1.65558,1.35498,
-1.66168,1.35193,
-1.66626,1.35956,
-1.67389,1.35651,
-1.67999,1.3504,
-1.69525,1.35498,
-1.70135,1.35803,
-1.70898,1.35956,
-1.72577,1.35651,
-1.73798,1.35345,
-1.75018,1.35345,
-1.76239,1.35193,
-1.77765,1.35651,
-1.78986,1.35956,
-1.80359,1.35345,
-1.8158,1.35956,
-1.83258,1.35345,
-1.84631,1.35498,
-1.86005,1.35651,
-1.86615,1.35345,
-1.87378,1.35193,
-1.87531,1.35498,
-1.88141,1.35651,
-1.88599,1.36261,
-1.89056,1.35498,
-1.89819,1.36261,
-1.90125,1.35651,
-1.90125,1.35803,
-1.90125,1.35803,
-1.90277,1.35498,
-1.90735,1.3504,
-1.90735,1.35803,
-1.90887,1.35651,
-1.9043,1.35345,
-1.90277,1.35498,
-1.90582,1.35193,
-1.9043,1.35803,
-1.91345,1.35956,
-1.91345,1.35345,
-1.92108,1.35956,
-1.92719,1.35498,
-1.93481,1.35498,
-1.93787,1.35803,
-1.94702,1.35498,
-1.95313,1.36261,
-1.95465,1.35498,
-1.96228,1.35345,
-1.96991,1.35803,
-1.97144,1.35651,
-1.97144,1.35651,
-1.95923,1.35345,
-1.9577,1.35498,
-1.9455,1.36261,
-1.92413,1.35803,
-1.9043,1.36261,
-1.88293,1.34735,
-1.85547,1.35498,
-1.82953,1.36261,
-1.79749,1.35651,
-1.76239,1.35345,
-1.72882,1.35498,
-1.69373,1.35498,
-1.66473,1.36871,
-1.63574,1.36261,
-1.6037,1.36261,
-1.57471,1.35651,
-1.55487,1.35651,
-1.53198,1.35345,
-1.51215,1.35956,
-1.49384,1.35956,
-1.47552,1.35956,
-1.46332,1.35498,
-1.44806,1.35651,
-1.43433,1.35803,
-1.4267,1.35956,
-1.42365,1.35498,
-1.41602,1.35803,
-1.41449,1.35498,
-1.40686,1.36261,
-1.40228,1.35651,
-1.40228,1.35193,
-1.40228,1.35345,
-1.40686,1.35803,
-1.41296,1.35956,
-1.42059,1.35956,
-1.42822,1.35498,
-1.43585,1.35498,
-1.44348,1.35956,
-1.45416,1.35498,
-1.46027,1.35498,
-1.46637,1.35345,
-1.474,1.36261,
-1.48163,1.35956,
-1.48315,1.35651,
-1.48926,1.35956,
-1.49384,1.3504,
-1.50146,1.35193,
-1.50909,1.35651,
-1.51672,1.35498,
-1.52283,1.35956,
-1.53046,1.35651,
-1.53503,1.35498,
-1.54266,1.35803,
-1.55029,1.35956,
-1.55182,1.35956,
-1.55945,1.35193,
-1.56708,1.3504,
-1.57623,1.35803,
-1.58539,1.35651,
-1.59912,1.35803,
-1.60675,1.35498,
-1.62354,1.35345,
-1.63116,1.36414,
-1.63727,1.35803,
-1.64642,1.35345,
-1.6571,1.35345,
-1.66321,1.35498,
-1.67389,1.36261,
-1.67999,1.36566,
-1.69373,1.35498,
-1.6922,1.35803,
-1.70135,1.35651,
-1.70441,1.35956,
-1.70593,1.35651,
-1.71204,1.36414,
-1.71204,1.35498,
-1.71814,1.35498,
-1.72729,1.35803,
-1.73035,1.35345,
-1.7334,1.35651,
-1.7395,1.3504,
-1.74103,1.35193,
-1.74408,1.35956,
-1.74561,1.36261,
-1.75018,1.35803,
-1.74866,1.3504,
-1.75171,1.35345,
-1.75171,1.35956,
-1.75629,1.35956,
-1.75781,1.35651,
-1.76392,1.35193,
-1.76544,1.35345,
-1.76697,1.35956,
-1.7746,1.35498,
-1.77765,1.35651,
-1.7807,1.35345,
-1.79291,1.35803,
-1.79749,1.35803,
-1.80511,1.35193,
-1.80817,1.35345,
-1.8158,1.35345,
-1.82495,1.35498,
-1.83258,1.35956,
-1.84326,1.35193,
-1.84784,1.35803,
-1.85394,1.35193,
-1.86462,1.34583,
-1.87531,1.35651,
-1.87988,1.35803,
-1.88446,1.35803,
-1.89819,1.35193,
-1.91193,1.35498,
-1.92261,1.35956,
-1.93329,1.35803,
-1.94244,1.35498,
-1.95465,1.35498,
-1.96686,1.35193,
-1.97601,1.35498,
-1.98212,1.35193,
-1.98517,1.35345,
-1.9989,1.34888,
-2.00653,1.34888,
-2.02026,1.35956,
-2.03094,1.3504,
-2.04315,1.3504,
-2.05078,1.35651,
-2.05536,1.35345,
-2.06909,1.35651,
-2.07825,1.35498,
-2.08893,1.35651,
-2.10266,1.35803,
-2.10571,1.35193,
-2.11792,1.35498,
-2.12097,1.35651,
-2.12708,1.35651,
-2.13623,1.35193,
-2.14233,1.34888,
-2.15302,1.35651,
-2.15912,1.35803,
-2.1698,1.35651,
-2.17896,1.35193,
-2.18658,1.35193,
-2.19421,1.35498,
-2.20642,1.35956,
-2.21252,1.35193,
-2.22321,1.3504,
-2.22931,1.3504,
-2.23999,1.35651,
-2.25067,1.35193,
-2.25525,1.35651,
-2.25983,1.3504,
-2.26746,1.35651,
-2.27356,1.35651,
-2.27966,1.35193,
-2.28729,1.35193,
-2.29492,1.34888,
-2.2995,1.3504,
-2.3056,1.35651,
-2.31323,1.35345,
-2.32086,1.35193,
-2.33307,1.34888,
-2.33459,1.3504,
-2.34528,1.35498,
-2.35138,1.35651,
-2.35291,1.35956,
-2.35901,1.3504,
-2.36664,1.34583,
-2.37732,1.35651,
-2.38342,1.35345,
-2.39258,1.35345,
-2.39868,1.35193,
-2.40936,1.34888,
-2.41547,1.36261,
-2.42004,1.35345,
-2.42157,1.3504,
-2.4292,1.34735,
-2.43378,1.3504,
-2.43378,1.35956,
-2.43835,1.35498,
-2.43988,1.35498,
